FN,FP,TN,TP,sr,t
45.7,69.9,67.1,273.3,2612,14.032251164870901
55.5,70.3,112.7,217.5,2612,14.233252060704999
55.5,71.6,156.4,172.5,2612,14.440960814602402
80.4,32.6,241.4,101.6,2612,14.6307274187917
71.1,19.6,299.4,65.9,2612,14.8784780444677
45.3,18.9,346.1,45.7,2612,15.222434323308498
15.5,16.3,393.7,30.5,2612,15.637958571596501
3.3,40.7,5.3,406.7,2657,13.502753092236302
11.6,76.6,14.4,353.4,2657,13.803859817649501
43.9,66.1,70.9,275.1,2657,14.032251164870901
54.2,71.8,111.2,218.8,2657,14.233252060704999
66.8,64.2,163.8,161.2,2657,14.440960814602402
83.6,32.6,241.4,98.4,2657,14.6307274187917
70.9,19.3,299.7,66.1,2657,14.8784780444677
48.2,18.6,346.4,42.8,2657,15.222434323308498
15.2,14.5,396.5,29.8,2657,15.637958571596501
2.7,41.7,4.3,407.3,2702,13.502753092236302
7.8,78.7,12.3,357.2,2702,13.803859817649501
44.7,73.5,63.5,274.3,2702,14.032251164870901
51.9,82.7,100.3,221.1,2702,14.233252060704999
63.2,64.2,163.8,164.8,2702,14.440960814602402
82.1,31.6,242.4,99.9,2702,14.6307274187917
72.1,19.8,299.2,64.9,2702,14.8784780444677
49.0,15.2,349.8,42.0,2702,15.222434323308498
14.5,14.5,395.5,31.5,2702,15.637958571596501
3.6,42.1,3.9,406.4,2747,13.502753092236302
9.2,76.5,14.5,355.8,2747,13.803859817649501
43.1,70.3,66.7,275.9,2747,14.032251164870901
51.4,78.8,104.2,221.6,2747,14.233252060704999
48.1,82.9,145.1,179.9,2747,14.440960814602402
81.6,33.4,240.6,100.4,2747,14.6307274187917
70.9,19.2,299.8,66.1,2747,14.8784780444677
46.9,14.5,350.5,44.1,2747,15.222434323308498
12.4,14.5,396.5,32.6,2747,15.637958571596501
5.6,39.6,6.4,404.4,2792,13.502753092236302
9.2,79.1,11.9,355.8,2792,13.803859817649501
42.9,68.1,68.9,276.1,2792,14.032251164870901
50.4,72.3,110.7,222.6,2792,14.233252060704999
62.7,71.2,156.8,165.3,2792,14.440960814602402
75.1,32.6,241.4,106.9,2792,14.6307274187917
73.1,21.3,297.7,63.9,2792,14.8784780444677
48.1,14.0,351.0,42.9,2792,15.222434323308498
14.9,13.4,396.6,31.1,2792,15.637958571596501
3.2,40.6,5.4,406.8,2837,13.502753092236302
9.8,76.2,14.8,355.2,2837,13.803859817649501
47.8,69.0,68.0,271.2,2837,14.032251164870901
51.9,70.8,112.2,221.1,2837,14.233252060704999
53.2,71.4,156.6,174.8,2837,14.440960814602402
79.4,31.2,242.8,102.6,2837,14.6307274187917
70.7,21.3,297.7,66.3,2837,14.8784780444677
48.5,13.8,351.2,42.5,2837,15.222434323308498
15.9,14.5,396.5,29.1,2837,15.637958571596501
3.7,40.7,5.3,406.3,2882,13.502753092236302
8.1,78.8,12.2,356.9,2882,13.803859817649501
44.0,71.4,65.6,275.0,2882,14.032251164870901
60.0,71.0,112.0,213.0,2882,14.233252060704999
57.4,65.8,162.2,170.6,2882,14.440960814602402
82.7,31.7,242.3,99.3,2882,14.6307274187917
75.1,16.8,302.2,61.9,2882,14.8784780444677
49.8,14.7,350.3,41.2,2882,15.222434323308498
17.0,15.0,395.0,29.0,2882,15.637958571596501
4.3,41.6,4.4,405.7,2927,13.502753092236302
11.3,78.0,13.0,353.7,2927,13.803859817649501
41.7,72.4,64.6,277.3,2927,14.032251164870901
56.3,69.2,113.8,216.7,2927,14.233252060704999
59.8,70.8,157.2,168.2,2927,14.440960814602402
81.7,33.6,240.4,100.3,2927,14.6307274187917
70.9,20.4,298.6,66.1,2927,14.8784780444677
49.2,15.3,349.7,41.8,2927,15.222434323308498
16.7,15.5,395.5,28.3,2927,15.637958571596501
5.0,40.5,5.5,405.0,2972,13.502753092236302
10.1,76.4,14.6,354.9,2972,13.803859817649501
49.8,64.1,72.9,269.2,2972,14.032251164870901
48.9,76.0,107.0,224.1,2972,14.233252060704999
57.5,64.3,163.7,170.5,2972,14.440960814602402
84.2,31.6,242.4,97.8,2972,14.6307274187917
71.6,21.1,297.9,65.4,2972,14.8784780444677
49.4,12.8,352.2,41.6,2972,15.222434323308498
17.9,14.8,395.2,28.1,2972,15.637958571596501
5.2,39.7,6.3,404.8,3017,13.502753092236302
7.0,78.6,12.4,358.0,3017,13.803859817649501
43.3,67.1,69.9,275.7,3017,14.032251164870901
59.0,68.4,114.6,214.0,3017,14.233252060704999
60.0,69.9,158.1,168.0,3017,14.440960814602402
86.1,27.7,246.3,95.9,3017,14.6307274187917
71.4,18.8,300.2,65.6,3017,14.8784780444677
49.2,16.0,349.0,41.8,3017,15.222434323308498
16.2,12.9,398.1,28.8,3017,15.637958571596501
4.6,40.5,5.5,405.4,3062,13.502753092236302
9.7,77.9,13.1,355.3,3062,13.803859817649501
46.2,69.0,68.0,272.8,3062,14.032251164870901
51.4,74.1,108.9,221.6,3062,14.233252060704999
62.9,66.5,161.5,165.1,3062,14.440960814602402
83.0,35.6,238.4,99.0,3062,14.6307274187917
77.2,16.6,302.4,59.8,3062,14.8784780444677
50.0,14.5,350.5,41.0,3062,15.222434323308498
16.7,12.5,397.5,29.3,3062,15.637958571596501
4.2,39.5,6.5,405.8,3107,13.502753092236302
8.7,78.9,12.1,356.3,3107,13.803859817649501
39.2,72.3,64.7,279.8,3107,14.032251164870901
51.6,72.6,110.4,221.4,3107,14.233252060704999
60.7,69.1,158.9,167.3,3107,14.440960814602402
85.6,33.7,240.3,96.4,3107,14.6307274187917
69.2,22.2,296.8,67.8,3107,14.8784780444677
47.1,16.9,348.1,43.9,3107,15.222434323308498
15.6,14.5,395.5,30.4,3107,15.637958571596501
2.6,40.0,6.0,407.4,3152,13.502753092236302
8.9,77.2,13.8,356.1,3152,13.803859817649501
46.4,67.7,69.3,272.6,3152,14.032251164870901
53.2,76.0,107.0,219.8,3152,14.233252060704999
61.7,65.2,162.8,166.3,3152,14.440960814602402
81.5,31.6,242.4,100.5,3152,14.6307274187917
71.1,20.0,299.0,65.9,3152,14.8784780444677
46.5,20.1,344.9,44.5,3152,15.222434323308498
15.4,13.4,396.6,30.6,3152,15.637958571596501
2.3,39.8,6.2,407.7,3197,13.502753092236302
7.5,77.3,13.7,357.5,3197,13.803859817649501
45.8,70.8,66.2,273.2,3197,14.032251164870901
50.7,71.4,111.6,222.3,3197,14.233252060704999
55.2,70.0,158.0,172.8,3197,14.440960814602402
83.1,33.6,240.4,98.9,3197,14.6307274187917
65.9,21.8,297.2,71.1,3197,14.8784780444677
50.9,12.7,352.3,40.1,3197,15.222434323308498
15.4,14.7,395.3,30.6,3197,15.637958571596501
2.1,41.2,4.8,407.9,3242,13.502753092236302
6.6,81.2,9.8,358.4,3242,13.803859817649501
46.6,68.6,68.4,272.4,3242,14.032251164870901
51.3,72.2,110.8,221.7,3242,14.233252060704999
57.5,65.7,162.3,170.5,3242,14.440960814602402
79.1,33.6,240.4,102.9,3242,14.6307274187917
73.6,17.2,301.8,63.4,3242,14.8784780444677
48.0,15.0,350.0,43.0,3242,15.222434323308498
15.4,14.9,395.1,30.6,3242,15.637958571596501
3.3,40.8,5.2,406.7,3287,13.502753092236302
8.5,79.9,11.1,356.5,3287,13.803859817649501
44.7,66.1,70.9,274.3,3287,14.032251164870901
55.4,71.5,111.5,217.6,3287,14.233252060704999
59.7,62.3,165.7,168.3,3287,14.440960814602402
82.2,28.2,245.8,99.8,3287,14.6307274187917
69.7,22.1,296.9,67.3,3287,14.8784780444677
49.8,14.4,350.6,41.2,3287,15.222434323308498
15.1,12.2,397.8,30.9,3287,15.637958571596501
5.5,40.3,5.7,404.5,3332,13.502753092236302
6.8,79.5,11.5,358.2,3332,13.803859817649501
48.5,69.3,67.7,270.5,3332,14.032251164870901
49.7,77.3,105.7,223.3,3332,14.233252060704999
54.1,72.1,155.9,173.9,3332,14.440960814602402
79.3,33.8,240.2,102.7,3332,14.6307274187917
70.3,20.7,298.3,66.7,3332,14.8784780444677
47.8,14.3,350.7,43.2,3332,15.222434323308498
15.5,13.4,396.6,30.5,3332,15.637958571596501
3.2,40.6,5.4,406.8,3377,13.502753092236302
10.0,76.3,14.7,355.0,3377,13.803859817649501
38.1,72.6,64.4,280.9,3377,14.032251164870901
57.5,72.0,111.0,215.5,3377,14.233252060704999
56.8,73.4,154.6,171.2,3377,14.440960814602402
82.2,33.4,240.6,99.8,3377,14.6307274187917
74.8,19.3,299.7,62.2,3377,14.8784780444677
48.9,13.7,351.3,42.1,3377,15.222434323308498
16.3,13.7,396.3,29.7,3377,15.637958571596501
4.5,39.0,7.0,405.5,3422,13.502753092236302
7.9,77.9,13.1,357.1,3422,13.803859817649501
45.1,64.8,72.2,273.9,3422,14.032251164870901
54.3,70.3,112.7,218.7,3422,14.233252060704999
58.8,68.0,160.0,169.2,3422,14.440960814602402
81.9,31.6,242.4,100.1,3422,14.6307274187917
71.0,23.2,295.8,66.0,3422,14.8784780444677
48.6,17.8,347.2,42.4,3422,15.222434323308498
16.6,14.4,395.6,29.4,3422,15.637958571596501
5.1,40.6,5.4,404.9,3467,13.502753092236302
5.8,78.7,12.3,359.2,3467,13.803859817649501
44.8,64.8,72.2,274.2,3467,14.032251164870901
51.7,73.6,109.4,221.3,3467,14.233252060704999
61.0,67.7,160.3,167.0,3467,14.440960814602402
80.7,34.5,239.5,101.3,3467,14.6307274187917
73.6,20.7,298.3,63.4,3467,14.8784780444677
46.3,14.7,350.3,44.7,3467,15.222434323308498
15.5,14.7,395.3,30.5,3467,15.637958571596501
3.0,39.9,6.1,407.0,3512,13.502753092236302
9.9,76.7,14.3,355.1,3512,13.803859817649501
46.4,64.6,72.4,272.6,3512,14.032251164870901
47.6,78.9,104.1,225.4,3512,14.233252060704999
49.4,69.2,158.8,178.6,3512,14.440960814602402
83.0,34.5,239.5,99.0,3512,14.6307274187917
72.5,20.2,298.8,64.5,3512,14.8784780444677
50.5,12.1,352.9,40.5,3512,15.222434323308498
14.9,15.2,394.8,31.1,3512,15.637958571596501
4.3,41.3,4.7,405.7,3557,13.502753092236302
7.8,78.9,12.1,357.2,3557,13.803859817649501
47.2,67.9,69.1,271.8,3557,14.032251164870901
50.6,73.3,109.7,222.4,3557,14.233252060704999
55.3,66.3,161.7,172.7,3557,14.440960814602402
87.2,29.3,244.7,94.8,3557,14.6307274187917
73.3,18.2,300.8,63.7,3557,14.8784780444677
47.2,13.5,351.5,43.8,3557,15.222434323308498
17.2,15.1,394.9,28.8,3557,15.637958571596501
3.3,41.5,4.5,406.7,3602,13.502753092236302
7.0,77.5,13.5,358.0,3602,13.803859817649501
48.0,66.0,71.0,271.0,3602,14.032251164870901
44.3,73.6,109.4,228.7,3602,14.233252060704999
50.3,74.8,153.2,177.7,3602,14.440960814602402
72.2,39.1,234.9,109.8,3602,14.6307274187917
73.0,15.2,303.8,64.0,3602,14.8784780444677
47.0,17.6,347.4,44.0,3602,15.222434323308498
15.6,15.6,394.4,30.4,3602,15.637958571596501
3.3,41.0,5.0,406.7,3647,13.502753092236302
9.6,79.1,11.9,355.4,3647,13.803859817649501
46.1,63.9,73.1,272.9,3647,14.032251164870901
50.6,77.2,105.8,222.4,3647,14.233252060704999
51.0,73.3,154.7,177.0,3647,14.440960814602402
78.7,33.8,240.2,103.3,3647,14.6307274187917
74.0,17.7,301.3,63.0,3647,14.8784780444677
48.1,14.3,350.7,42.9,3647,15.222434323308498
14.9,15.3,394.7,31.1,3647,15.637958571596501
3.3,40.7,5.3,406.7,3692,13.502753092236302
8.6,79.6,11.4,356.4,3692,13.803859817649501
42.4,69.3,67.7,276.6,3692,14.032251164870901
56.3,69.0,114.0,216.7,3692,14.233252060704999
52.6,67.4,160.6,175.4,3692,14.440960814602402
79.9,31.8,242.2,102.1,3692,14.6307274187917
73.4,20.2,298.8,63.6,3692,14.8784780444677
48.5,15.3,349.7,42.5,3692,15.222434323308498
15.7,15.6,394.4,30.3,3692,15.637958571596501
3.8,39.6,6.4,406.2,3737,13.502753092236302
7.5,79.0,12.0,357.5,3737,13.803859817649501
45.3,68.8,68.2,273.7,3737,14.032251164870901
56.3,73.2,109.8,216.7,3737,14.233252060704999
55.9,66.8,161.2,172.1,3737,14.440960814602402
75.3,36.5,237.5,106.7,3737,14.6307274187917
73.1,17.7,301.3,63.9,3737,14.8784780444677
47.5,13.4,351.6,43.5,3737,15.222434323308498
16.0,12.7,397.3,30.0,3737,15.637958571596501
3.6,40.3,5.7,406.4,3782,13.502753092236302
8.3,79.7,11.3,356.7,3782,13.803859817649501
47.2,65.0,72.0,271.8,3782,14.032251164870901
51.5,71.5,111.5,221.5,3782,14.233252060704999
49.3,74.2,153.8,178.7,3782,14.440960814602402
78.0,35.4,238.6,104.0,3782,14.6307274187917
71.0,17.8,301.2,66.0,3782,14.8784780444677
48.6,11.7,353.3,42.4,3782,15.222434323308498
14.1,14.2,395.8,31.9,3782,15.637958571596501
5.2,39.4,6.6,404.8,3827,13.502753092236302
6.7,80.0,11.0,358.3,3827,13.803859817649501
43.4,68.3,68.7,275.6,3827,14.032251164870901
54.2,71.3,111.7,218.8,3827,14.233252060704999
46.7,71.7,156.3,181.3,3827,14.440960814602402
77.2,31.9,242.1,104.8,3827,14.6307274187917
73.1,18.1,300.9,63.9,3827,14.8784780444677
49.6,14.5,350.5,41.4,3827,15.222434323308498
15.5,12.0,398.0,30.5,3827,15.637958571596501
2.7,41.4,4.6,407.3,3872,13.502753092236302
7.3,80.3,10.7,357.7,3872,13.803859817649501
47.7,66.5,70.5,271.3,3872,14.032251164870901
50.1,69.4,113.6,222.9,3872,14.233252060704999
49.2,73.9,154.1,178.8,3872,14.440960814602402
77.8,36.2,237.8,104.2,3872,14.6307274187917
72.1,19.9,299.1,64.9,3872,14.8784780444677
49.4,13.7,351.3,41.6,3872,15.222434323308498
17.1,13.5,396.5,28.9,3872,15.637958571596501
3.6,41.3,4.7,406.4,3917,13.502753092236302
6.8,79.9,11.1,358.2,3917,13.803859817649501
50.6,62.4,74.6,268.4,3917,14.032251164870901
48.7,71.5,111.5,224.3,3917,14.233252060704999
50.5,77.0,151.0,177.5,3917,14.440960814602402
76.9,34.4,239.6,105.1,3917,14.6307274187917
74.3,17.9,301.1,62.7,3917,14.8784780444677
50.5,12.8,352.2,40.5,3917,15.222434323308498
14.3,15.9,394.1,31.7,3917,15.637958571596501
4.5,40.9,5.1,405.5,3962,13.502753092236302
6.4,79.8,11.2,358.6,3962,13.803859817649501
52.3,63.4,73.6,266.7,3962,14.032251164870901
59.3,67.6,115.4,213.7,3962,14.233252060704999
54.5,69.5,158.5,173.5,3962,14.440960814602402
78.3,31.0,243.0,103.7,3962,14.6307274187917
72.5,18.8,300.2,64.5,3962,14.8784780444677
50.5,16.1,348.9,40.5,3962,15.222434323308498
14.1,16.4,393.6,31.9,3962,15.637958571596501
3.4,41.2,4.8,406.6,4007,13.502753092236302
6.1,79.9,11.1,358.9,4007,13.803859817649501
51.6,64.2,72.8,267.4,4007,14.032251164870901
51.5,70.2,111.8,222.5,4007,14.233252060704999
47.7,73.4,154.6,180.3,4007,14.440960814602402
73.5,35.8,238.2,108.5,4007,14.6307274187917
73.0,17.6,301.4,64.0,4007,14.8784780444677
50.6,12.9,352.1,40.4,4007,15.222434323308498
16.2,12.7,397.3,29.8,4007,15.637958571596501
3.8,40.7,5.3,406.2,4052,13.502753092236302
4.1,80.3,10.7,360.9,4052,13.803859817649501
43.7,68.8,68.2,275.3,4052,14.032251164870901
53.1,70.3,111.7,220.9,4052,14.233252060704999
48.4,74.7,153.3,179.6,4052,14.440960814602402
80.9,32.8,241.2,101.1,4052,14.6307274187917
72.3,20.1,298.9,64.7,4052,14.8784780444677
50.2,12.6,352.4,40.8,4052,15.222434323308498
17.0,14.5,395.5,29.0,4052,15.637958571596501
3.8,39.1,6.9,406.2,4097,13.502753092236302
6.0,79.8,11.2,359.0,4097,13.803859817649501
46.1,64.9,72.1,272.9,4097,14.032251164870901
53.4,71.7,110.3,220.6,4097,14.233252060704999
50.5,76.3,151.7,177.5,4097,14.440960814602402
80.8,33.7,240.3,101.2,4097,14.6307274187917
74.4,16.0,303.0,62.6,4097,14.8784780444677
49.2,14.2,350.8,41.8,4097,15.222434323308498
17.2,15.4,394.6,28.8,4097,15.637958571596501
