FN,FP,MSE,TN,TP,sr,t
1.8,3.7,1657.6711913894505,308.3,32.2,1668,1902.79
11.6,23.7,2058.6191553794793,11.3,299.4,1702,173.891
22.9,19.4,2044.9063104310699,49.6,254.1,1702,214.959
11.6,44.5,2038.9889424766618,59.5,230.4,1702,246.171
36.6,24.9,1400.3960956734104,113.1,171.4,1702,279.184
36.8,19.9,1679.7461730214593,153.1,136.2,1702,312.586
41.3,9.9,1495.1278060000723,198.1,96.7,1702,350.175
18.6,3.3,2106.265855201445,238.7,85.4,1702,404.142
9.9,4.1,2316.4751510358387,272.9,59.1,1702,515.107
2.4,3.1,1777.068993572977,307.9,32.6,1702,1902.79
13.7,14.6,2380.1426407744943,20.4,297.3,1736,173.891
14.1,24.5,1245.123322370087,44.5,262.9,1736,214.959
14.2,38.4,1826.8193917059245,65.6,227.8,1736,246.171
40.1,26.5,1951.0179103869941,111.5,167.9,1736,279.184
36.5,21.8,1680.5615985776014,151.2,136.5,1736,312.586
44.0,7.6,1417.3003304604042,200.4,94.0,1736,350.175
17.7,4.1,1901.2762010609106,237.9,86.3,1736,404.142
9.5,6.5,2278.0526587673403,270.5,59.5,1736,515.107
2.6,3.0,1803.1400328481936,308.0,32.4,1736,1902.79
7.3,22.9,2183.291395838801,12.1,303.7,1770,173.891
13.9,18.5,2064.402470978902,50.5,263.1,1770,214.959
12.6,45.1,1778.017056668497,58.9,229.4,1770,246.171
42.0,19.1,1603.947374553107,119.9,165.0,1770,279.184
32.1,25.7,1417.4397641495666,147.3,140.9,1770,312.586
40.0,7.9,1780.605210930275,200.1,98.0,1770,350.175
15.0,4.0,1359.1126688127165,238.0,89.0,1770,404.142
9.3,3.2,2125.221076189596,273.8,59.7,1770,515.107
2.8,4.1,1648.720497630708,307.9,31.2,1770,1902.79
8.5,23.3,2816.0713391380787,11.7,302.5,1804,173.891
10.4,25.3,2491.1569378468207,43.7,266.6,1804,214.959
15.1,44.2,1662.893597822616,59.8,226.9,1804,246.171
34.6,30.6,1838.732308641474,107.4,173.4,1804,279.184
39.9,15.9,2123.550526104046,157.1,133.1,1804,312.586
39.6,9.7,1957.9128685518067,198.3,98.4,1804,350.175
17.0,4.2,1669.498611143136,237.8,87.0,1804,404.142
10.6,5.8,1848.24147851987,271.2,58.4,1804,515.107
2.9,3.0,2028.5666593808533,308.0,32.1,1804,1902.79
7.8,22.8,2163.3814799824418,12.2,303.2,1838,173.891
24.3,16.7,1965.2742153932081,52.3,252.7,1838,214.959
16.6,42.8,1449.2939793130058,61.2,225.4,1838,246.171
38.2,22.5,1907.3770961835985,115.5,169.8,1838,279.184
30.5,21.4,2257.403181188078,151.6,142.5,1838,312.586
45.2,4.6,1668.0309598231215,203.4,92.8,1838,350.175
18.4,2.3,2468.8831424655345,239.7,85.6,1838,404.142
10.5,5.7,2494.542782218497,271.3,58.5,1838,515.107
2.1,4.6,1647.6960911074425,306.4,32.9,1838,1902.79
12.0,23.0,2026.0322244906067,12.0,299.0,1872,173.891
12.3,22.0,1697.1779396718932,47.0,264.7,1872,214.959
17.2,38.8,1481.2643017081646,65.2,224.8,1872,246.171
39.8,23.3,1618.439920118786,114.7,168.2,1872,279.184
34.9,21.0,2474.984977759755,152.0,138.1,1872,312.586
37.4,10.3,1817.8897287132954,197.7,100.6,1872,350.175
18.0,4.6,2314.2710435446534,237.4,86.0,1872,404.142
7.7,8.1,1240.1211443388004,268.9,61.3,1872,515.107
2.5,3.2,1638.8007044317196,307.8,32.5,1872,1902.79
9.2,22.7,2345.0444148045517,12.3,301.8,1906,173.891
13.4,22.3,1533.4785877916906,46.7,263.6,1906,214.959
16.9,41.1,1913.6608051950873,62.9,225.1,1906,246.171
49.5,12.2,2201.454335996243,125.8,158.5,1906,279.184
35.1,23.5,2335.4216351608384,149.5,137.9,1906,312.586
36.0,8.6,1600.7923996821532,199.4,102.0,1906,350.175
18.0,3.5,1536.8522963588152,238.5,86.0,1906,404.142
8.5,4.4,1784.1737422359824,272.6,60.5,1906,515.107
2.8,5.3,1808.9661140975434,305.7,32.2,1906,1902.79
10.1,20.2,2035.2335586059974,14.8,300.9,1940,173.891
12.8,24.1,2060.9323329767344,44.9,264.2,1940,214.959
22.3,33.5,1523.2608575057081,70.5,219.7,1940,246.171
40.3,23.8,2181.386940399205,115.2,166.7,1940,279.184
41.6,19.4,1619.4395504133668,153.6,131.4,1940,312.586
39.7,6.6,2059.097259941908,201.4,98.3,1940,350.175
17.3,3.0,2114.303931370737,239.0,86.7,1940,404.142
12.8,3.0,1983.987088660983,274.0,56.2,1940,515.107
2.2,5.4,1777.4546698132224,306.6,31.8,1940,1902.79
8.7,23.3,1378.011916337283,11.7,302.3,1974,173.891
19.6,20.4,1888.5291246035408,48.6,257.4,1974,214.959
15.7,40.5,1955.46379533685,63.5,226.3,1974,246.171
30.3,32.1,1711.6348304084536,105.9,177.7,1974,279.184
36.9,23.3,1812.3728572447976,149.7,136.1,1974,312.586
36.9,8.9,1951.9173642535402,199.1,101.1,1974,350.175
17.6,3.4,1978.0858908231935,238.6,86.4,1974,404.142
9.7,4.3,1687.0806244997107,272.7,59.3,1974,515.107
3.3,3.4,2092.6584419135124,307.6,31.7,1974,1902.79
6.4,26.0,2059.974020002818,9.0,304.6,2008,173.891
16.6,22.4,2225.2553691499998,46.6,260.4,2008,214.959
16.1,41.7,2236.013431164234,62.3,225.9,2008,246.171
51.5,17.7,1515.6253920526012,120.3,156.5,2008,279.184
28.9,22.0,2104.258163392485,151.0,144.1,2008,312.586
33.9,10.6,1954.5660951603325,197.4,104.1,2008,350.175
14.9,3.7,1448.2397646085262,238.3,89.1,2008,404.142
8.5,4.4,1727.3977527518061,272.6,60.5,2008,515.107
2.5,3.6,2280.9469120889453,307.4,32.5,2008,1902.79
11.1,19.6,2407.885848624856,15.4,299.9,2042,173.891
15.3,21.8,1474.813097225217,47.2,261.7,2042,214.959
12.9,46.3,1745.6777585763728,57.7,229.1,2042,246.171
34.2,19.8,2465.4977281680635,118.2,173.8,2042,279.184
31.3,24.5,1394.3922677403903,148.5,141.7,2042,312.586
39.5,8.7,1961.9685255690754,199.3,98.5,2042,350.175
19.7,2.7,1587.9778987864156,239.3,84.3,2042,404.142
9.8,4.5,1823.2958557014451,272.5,59.2,2042,515.107
3.5,3.2,2096.2499711460264,307.8,31.5,2042,1902.79
10.2,19.5,1652.166928309104,15.5,300.8,2076,173.891
14.2,21.3,1805.353496175506,47.7,262.8,2076,214.959
11.8,46.7,2031.670867515896,57.3,230.2,2076,246.171
48.9,18.9,2323.9647410258667,119.1,159.1,2076,279.184
37.9,20.4,1332.659464707153,152.6,135.1,2076,312.586
37.0,9.7,1565.6011451797688,198.3,101.0,2076,350.175
20.6,2.4,1583.6557135522403,239.6,83.4,2076,404.142
9.7,3.8,1813.592860445159,273.2,59.3,2076,515.107
2.5,3.8,2134.7288557368497,307.2,32.5,2076,1902.79
16.5,11.8,1699.1122988316474,23.2,294.5,2110,173.891
16.0,23.1,2017.1045136919795,45.9,261.0,2110,214.959
14.2,41.8,1799.2777110790462,62.2,227.8,2110,246.171
44.7,17.9,2100.722944301879,121.1,162.3,2110,279.184
28.8,19.6,3043.5510456972543,153.4,144.2,2110,312.586
31.6,18.9,1750.111116286127,189.1,106.4,2110,350.175
18.2,1.7,1929.539017334971,240.3,85.8,2110,404.142
6.3,6.2,2294.2047120213147,270.8,62.7,2110,515.107
2.4,4.9,1657.3974547604764,307.1,31.6,2110,1902.79
6.7,23.7,2795.3244380333817,11.3,304.3,2144,173.891
15.5,21.9,1528.3166682065755,47.1,261.5,2144,214.959
8.6,49.2,1722.4330121873554,54.8,233.4,2144,246.171
41.0,19.3,1676.4793291716044,118.7,167.0,2144,279.184
34.2,22.4,1802.6806773479773,150.6,138.8,2144,312.586
38.5,11.1,2486.827845536055,196.9,99.5,2144,350.175
14.5,5.1,2248.267056313728,236.9,89.5,2144,404.142
10.6,4.3,1777.1686770864167,272.7,58.4,2144,515.107
3.4,3.0,1484.7867835453033,308.0,31.6,2144,1902.79
5.8,25.6,2151.3027204036125,9.4,305.2,2178,173.891
18.2,21.7,1543.5243974431357,47.3,258.8,2178,214.959
24.1,36.0,1512.7319483741333,68.0,217.9,2178,246.171
38.1,22.3,2188.99430900961,115.7,169.9,2178,279.184
34.5,22.5,2443.4004832523115,150.5,138.5,2178,312.586
37.6,9.0,1910.0727658271676,199.0,100.4,2178,350.175
16.4,2.9,1867.0815899442919,239.1,87.6,2178,404.142
11.5,3.3,1539.9838877461702,273.7,57.5,2178,515.107
2.1,5.2,1603.0058088653177,305.8,32.9,2178,1902.79
5.3,28.9,1479.8074601343928,6.1,305.7,2212,173.891
16.6,20.7,1457.4928381979046,48.3,260.4,2212,214.959
12.9,43.7,1922.3946165364891,60.3,229.1,2212,246.171
45.9,20.5,1376.6632266811419,118.5,161.1,2212,279.184
31.3,24.6,1380.713392426301,148.4,141.7,2212,312.586
34.9,12.4,2696.532576915173,195.6,103.1,2212,350.175
16.2,3.5,1621.9796096127166,238.5,87.8,2212,404.142
10.1,4.4,2083.1017261427746,272.6,58.9,2212,515.107
3.6,2.6,1594.3062843217485,309.4,30.4,2212,1902.79
6.7,23.2,1820.1181155603324,11.8,304.3,2246,173.891
14.0,24.5,1847.4557896341037,44.5,263.0,2246,214.959
13.1,42.7,2166.89887503526,61.3,228.9,2246,246.171
49.0,15.0,1481.8569672881501,123.0,159.0,2246,279.184
35.6,20.4,1779.659137873338,152.6,137.4,2246,312.586
35.9,10.6,2233.1469926396667,197.4,102.1,2246,350.175
16.5,4.9,1290.2234794080925,237.1,87.5,2246,404.142
7.7,3.8,2174.035266073988,273.2,61.3,2246,515.107
3.9,3.8,1937.1472807966043,307.2,31.1,2246,1902.79
0.0,35.0,2119.368051428396,0.0,311.0,2280,173.891
19.6,18.9,1979.0775263162573,50.1,257.4,2280,214.959
8.9,51.5,1518.6360362535402,52.5,233.1,2280,246.171
41.9,21.2,2707.304334204118,117.8,165.1,2280,279.184
34.9,21.1,2073.033731336055,151.9,138.1,2280,312.586
37.1,7.9,1656.008056420448,200.1,100.9,2280,350.175
18.4,5.5,1874.8633442767339,236.5,85.6,2280,404.142
6.4,7.2,1800.0167108541184,269.8,62.6,2280,515.107
1.5,2.9,1493.1511155638004,309.1,32.5,2280,1902.79
6.3,26.0,2038.3703479464598,9.0,304.7,2314,173.891
15.7,22.2,1761.6990807606937,46.8,261.3,2314,214.959
6.7,49.6,1546.2672245641616,54.4,235.3,2314,246.171
40.9,23.2,1572.0931833472546,114.8,167.1,2314,279.184
33.4,22.5,2293.539809303107,150.5,139.6,2314,312.586
39.3,8.3,2756.8533723449423,199.7,98.7,2314,350.175
19.4,3.6,1990.2666392304195,238.4,84.6,2314,404.142
7.9,4.2,2858.511182575144,272.8,61.1,2314,515.107
2.8,4.0,2274.6534178301304,307.0,32.2,2314,1902.79
14.2,13.8,1443.9811733208091,21.2,296.8,2348,173.891
10.7,25.3,1969.2781261355492,43.7,266.3,2348,214.959
12.2,42.0,1821.8477858317194,62.0,229.8,2348,246.171
45.4,18.8,1595.706132880347,119.2,162.6,2348,279.184
33.4,21.5,1591.5303731072977,151.5,139.6,2348,312.586
39.9,4.8,2016.6243598208816,203.2,98.1,2348,350.175
19.5,2.5,1969.8132891781067,239.5,84.5,2348,404.142
10.4,2.4,1654.066988415824,274.6,58.6,2348,515.107
2.1,3.6,1871.1985085848992,307.4,32.9,2348,1902.79
5.2,26.7,2147.7858928471096,8.3,305.8,2382,173.891
18.5,20.6,1886.2688027074419,48.4,258.5,2382,214.959
10.2,48.0,2086.3092516802744,56.0,231.8,2382,246.171
46.6,15.9,1487.338660447616,123.1,160.4,2382,279.184
33.8,21.1,1642.808875161994,151.9,139.2,2382,312.586
42.9,5.7,2618.6847157518787,202.3,95.1,2382,350.175
17.1,3.3,1625.4461790525288,238.7,86.9,2382,404.142
6.2,5.7,2456.4320514173405,271.3,62.8,2382,515.107
3.8,3.4,2325.3926591751438,308.6,30.2,2382,1902.79
9.9,20.7,1532.3473177337426,14.3,301.1,2416,173.891
16.5,23.2,1399.1095378840314,45.8,260.5,2416,214.959
12.7,46.6,2346.988933866619,57.4,229.3,2416,246.171
41.9,19.7,1607.0684905481212,118.3,166.1,2416,279.184
34.7,22.0,1887.6952111690753,151.0,138.3,2416,312.586
42.3,4.3,2204.678026575434,203.7,95.7,2416,350.175
19.1,3.1,1789.6192328747834,238.9,84.9,2416,404.142
9.0,5.4,2059.9779915884396,271.6,60.0,2416,515.107
1.9,2.4,2203.6674319537574,308.6,33.1,2416,1902.79
7.0,24.5,1618.1812175925575,10.5,304.0,2450,173.891
12.1,24.8,2007.6799954881503,44.2,264.9,2450,214.959
12.7,44.8,2064.6411037221096,59.2,229.3,2450,246.171
39.0,27.5,1963.4049747988436,111.5,168.0,2450,279.184
29.8,21.1,1527.0706214044799,151.9,143.2,2450,312.586
37.1,7.8,1637.9823218200866,200.2,100.9,2450,350.175
20.5,2.6,2088.128120513872,239.4,83.5,2450,404.142
7.5,5.2,2253.3192734341046,271.8,61.5,2450,515.107
1.6,4.0,1572.2200321843934,308.0,32.4,2450,1902.79
1.6,32.1,1697.1025131649562,2.9,309.4,2484,173.891
15.5,22.4,1747.6948270664743,46.6,261.5,2484,214.959
14.5,44.7,1724.168893321387,59.3,227.5,2484,246.171
36.6,24.2,2031.285697314379,113.8,171.4,2484,279.184
39.2,20.7,1402.4337898684967,152.3,133.8,2484,312.586
43.5,5.1,1584.1600309949422,202.9,94.5,2484,350.175
17.5,3.0,2015.4291267658962,239.0,86.5,2484,404.142
7.8,5.4,2347.9386344428467,271.6,61.2,2484,515.107
2.2,4.4,2137.1275341585256,306.6,32.8,2484,1902.79
2.2,32.1,2049.787117615535,2.9,308.8,2518,173.891
24.3,17.3,1699.4393641661131,51.7,252.7,2518,214.959
15.5,41.6,2017.0744881533235,62.4,226.5,2518,246.171
42.1,28.9,1600.887775304985,109.1,165.9,2518,279.184
36.9,26.5,1872.6582142531072,146.5,136.1,2518,312.586
38.0,8.8,1625.3211881552024,199.2,100.0,2518,350.175
17.7,2.8,1769.1904743732662,239.2,86.3,2518,404.142
6.9,4.5,1418.3012060492772,272.5,62.1,2518,515.107
2.8,2.9,1763.347074500578,308.1,32.2,2518,1902.79
9.6,20.6,1845.881772398266,14.4,301.4,2552,173.891
16.9,22.2,1599.3196936464599,46.8,260.1,2552,214.959
12.5,47.5,2272.770202083236,56.5,229.5,2552,246.171
35.8,30.7,1698.8200897747113,108.3,171.2,2552,279.184
33.5,22.7,2276.8086915756508,150.3,139.5,2552,312.586
41.0,6.3,1738.5162859595373,201.7,97.0,2552,350.175
19.8,3.2,1686.616641225361,238.8,84.2,2552,404.142
9.8,4.4,1661.35745023172,272.6,59.2,2552,515.107
1.8,4.3,1633.8230651802749,307.7,32.2,2552,1902.79
1.8,32.2,1549.4558500888004,2.8,309.2,2586,173.891
18.3,22.2,2484.1538113642346,46.8,258.7,2586,214.959
15.6,42.0,2134.2552406483383,62.0,226.4,2586,246.171
44.9,19.5,1643.8279833971105,118.5,163.1,2586,279.184
34.5,20.9,1961.549828098555,152.1,138.5,2586,312.586
42.2,7.7,1868.579712895882,200.3,95.8,2586,350.175
19.1,3.3,1677.3320833786124,238.7,84.9,2586,404.142
12.3,2.6,1615.901652289162,274.4,56.7,2586,515.107
1.7,3.1,1644.0230185788296,307.9,33.3,2586,1902.79
5.3,25.7,1688.9407748579476,9.3,305.7,2620,173.891
18.3,19.9,1678.525996196604,49.1,258.7,2620,214.959
12.1,49.0,1674.8103820268789,55.0,229.9,2620,246.171
38.4,25.0,1706.7720240947976,114.0,168.6,2620,279.184
39.3,18.4,1734.9395763939306,154.6,133.7,2620,312.586
38.9,8.0,2356.0731137195817,200.0,99.1,2620,350.175
20.3,2.7,1622.7283394966764,239.3,83.7,2620,404.142
10.3,4.3,2379.487061034032,272.7,58.7,2620,515.107
2.0,4.4,2507.086383369219,307.6,32.0,2620,1902.79
10.0,17.9,1912.0706185036847,17.1,301.0,2654,173.891
17.9,19.2,1891.4379018935701,49.8,259.1,2654,214.959
13.4,43.4,1308.1933553837425,60.6,228.6,2654,246.171
40.9,20.1,1799.9912053338878,117.9,167.1,2654,279.184
30.7,23.0,1730.608513995809,150.0,142.3,2654,312.586
44.0,5.7,1342.655845769798,202.3,94.0,2654,350.175
20.4,2.8,2411.49741853302,239.2,83.6,2654,404.142
8.1,5.8,1718.6829150243495,271.2,60.9,2654,515.107
1.9,4.3,1819.2527223315751,306.7,33.1,2654,1902.79
4.7,26.5,2508.773201686055,8.5,306.3,2688,173.891
21.6,16.4,1570.1622004065027,52.6,255.4,2688,214.959
18.4,41.2,1964.2285315007218,62.8,223.6,2688,246.171
41.3,20.8,2114.731010184393,117.2,166.7,2688,279.184
37.8,21.2,1586.3270071276015,151.8,135.2,2688,312.586
40.3,5.9,1691.8333147306355,202.1,97.7,2688,350.175
18.6,3.6,1533.2423031111275,238.4,85.4,2688,404.142
7.4,5.6,1968.1550328471822,271.4,61.6,2688,515.107
3.8,2.5,1923.6875674329476,308.5,31.2,2688,1902.79
6.1,25.1,1587.255274327096,8.9,305.9,2722,173.891
16.2,21.8,1729.72426978237,47.2,260.8,2722,214.959
15.2,43.8,1699.6320251307807,60.2,226.8,2722,246.171
43.2,21.6,1802.1602214234103,117.4,163.8,2722,279.184
38.4,23.3,1910.4163855523846,149.7,134.6,2722,312.586
39.9,9.3,1777.3039780604772,197.7,99.1,2722,350.175
18.0,3.6,2163.621731467919,238.4,86.0,2722,404.142
8.2,6.4,2033.9473169309972,270.6,60.8,2722,515.107
2.3,2.8,1685.7800369150289,309.2,31.7,2722,1902.79
10.0,20.1,2073.6841029776733,14.9,301.0,2756,173.891
19.9,20.3,1570.6340907607664,48.7,257.1,2756,214.959
10.2,49.6,1787.1308265095377,54.4,231.8,2756,246.171
43.3,22.3,2829.1129395049134,115.7,164.7,2756,279.184
36.4,23.4,1604.3347690059252,149.6,136.6,2756,312.586
42.6,3.8,1889.511920937428,204.2,95.4,2756,350.175
19.8,2.2,1867.7288626913294,239.8,84.2,2756,404.142
9.2,5.9,1766.8594169927026,271.1,59.8,2756,515.107
4.6,2.8,1613.201474661416,308.2,30.4,2756,1902.79
6.9,20.5,1663.0639340560695,14.5,304.1,2790,173.891
14.3,19.7,1195.9001905367775,49.3,262.7,2790,214.959
24.0,32.7,2190.7043576188585,71.3,218.0,2790,246.171
44.2,18.3,2249.2955611119214,120.7,162.8,2790,279.184
34.0,23.0,1564.0454301590319,150.0,139.0,2790,312.586
42.1,5.1,2064.5316837772393,202.9,95.9,2790,350.175
16.9,3.8,2092.579768197543,238.2,87.1,2790,404.142
10.3,4.1,1755.5749825232658,272.9,58.7,2790,515.107
3.4,3.3,2206.6798987359825,308.7,30.6,2790,1902.79
2.1,31.0,2010.4151568694367,3.0,309.9,2824,173.891
22.9,17.5,3227.2936858922685,52.5,253.1,2824,214.959
16.2,38.3,2270.3330106997114,65.7,225.8,2824,246.171
39.9,25.4,1548.148994294075,113.6,167.1,2824,279.184
31.5,23.5,1452.615304249061,149.5,141.5,2824,312.586
42.3,6.3,1694.0254850624278,200.7,96.7,2824,350.175
18.9,3.1,2521.8413872146675,239.9,84.1,2824,404.142
14.5,1.2,1655.4936402106937,275.8,54.5,2824,515.107
2.9,2.2,1749.1541795601156,309.8,31.1,2824,1902.79
4.0,29.5,2733.2403526574417,5.5,307.0,2858,173.891
18.7,18.1,1943.5546133200146,50.9,258.3,2858,214.959
10.9,49.3,2028.4132354402452,54.7,231.1,2858,246.171
41.8,24.2,1847.5426940803468,113.8,166.2,2858,279.184
26.6,22.9,1967.3684438536125,150.1,146.4,2858,312.586
43.0,5.0,1934.6302685271676,203.0,95.0,2858,350.175
17.0,3.0,1895.4652669085986,239.0,87.0,2858,404.142
11.2,3.4,1767.232219367847,273.6,57.8,2858,515.107
3.1,4.2,2243.49034225802,306.8,31.9,2858,1902.79
5.8,24.5,1642.7058306381502,9.5,306.2,2892,173.891
17.8,19.9,2099.9926428999997,49.1,259.2,2892,214.959
8.0,51.9,1726.0336831634395,52.1,234.0,2892,246.171
43.7,17.4,1582.5472737018063,121.6,163.3,2892,279.184
33.7,23.9,1847.5386074302744,149.1,139.3,2892,312.586
42.6,3.8,2040.3632441520228,203.2,96.4,2892,350.175
16.9,3.9,1745.365025919725,238.1,87.1,2892,404.142
10.8,5.4,1749.3348430530345,271.6,58.2,2892,515.107
3.2,3.2,2044.4717966205924,308.8,30.8,2892,1902.79
6.6,23.2,1702.1348812262288,11.8,304.4,2926,173.891
15.7,22.5,2278.8062972059965,46.5,261.3,2926,214.959
8.1,51.8,1953.9587591767347,52.2,233.9,2926,246.171
47.8,13.4,1945.014667706142,124.6,160.2,2926,279.184
36.0,22.4,2140.1181338988436,150.6,137.0,2926,312.586
40.4,6.0,2219.380196067269,202.0,97.6,2926,350.175
16.0,4.2,1912.3836397660405,237.8,88.0,2926,404.142
9.1,4.8,2528.302350256214,272.2,59.9,2926,515.107
1.6,3.0,2469.4483897514447,308.0,33.4,2926,1902.79
5.6,26.0,2432.8571230932803,9.0,305.4,2960,173.891
11.2,25.8,1530.1746641651732,43.2,265.8,2960,214.959
6.4,52.0,1859.0293679930637,52.0,235.6,2960,246.171
31.4,28.1,2505.084412193858,109.9,176.6,2960,279.184
37.2,24.4,1765.8405878692197,148.6,135.8,2960,312.586
42.1,6.4,1464.1154152736992,201.6,95.9,2960,350.175
20.2,3.1,1901.176858261127,238.9,83.8,2960,404.142
8.6,5.4,1757.3965012858382,271.6,60.4,2960,515.107
2.9,4.7,1495.8255412831645,306.3,32.1,2960,1902.79
5.2,25.5,1763.9717780008675,8.5,306.8,2994,173.891
22.2,19.7,2251.155425303902,50.3,253.8,2994,214.959
13.5,42.2,2402.877820057226,61.8,228.5,2994,246.171
44.8,16.2,1787.4149144093208,122.8,162.2,2994,279.184
32.6,23.2,1890.7539668239162,149.8,140.4,2994,312.586
37.3,6.7,2099.1558620149567,200.3,101.7,2994,350.175
19.4,4.1,1901.6234990489884,238.9,83.6,2994,404.142
10.1,4.7,1585.056517153179,272.3,58.9,2994,515.107
2.5,3.0,2705.1281258763734,309.0,31.5,2994,1902.79
7.7,23.3,1847.698772810333,11.7,303.3,3028,173.891
17.9,19.5,1862.730506528468,50.5,258.1,3028,214.959
14.3,49.0,1669.4840442783964,54.0,228.7,3028,246.171
47.4,16.8,1825.1997644772396,121.2,160.6,3028,279.184
35.3,19.6,1737.1605959517342,153.4,137.7,3028,312.586
41.7,6.5,2609.700359557876,201.5,96.3,3028,350.175
19.9,3.4,2747.584150662284,239.6,83.1,3028,404.142
11.7,3.3,1530.4652719312144,272.7,58.3,3028,515.107
3.2,3.5,2164.1059085242778,307.5,31.8,3028,1902.79
4.1,28.1,1849.6627975213873,5.9,307.9,3062,173.891
19.7,18.6,1910.8749822742047,50.4,257.3,3062,214.959
17.0,41.6,2177.0255399115604,62.4,225.0,3062,246.171
33.0,32.1,1902.6445375701587,106.9,174.0,3062,279.184
36.5,19.5,2563.421582994436,153.5,136.5,3062,312.586
42.8,5.7,1877.0559581007226,201.3,96.2,3062,350.175
16.4,3.1,1872.4258170473993,238.9,87.6,3062,404.142
7.8,5.2,2401.3477151321536,271.8,61.2,3062,515.107
2.1,4.4,1568.1793364971102,307.6,31.9,3062,1902.79
3.4,29.7,2065.985330699133,5.3,307.6,3096,173.891
15.0,19.6,2007.015337777312,49.4,262.0,3096,214.959
22.0,39.3,3022.79849766409,64.7,220.0,3096,246.171
35.3,28.2,1760.3755787278903,109.8,172.7,3096,279.184
36.3,22.4,2236.897933981792,150.6,136.7,3096,312.586
39.8,5.8,2038.9121942570812,202.2,98.2,3096,350.175
17.2,4.3,1859.2580233728324,237.7,86.8,3096,404.142
11.4,4.7,1685.1908644265895,272.3,57.6,3096,515.107
3.2,3.2,1978.9733897088154,307.8,31.8,3096,1902.79
