FN,FP,TN,TP,sr,t
3.8,2.2,49.3,47.7,662,236.95
5.2,2.6,59.4,35.8,662,243.52333333333303
9.3,5.5,66.5,21.7,662,248.97
7.0,4.8,78.2,13.0,662,252.14
3.5,2.1,90.9,6.5,662,259.5
2.5,1.8,8.2,90.5,672,213.99666666666698
3.1,1.1,18.9,79.9,672,219.62666666666698
3.6,2.3,28.7,68.4,672,227.64
5.0,2.1,38.9,57.0,672,232.7
2.9,2.2,49.2,48.7,672,236.95
4.9,2.8,59.2,36.1,672,243.52333333333303
7.2,5.6,66.4,23.8,672,248.97
6.0,5.4,77.6,14.0,672,252.14
3.9,3.0,90.0,6.1,672,259.5
2.3,1.3,8.7,90.7,682,213.99666666666698
2.9,0.7,19.3,80.1,682,219.62666666666698
3.2,2.3,28.7,68.8,682,227.64
4.5,2.1,38.9,57.5,682,232.7
2.5,0.9,50.7,48.9,682,236.95
4.7,1.8,60.2,36.3,682,243.52333333333303
9.0,6.1,65.9,22.0,682,248.97
8.2,6.1,76.9,11.8,682,252.14
2.9,2.4,90.6,7.1,682,259.5
2.5,1.2,8.8,90.5,692,213.99666666666698
2.4,1.3,18.7,80.6,692,219.62666666666698
3.3,2.6,28.4,68.7,692,227.64
5.6,3.0,38.0,56.4,692,232.7
1.9,2.6,49.0,49.5,692,236.95
4.9,2.7,59.3,36.1,692,243.52333333333303
8.0,5.0,67.0,23.0,692,248.97
7.5,3.9,79.1,12.5,692,252.14
4.0,2.9,90.1,6.0,692,259.5
2.8,1.3,8.7,90.2,702,213.99666666666698
3.0,1.6,18.4,80.0,702,219.62666666666698
3.7,1.3,29.7,68.3,702,227.64
4.2,2.5,38.5,57.8,702,232.7
3.3,1.3,50.2,48.2,702,236.95
5.1,2.9,59.1,35.9,702,243.52333333333303
7.6,6.3,65.7,23.4,702,248.97
6.4,3.8,79.2,13.6,702,252.14
3.9,2.4,90.6,6.1,702,259.5
2.2,1.5,8.5,90.8,712,213.99666666666698
2.6,0.6,19.4,80.4,712,219.62666666666698
4.8,2.0,29.0,67.2,712,227.64
5.3,2.8,38.2,56.7,712,232.7
4.4,1.8,49.7,47.1,712,236.95
5.2,3.5,58.5,35.8,712,243.52333333333303
9.0,5.0,67.0,22.0,712,248.97
6.7,4.4,78.6,13.3,712,252.14
4.1,2.5,90.5,5.9,712,259.5
2.3,1.1,8.9,90.7,722,213.99666666666698
3.1,1.1,18.9,79.9,722,219.62666666666698
4.8,1.3,29.7,67.2,722,227.64
3.3,1.9,39.1,58.7,722,232.7
3.0,1.8,49.9,48.3,722,236.95
4.4,1.8,60.2,36.6,722,243.52333333333303
9.0,5.5,66.5,22.0,722,248.97
8.2,5.6,77.4,11.8,722,252.14
3.8,2.5,90.5,6.2,722,259.5
1.9,1.1,8.9,91.1,732,213.99666666666698
2.1,1.5,18.5,80.9,732,219.62666666666698
4.7,1.7,29.3,67.3,732,227.64
4.7,1.7,39.3,57.3,732,232.7
3.2,2.7,48.8,48.3,732,236.95
6.1,2.9,59.1,34.9,732,243.52333333333303
8.1,6.0,66.0,22.9,732,248.97
6.7,4.4,78.6,13.3,732,252.14
3.5,1.9,91.1,6.5,732,259.5
2.5,1.8,8.2,90.5,742,213.99666666666698
2.4,1.5,18.5,80.6,742,219.62666666666698
3.0,2.5,28.5,69.0,742,227.64
4.7,2.1,38.9,57.3,742,232.7
3.5,1.8,49.6,48.1,742,236.95
5.3,2.3,59.7,35.7,742,243.52333333333303
8.4,5.8,66.2,22.6,742,248.97
6.2,4.6,78.4,13.8,742,252.14
4.2,2.5,90.5,5.8,742,259.5
3.1,1.0,9.0,89.9,752,213.99666666666698
1.5,0.9,19.1,81.5,752,219.62666666666698
3.7,1.5,29.5,68.3,752,227.64
5.5,2.3,38.7,56.5,752,232.7
3.6,1.5,50.1,47.8,752,236.95
5.8,2.8,59.2,35.2,752,243.52333333333303
8.5,4.1,67.9,22.5,752,248.97
6.4,4.1,78.9,13.6,752,252.14
3.0,2.8,90.2,7.0,752,259.5
3.3,2.0,8.0,89.7,762,213.99666666666698
3.3,1.1,18.9,79.7,762,219.62666666666698
4.8,2.6,28.4,67.2,762,227.64
4.4,2.4,38.6,57.6,762,232.7
3.4,1.9,49.4,48.3,762,236.95
5.5,3.0,59.0,35.5,762,243.52333333333303
9.1,6.0,66.0,21.9,762,248.97
7.7,5.0,78.0,12.3,762,252.14
3.3,2.3,90.7,6.7,762,259.5
2.4,1.5,8.5,90.6,772,213.99666666666698
2.8,1.1,18.9,80.2,772,219.62666666666698
4.0,1.8,29.2,68.0,772,227.64
4.2,2.1,38.9,57.8,772,232.7
3.3,1.7,49.9,48.1,772,236.95
5.6,1.9,60.1,35.4,772,243.52333333333303
8.3,5.4,66.6,22.7,772,248.97
6.6,3.7,79.3,13.4,772,252.14
3.9,2.5,90.5,6.1,772,259.5
3.4,1.1,8.9,89.6,782,213.99666666666698
2.5,1.1,18.9,80.5,782,219.62666666666698
3.9,1.9,29.1,68.1,782,227.64
5.5,1.6,39.4,56.5,782,232.7
2.7,2.1,49.5,48.7,782,236.95
4.5,0.9,61.1,36.5,782,243.52333333333303
7.9,5.2,66.8,23.1,782,248.97
6.7,4.9,78.1,13.3,782,252.14
3.2,1.8,91.2,6.8,782,259.5
2.7,1.7,8.3,90.3,792,213.99666666666698
2.0,1.9,18.1,81.0,792,219.62666666666698
4.7,2.5,28.5,67.3,792,227.64
4.4,3.4,37.6,57.6,792,232.7
3.8,1.4,50.0,47.8,792,236.95
5.2,2.5,59.5,35.8,792,243.52333333333303
8.6,5.8,66.2,22.4,792,248.97
7.2,5.0,78.0,12.8,792,252.14
3.7,2.5,90.5,6.3,792,259.5
2.0,1.5,8.5,91.0,802,213.99666666666698
2.1,1.0,19.0,80.9,802,219.62666666666698
3.8,2.4,28.6,68.2,802,227.64
3.3,2.0,39.0,58.7,802,232.7
2.1,1.4,50.1,49.4,802,236.95
5.9,3.1,58.9,35.1,802,243.52333333333303
9.7,5.6,66.4,21.3,802,248.97
6.7,6.2,76.8,13.3,802,252.14
4.1,1.7,91.3,5.9,802,259.5
2.1,0.6,9.4,90.9,812,213.99666666666698
1.8,0.9,19.1,81.2,812,219.62666666666698
3.8,2.0,29.0,68.2,812,227.64
3.5,3.0,38.0,58.5,812,232.7
2.7,2.1,49.3,48.9,812,236.95
5.6,1.9,60.1,35.4,812,243.52333333333303
8.8,4.1,67.9,22.2,812,248.97
6.2,5.8,77.2,13.8,812,252.14
2.6,3.0,90.0,7.4,812,259.5
2.6,1.6,8.4,90.4,822,213.99666666666698
2.0,0.9,19.1,81.0,822,219.62666666666698
2.7,2.4,28.6,69.3,822,227.64
4.1,1.6,39.4,57.9,822,232.7
2.9,1.6,49.8,48.7,822,236.95
5.6,2.1,59.9,35.4,822,243.52333333333303
9.7,5.0,67.0,21.3,822,248.97
8.0,6.2,76.8,12.0,822,252.14
3.8,1.8,91.2,6.2,822,259.5
3.3,1.4,8.6,89.7,832,213.99666666666698
2.1,0.8,19.2,80.9,832,219.62666666666698
3.9,2.3,28.7,68.1,832,227.64
4.7,2.6,38.4,57.3,832,232.7
3.2,2.2,49.1,48.5,832,236.95
5.1,3.0,59.0,35.9,832,243.52333333333303
7.7,6.7,65.3,23.3,832,248.97
6.2,5.4,77.6,13.8,832,252.14
3.8,1.6,91.4,6.2,832,259.5
2.1,1.3,8.7,90.9,842,213.99666666666698
2.4,1.1,18.9,80.6,842,219.62666666666698
2.7,1.7,29.3,69.3,842,227.64
4.1,3.2,37.8,57.9,842,232.7
3.5,2.6,48.6,48.3,842,236.95
5.4,3.7,58.3,35.6,842,243.52333333333303
6.9,5.5,66.5,24.1,842,248.97
7.4,5.4,77.6,12.6,842,252.14
3.3,1.8,91.2,6.7,842,259.5
2.9,1.2,8.8,90.1,852,213.99666666666698
1.6,1.5,18.5,81.4,852,219.62666666666698
2.6,2.5,28.5,69.4,852,227.64
4.6,1.9,39.1,57.4,852,232.7
3.0,2.4,49.1,48.5,852,236.95
5.5,3.2,58.8,35.5,852,243.52333333333303
8.1,5.3,66.7,22.9,852,248.97
6.0,4.8,78.2,14.0,852,252.14
3.3,1.6,91.4,6.7,852,259.5
1.8,1.5,8.5,91.2,862,213.99666666666698
2.2,0.9,19.1,80.8,862,219.62666666666698
2.9,2.7,28.3,69.1,862,227.64
5.2,1.3,39.7,56.8,862,232.7
2.8,2.3,49.4,48.5,862,236.95
6.1,1.8,60.2,34.9,862,243.52333333333303
6.9,4.5,67.5,24.1,862,248.97
8.5,4.8,78.2,11.5,862,252.14
3.4,1.9,91.1,6.6,862,259.5
3.0,1.4,8.6,90.0,872,213.99666666666698
2.4,1.3,18.7,80.6,872,219.62666666666698
4.6,1.7,29.3,67.4,872,227.64
6.6,1.6,39.4,55.4,872,232.7
3.1,2.2,49.3,48.4,872,236.95
4.8,2.5,59.5,36.2,872,243.52333333333303
8.3,6.8,65.2,22.7,872,248.97
5.6,5.3,77.7,14.4,872,252.14
3.0,1.3,91.7,7.0,872,259.5
2.1,1.1,8.9,90.9,882,213.99666666666698
3.8,0.7,19.3,79.2,882,219.62666666666698
3.7,2.4,28.6,68.3,882,227.64
4.2,2.8,38.2,57.8,882,232.7
2.4,2.0,49.7,48.9,882,236.95
5.1,2.7,59.3,35.9,882,243.52333333333303
7.1,5.9,66.1,23.9,882,248.97
5.4,5.7,77.3,14.6,882,252.14
2.7,1.7,91.3,7.3,882,259.5
1.3,1.2,8.8,91.7,892,213.99666666666698
2.2,1.4,18.6,80.8,892,219.62666666666698
3.9,2.1,28.9,68.1,892,227.64
4.7,2.7,38.3,57.3,892,232.7
2.5,1.9,49.3,49.3,892,236.95
5.4,2.9,59.1,35.6,892,243.52333333333303
7.3,6.6,65.4,23.7,892,248.97
6.1,5.0,78.0,13.9,892,252.14
2.6,2.7,90.3,7.4,892,259.5
2.7,1.2,8.8,90.3,902,213.99666666666698
1.3,1.2,18.8,81.7,902,219.62666666666698
4.0,2.1,28.9,68.0,902,227.64
3.7,1.4,39.6,58.3,902,232.7
3.7,1.9,49.5,47.9,902,236.95
3.4,2.8,59.2,37.6,902,243.52333333333303
6.7,5.4,66.6,24.3,902,248.97
6.0,5.1,77.9,14.0,902,252.14
2.1,1.7,91.3,7.9,902,259.5
1.8,1.4,8.6,91.2,912,213.99666666666698
1.7,0.9,19.1,81.3,912,219.62666666666698
4.0,2.6,28.4,68.0,912,227.64
4.6,1.9,39.1,57.4,912,232.7
3.3,2.2,49.2,48.3,912,236.95
4.3,2.2,59.8,36.7,912,243.52333333333303
8.2,4.9,67.1,22.8,912,248.97
5.2,4.8,78.2,14.8,912,252.14
4.2,2.1,90.9,5.8,912,259.5
