FN,FP,MSE,TN,TP,sr,t
52.4,35.4,0.03646419371404948,283.6,84.6,1937,14.8784780444677
39.0,24.7,0.033035364459985825,340.3,52.0,1937,15.222434323308498
16.4,18.0,0.03942660035586273,393.0,28.6,1937,15.637958571596501
4.2,39.2,0.03731217999342109,6.8,405.8,1982,13.502753092236302
22.2,62.4,0.036525415694405636,28.6,342.8,1982,13.803859817649501
44.7,63.0,0.0412691629862032,74.0,274.3,1982,14.032251164870901
55.2,60.1,0.03693988988693821,122.9,217.8,1982,14.233252060704999
56.1,59.3,0.03630369024943676,168.7,171.9,1982,14.440960814602402
62.6,46.8,0.03440009338007842,227.2,119.4,1982,14.6307274187917
49.5,35.2,0.03283656453993943,283.8,87.5,1982,14.8784780444677
40.2,21.5,0.0359440934114482,343.5,50.8,1982,15.222434323308498
19.3,13.8,0.035411066111593545,396.2,26.7,1982,15.637958571596501
5.5,38.8,0.036285140480831535,7.2,404.5,2027,13.502753092236302
21.8,63.2,0.038791624576931846,27.8,343.2,2027,13.803859817649501
45.6,64.0,0.04439563944051047,73.0,273.4,2027,14.032251164870901
56.9,60.6,0.03542540096253281,122.4,216.1,2027,14.233252060704999
58.8,58.9,0.03170139091037481,169.1,169.2,2027,14.440960814602402
58.2,50.4,0.039951263240955145,223.6,123.8,2027,14.6307274187917
50.7,39.1,0.03381541239688893,279.9,86.3,2027,14.8784780444677
42.3,20.6,0.040655459606690904,344.4,48.7,2027,15.222434323308498
14.5,17.2,0.04566109305087689,393.8,30.5,2027,15.637958571596501
5.4,39.2,0.03997642526720778,6.8,404.6,2072,13.502753092236302
20.3,62.8,0.04206563941521036,28.2,344.7,2072,13.803859817649501
44.2,65.3,0.0376575440159263,71.7,274.8,2072,14.032251164870901
51.9,65.5,0.0392277804992847,117.5,221.1,2072,14.233252060704999
59.9,56.2,0.03164942186160547,171.8,168.1,2072,14.440960814602402
60.9,49.6,0.03532445934483767,224.4,121.1,2072,14.6307274187917
47.5,35.5,0.03817431047234499,283.5,89.5,2072,14.8784780444677
44.1,22.3,0.030860363573199136,342.7,46.9,2072,15.222434323308498
17.3,12.0,0.03504080953426926,398.0,28.7,2072,15.637958571596501
5.9,38.8,0.036736040154461455,7.2,404.1,2117,13.502753092236302
27.4,61.0,0.03726838473249692,30.0,337.6,2117,13.803859817649501
48.1,59.0,0.03664555736744533,78.0,270.9,2117,14.032251164870901
54.7,65.7,0.03815009117630314,117.3,218.3,2117,14.233252060704999
58.9,57.8,0.034768361772578096,170.2,169.1,2117,14.440960814602402
61.4,50.5,0.03353015829034501,223.5,120.6,2117,14.6307274187917
48.8,34.3,0.03342196122298364,284.7,88.2,2117,14.8784780444677
41.4,21.7,0.03698256280625416,343.3,49.6,2117,15.222434323308498
16.6,14.0,0.03415843072667382,397.0,28.4,2117,15.637958571596501
7.1,37.5,0.04024234762179743,8.5,402.9,2162,13.502753092236302
21.9,63.4,0.03074816476378029,27.6,343.1,2162,13.803859817649501
47.3,58.5,0.03303494424927525,78.5,271.7,2162,14.032251164870901
56.6,59.5,0.03581415247738666,123.5,216.4,2162,14.233252060704999
58.7,61.9,0.03711592486541656,166.1,169.3,2162,14.440960814602402
53.9,53.9,0.03221347970501022,220.1,128.1,2162,14.6307274187917
54.4,34.0,0.03157937010530702,285.0,82.6,2162,14.8784780444677
38.1,24.2,0.03698311459113483,340.8,52.9,2162,15.222434323308498
14.9,12.2,0.03774893904037373,397.8,31.1,2162,15.637958571596501
5.9,39.1,0.0408940326121384,6.9,404.1,2207,13.502753092236302
25.9,61.9,0.04162965042253681,29.1,339.1,2207,13.803859817649501
40.0,60.2,0.03728180187203685,76.8,279.0,2207,14.032251164870901
54.5,61.4,0.031052075478845677,121.6,218.5,2207,14.233252060704999
55.7,59.1,0.034665136556602305,168.9,172.3,2207,14.440960814602402
63.4,44.9,0.03305807819416449,229.1,118.6,2207,14.6307274187917
53.0,35.5,0.03718893683188361,283.5,84.0,2207,14.8784780444677
42.1,24.8,0.040668374019948814,340.2,48.9,2207,15.222434323308498
14.4,14.6,0.03870758650396321,396.4,30.6,2207,15.637958571596501
5.5,37.4,0.03826012912731096,8.6,404.5,2252,13.502753092236302
22.2,62.8,0.03766772895262348,28.2,342.8,2252,13.803859817649501
45.7,58.9,0.03164064034668573,78.1,273.3,2252,14.032251164870901
52.0,62.8,0.035849506869344884,120.2,221.0,2252,14.233252060704999
56.2,62.7,0.03387762581754848,165.3,171.8,2252,14.440960814602402
66.6,49.1,0.03735378126204365,224.9,115.4,2252,14.6307274187917
50.0,34.4,0.030204324449959897,284.6,87.0,2252,14.8784780444677
40.4,23.1,0.036034176601592444,341.9,50.6,2252,15.222434323308498
16.3,14.8,0.038568605691818234,395.2,29.7,2252,15.637958571596501
5.1,39.2,0.03546031018324522,6.8,404.9,2297,13.502753092236302
19.2,63.7,0.032856744450706535,27.3,345.8,2297,13.803859817649501
48.1,60.9,0.03332023238510386,76.1,270.9,2297,14.032251164870901
50.4,62.4,0.03401188451157566,120.6,222.6,2297,14.233252060704999
59.7,59.4,0.034769524131307836,168.6,168.3,2297,14.440960814602402
59.3,47.8,0.03524320025163342,226.2,122.7,2297,14.6307274187917
52.5,32.5,0.03469258932902049,286.5,84.5,2297,14.8784780444677
42.8,24.5,0.03718710519743036,340.5,48.2,2297,15.222434323308498
14.5,16.1,0.03640475924744309,394.9,30.5,2297,15.637958571596501
3.6,38.9,0.041285994571010884,7.1,406.4,2342,13.502753092236302
21.0,60.7,0.03260485300625094,30.3,344.0,2342,13.803859817649501
40.0,64.1,0.034758250772503135,72.9,279.0,2342,14.032251164870901
54.3,67.8,0.038704342451097225,115.2,218.7,2342,14.233252060704999
53.7,59.5,0.034719883669936114,168.5,174.3,2342,14.440960814602402
57.2,45.2,0.03581143939326058,228.8,124.8,2342,14.6307274187917
51.1,31.4,0.03620909682615015,287.6,85.9,2342,14.8784780444677
41.6,18.7,0.0317246330587132,346.3,49.4,2342,15.222434323308498
14.8,14.8,0.026958228839906097,395.2,31.2,2342,15.637958571596501
5.2,37.6,0.03308912444538457,8.4,404.8,2387,13.502753092236302
20.0,61.8,0.033414925192757405,29.2,345.0,2387,13.803859817649501
44.2,62.6,0.03850864947789294,74.4,274.8,2387,14.032251164870901
52.1,58.6,0.03710775365337817,124.4,220.9,2387,14.233252060704999
57.1,60.6,0.04534531693490404,167.4,170.9,2387,14.440960814602402
58.8,47.2,0.04040740903053362,226.8,123.2,2387,14.6307274187917
51.4,34.3,0.028498401263024532,284.7,85.6,2387,14.8784780444677
42.3,20.2,0.04171285529935076,344.8,48.7,2387,15.222434323308498
14.7,18.8,0.031208958189606513,392.2,30.3,2387,15.637958571596501
6.8,38.6,0.03301821060879127,7.4,403.2,2432,13.502753092236302
19.0,62.6,0.03455549220377296,28.4,346.0,2432,13.803859817649501
43.5,62.8,0.03626024148766313,74.2,275.5,2432,14.032251164870901
55.8,59.5,0.03790283473430562,123.5,217.2,2432,14.233252060704999
53.7,53.3,0.03464534116210424,174.7,174.3,2432,14.440960814602402
60.0,47.8,0.033121781157701875,226.2,122.0,2432,14.6307274187917
46.9,33.4,0.0404225078222271,285.6,90.1,2432,14.8784780444677
41.8,21.7,0.03830270560862348,343.3,49.2,2432,15.222434323308498
15.4,14.8,0.037707281434138366,395.2,30.6,2432,15.637958571596501
5.8,39.3,0.034730683843571655,6.7,404.2,2477,13.502753092236302
20.3,63.9,0.03197332850237631,27.1,344.7,2477,13.803859817649501
42.9,61.2,0.031873858423036104,75.8,276.1,2477,14.032251164870901
52.2,60.4,0.035099523331872266,122.6,220.8,2477,14.233252060704999
47.9,60.8,0.03312777005402013,167.2,180.1,2477,14.440960814602402
62.0,47.8,0.03970201727050569,226.2,120.0,2477,14.6307274187917
50.8,36.5,0.037577915862001085,282.5,86.2,2477,14.8784780444677
40.2,23.0,0.029024900192774167,342.0,50.8,2477,15.222434323308498
15.1,14.3,0.03284376979031843,396.7,29.9,2477,15.637958571596501
5.2,38.1,0.03407846295765331,7.9,404.8,2522,13.502753092236302
17.3,62.9,0.03322476047598535,28.1,347.7,2522,13.803859817649501
42.4,60.6,0.038271869356139715,76.4,276.6,2522,14.032251164870901
48.7,58.1,0.030730323724474224,124.9,224.3,2522,14.233252060704999
54.7,54.6,0.038741698518857705,173.4,173.3,2522,14.440960814602402
58.7,49.1,0.03447661755006938,224.9,123.3,2522,14.6307274187917
48.2,33.9,0.040043898058816765,285.1,88.8,2522,14.8784780444677
39.9,23.6,0.03884247044834162,341.4,51.1,2522,15.222434323308498
18.3,11.7,0.03462936192044909,398.3,27.7,2522,15.637958571596501
5.5,39.1,0.03372027287971376,6.9,404.5,2567,13.502753092236302
22.0,62.2,0.03752047364594339,28.8,343.0,2567,13.803859817649501
42.5,59.4,0.03581256292674468,77.6,276.5,2567,14.032251164870901
56.8,59.0,0.03449821080369624,124.0,216.2,2567,14.233252060704999
55.7,53.9,0.04085461754504658,174.1,172.3,2567,14.440960814602402
61.4,50.9,0.03519162543863345,223.1,120.6,2567,14.6307274187917
49.2,30.2,0.033906367442981485,288.8,87.8,2567,14.8784780444677
41.9,20.0,0.03465812285163607,345.0,49.1,2567,15.222434323308498
18.0,14.8,0.031245113072665903,396.2,27.0,2567,15.637958571596501
5.3,37.7,0.034752234655346485,8.3,404.7,2612,13.502753092236302
21.3,61.1,0.032121163491458216,29.9,343.7,2612,13.803859817649501
45.5,60.2,0.0312366954827935,76.8,273.5,2612,14.032251164870901
50.9,59.2,0.03433223953832902,123.8,222.1,2612,14.233252060704999
50.7,57.1,0.03586665868633934,170.9,177.3,2612,14.440960814602402
52.5,47.0,0.03087860124424724,227.0,129.5,2612,14.6307274187917
42.5,35.3,0.03588950717486305,283.7,94.5,2612,14.8784780444677
41.2,21.1,0.04055383333582815,343.9,49.8,2612,15.222434323308498
14.8,15.1,0.03817369249513254,394.9,31.2,2612,15.637958571596501
7.3,38.3,0.04006901092284393,7.7,402.7,2657,13.502753092236302
20.3,62.5,0.03455034727836609,28.5,344.7,2657,13.803859817649501
40.9,60.2,0.042371752007453356,76.8,278.1,2657,14.032251164870901
48.6,65.3,0.034277163904328556,117.7,224.4,2657,14.233252060704999
53.5,60.6,0.03652700002866012,167.4,174.5,2657,14.440960814602402
61.1,43.8,0.03549327028188476,230.2,120.9,2657,14.6307274187917
50.7,31.9,0.036829994798240714,287.1,86.3,2657,14.8784780444677
41.3,16.7,0.03588474074482477,348.3,49.7,2657,15.222434323308498
16.5,15.4,0.046824477396848384,395.6,28.5,2657,15.637958571596501
6.6,37.4,0.034854057574851535,8.6,403.4,2702,13.502753092236302
17.1,65.9,0.0348682294207884,25.1,347.9,2702,13.803859817649501
42.3,59.6,0.03308252890844403,77.4,276.7,2702,14.032251164870901
45.2,59.7,0.03275771742869525,123.3,227.8,2702,14.233252060704999
53.7,60.2,0.034451522098941104,167.8,174.3,2702,14.440960814602402
61.7,46.7,0.03679631785894409,227.3,120.3,2702,14.6307274187917
50.9,29.3,0.041855929216920114,289.7,86.1,2702,14.8784780444677
42.2,18.3,0.03573805840018228,346.7,48.8,2702,15.222434323308498
16.1,15.2,0.04176763468806614,394.8,29.9,2702,15.637958571596501
4.6,38.1,0.03565960128767622,7.9,405.4,2747,13.502753092236302
18.3,62.5,0.034363441941914284,28.5,346.7,2747,13.803859817649501
43.9,59.0,0.03201348780485917,78.0,275.1,2747,14.032251164870901
57.2,58.2,0.033738036318463234,124.8,215.8,2747,14.233252060704999
53.5,54.7,0.030370384072924285,173.3,174.5,2747,14.440960814602402
62.0,43.2,0.034980758787123464,230.8,120.0,2747,14.6307274187917
49.4,30.8,0.036643538303891776,288.2,87.6,2747,14.8784780444677
42.0,19.7,0.035080226690042925,345.3,49.0,2747,15.222434323308498
16.1,13.5,0.029746217310357963,397.5,28.9,2747,15.637958571596501
4.0,38.4,0.03551755873198252,7.6,406.0,2792,13.502753092236302
23.4,60.1,0.03431248571056857,30.9,341.6,2792,13.803859817649501
34.7,61.7,0.03008903000994222,75.3,284.3,2792,14.032251164870901
54.1,61.0,0.03599640845180703,122.0,218.9,2792,14.233252060704999
49.7,58.9,0.03800692984937651,169.1,178.3,2792,14.440960814602402
55.9,47.2,0.03142425842018913,226.8,126.1,2792,14.6307274187917
50.0,35.5,0.03351832729193428,283.5,87.0,2792,14.8784780444677
38.9,25.1,0.029057531941669386,339.9,52.1,2792,15.222434323308498
16.4,13.4,0.031169840232159168,396.6,29.6,2792,15.637958571596501
5.8,39.1,0.03498170722552452,6.9,404.2,2837,13.502753092236302
18.0,62.7,0.03053371618127741,28.3,347.0,2837,13.803859817649501
41.3,59.1,0.03381728733035859,77.9,277.7,2837,14.032251164870901
49.7,66.8,0.030855028196680005,116.2,223.3,2837,14.233252060704999
51.7,59.5,0.03603183305829083,168.5,176.3,2837,14.440960814602402
55.4,50.7,0.0343921178610462,223.3,126.6,2837,14.6307274187917
50.4,34.7,0.03796536285076462,284.3,86.6,2837,14.8784780444677
41.7,22.6,0.032352602276240115,342.4,49.3,2837,15.222434323308498
17.5,14.6,0.035307453595207414,396.4,27.5,2837,15.637958571596501
6.4,38.0,0.041397942992543776,8.0,403.6,2882,13.502753092236302
19.6,62.7,0.03380285638458884,28.3,345.4,2882,13.803859817649501
39.3,65.3,0.040579208411852356,71.7,279.7,2882,14.032251164870901
52.7,60.2,0.037496006257045356,122.8,220.3,2882,14.233252060704999
54.5,56.7,0.03456484687767537,171.3,173.5,2882,14.440960814602402
54.8,50.6,0.0325488547235345,223.4,127.2,2882,14.6307274187917
50.3,34.2,0.033766952252922644,284.8,86.7,2882,14.8784780444677
40.2,24.6,0.030972784662914078,340.4,50.8,2882,15.222434323308498
15.4,13.5,0.033424470690534516,396.5,30.6,2882,15.637958571596501
4.7,39.1,0.036983222272714944,6.9,405.3,2927,13.502753092236302
18.6,60.5,0.03515596939063111,30.5,346.4,2927,13.803859817649501
44.2,55.6,0.02920960904272952,81.4,274.8,2927,14.032251164870901
47.0,57.1,0.033216777798300554,125.9,226.0,2927,14.233252060704999
53.3,52.1,0.031176814691224526,175.9,174.7,2927,14.440960814602402
54.4,48.1,0.02659056079299797,225.9,127.6,2927,14.6307274187917
52.9,30.5,0.02925800028890353,288.5,84.1,2927,14.8784780444677
42.0,17.7,0.03563015007758341,347.3,49.0,2927,15.222434323308498
14.7,15.0,0.034494055087876355,396.0,30.3,2927,15.637958571596501
6.0,39.6,0.03364783007507423,6.4,404.0,2972,13.502753092236302
19.6,61.8,0.029929326126255817,29.2,345.4,2972,13.803859817649501
43.3,60.3,0.040533012040935,76.7,275.7,2972,14.032251164870901
51.3,64.8,0.031115841162889086,118.2,221.7,2972,14.233252060704999
52.6,56.1,0.027568942224005726,171.9,175.4,2972,14.440960814602402
59.5,47.6,0.02719749490822797,226.4,122.5,2972,14.6307274187917
49.0,37.6,0.033040239176422,281.4,88.0,2972,14.8784780444677
44.2,19.2,0.03288972561663074,345.8,46.8,2972,15.222434323308498
17.7,14.3,0.03362089174112088,395.7,28.3,2972,15.637958571596501
5.3,37.0,0.031186468870788603,9.0,404.7,3017,13.502753092236302
20.6,60.3,0.0332108346685362,30.7,344.4,3017,13.803859817649501
43.6,59.5,0.03859114754111156,77.5,275.4,3017,14.032251164870901
49.6,59.5,0.03210552751318651,123.5,223.4,3017,14.233252060704999
51.1,57.6,0.03072816311405453,170.4,176.9,3017,14.440960814602402
58.4,48.4,0.02864498397614872,225.6,123.6,3017,14.6307274187917
45.9,30.4,0.03583807652006748,288.6,91.1,3017,14.8784780444677
42.6,19.6,0.04117492259825818,345.4,48.4,3017,15.222434323308498
16.4,14.7,0.03823529482337148,396.3,28.6,3017,15.637958571596501
4.5,38.5,0.03397660446118635,7.5,405.5,3062,13.502753092236302
22.2,62.0,0.03655347986740326,29.0,342.8,3062,13.803859817649501
41.7,59.1,0.033445327065896605,77.9,277.3,3062,14.032251164870901
50.5,56.5,0.03217255489419328,126.5,222.5,3062,14.233252060704999
51.5,59.0,0.030963250820748273,169.0,176.5,3062,14.440960814602402
58.1,48.2,0.03247343619822612,225.8,123.9,3062,14.6307274187917
46.3,27.5,0.03260800946473656,291.5,90.7,3062,14.8784780444677
46.2,14.4,0.03403624886080624,350.6,44.8,3062,15.222434323308498
16.4,15.2,0.03515302177858414,394.8,29.6,3062,15.637958571596501
6.3,37.2,0.03173913269322086,8.8,403.7,3107,13.502753092236302
19.4,64.4,0.03786067960046249,26.6,345.6,3107,13.803859817649501
44.5,60.6,0.02980723555501274,76.4,274.5,3107,14.032251164870901
51.8,61.5,0.03256451067773689,121.5,221.2,3107,14.233252060704999
51.4,62.2,0.034088316464120395,165.8,176.6,3107,14.440960814602402
57.5,46.2,0.03885700297807506,227.8,124.5,3107,14.6307274187917
50.4,32.1,0.040498719537054445,286.9,86.6,3107,14.8784780444677
42.5,18.7,0.03754075508235811,346.3,48.5,3107,15.222434323308498
15.0,16.0,0.034972644904017455,394.0,31.0,3107,15.637958571596501
6.6,38.5,0.03507546369328863,7.5,403.4,3152,13.502753092236302
18.5,62.4,0.03457594367354301,28.6,346.5,3152,13.803859817649501
45.2,61.7,0.03897600529303469,75.3,273.8,3152,14.032251164870901
48.0,65.1,0.03517685014650952,117.9,225.0,3152,14.233252060704999
51.5,62.6,0.03287139218919634,165.4,176.5,3152,14.440960814602402
59.6,44.6,0.03909474738404886,229.4,122.4,3152,14.6307274187917
50.4,33.4,0.03379975630074818,285.6,86.6,3152,14.8784780444677
42.7,20.1,0.03692744745949808,344.9,48.3,3152,15.222434323308498
15.0,17.0,0.03153991758016536,393.0,31.0,3152,15.637958571596501
5.1,37.0,0.03281611717024967,9.0,404.9,3197,13.502753092236302
18.0,62.9,0.0329158056819003,28.1,347.0,3197,13.803859817649501
41.7,58.9,0.034448157181942156,78.1,277.3,3197,14.032251164870901
54.2,58.2,0.03472120131674998,124.8,218.8,3197,14.233252060704999
47.1,58.2,0.03933496432058315,169.8,180.9,3197,14.440960814602402
59.6,44.9,0.029369957071081497,229.1,122.4,3197,14.6307274187917
46.4,34.9,0.03338481587581312,284.1,90.6,3197,14.8784780444677
43.1,19.2,0.0350940492976211,345.8,47.9,3197,15.222434323308498
17.2,16.1,0.03107701724770074,393.9,28.8,3197,15.637958571596501
4.3,38.2,0.03962475089736526,7.8,405.7,3242,13.502753092236302
17.0,64.2,0.02534282578236622,26.8,348.0,3242,13.803859817649501
44.2,58.6,0.029653498242951982,78.4,274.8,3242,14.032251164870901
51.4,61.6,0.030820157595903237,121.4,221.6,3242,14.233252060704999
52.3,57.5,0.028305835107700805,170.5,175.7,3242,14.440960814602402
58.1,45.0,0.03468410353794506,229.0,123.9,3242,14.6307274187917
49.4,28.2,0.028967265847721746,290.8,87.6,3242,14.8784780444677
40.4,17.8,0.027589787775697882,347.2,50.6,3242,15.222434323308498
14.0,14.7,0.04046796702730895,395.3,32.0,3242,15.637958571596501
5.3,37.7,0.03627048135928825,8.3,404.7,3287,13.502753092236302
22.0,62.0,0.03387031520470248,29.0,343.0,3287,13.803859817649501
42.6,55.8,0.03031413415458134,81.2,276.4,3287,14.032251164870901
49.0,60.3,0.044091000326668635,122.7,224.0,3287,14.233252060704999
49.3,56.4,0.03184551596762581,171.6,178.7,3287,14.440960814602402
58.6,47.3,0.03475307290365913,226.7,123.4,3287,14.6307274187917
48.7,33.6,0.03223794236852228,285.4,88.3,3287,14.8784780444677
40.1,18.8,0.028352316584427835,346.2,50.9,3287,15.222434323308498
16.5,14.3,0.033161061385862015,395.7,29.5,3287,15.637958571596501
5.2,37.9,0.03456633212604508,8.1,404.8,3332,13.502753092236302
18.9,60.7,0.03080829060968344,30.3,346.1,3332,13.803859817649501
40.5,59.4,0.029427453879465354,77.6,278.5,3332,14.032251164870901
48.5,58.1,0.024915115132620957,124.9,224.5,3332,14.233252060704999
51.2,57.5,0.03339017970675437,170.5,176.8,3332,14.440960814602402
53.6,53.4,0.03470481505969717,220.6,128.4,3332,14.6307274187917
51.9,29.7,0.03300328290454475,289.3,85.1,3332,14.8784780444677
40.5,22.2,0.031138051718976083,342.8,50.5,3332,15.222434323308498
16.5,14.7,0.038248881918993345,395.3,29.5,3332,15.637958571596501
5.3,38.5,0.036937387736932156,7.5,404.7,3377,13.502753092236302
17.3,60.5,0.03013832331212043,30.5,347.7,3377,13.803859817649501
39.9,59.5,0.03040357818701798,77.5,279.1,3377,14.032251164870901
53.7,60.2,0.035954709352836116,122.8,219.3,3377,14.233252060704999
50.1,60.0,0.032018874558704224,168.0,177.9,3377,14.440960814602402
56.2,50.2,0.033865472309239655,223.8,125.8,3377,14.6307274187917
49.5,33.6,0.04228577421446683,285.4,87.5,3377,14.8784780444677
41.6,20.2,0.03282775882287281,344.8,49.4,3377,15.222434323308498
17.6,13.8,0.03892559297217351,396.2,28.4,3377,15.637958571596501
5.2,38.5,0.03327125590591853,7.5,404.8,3422,13.502753092236302
22.1,60.4,0.0319154697785381,30.6,342.9,3422,13.803859817649501
42.0,60.6,0.034505246770445135,76.4,277.0,3422,14.032251164870901
49.2,61.2,0.03790736768726378,121.8,223.8,3422,14.233252060704999
49.2,58.2,0.037312538040031054,169.8,178.8,3422,14.440960814602402
57.2,48.9,0.034385203018148285,225.1,124.8,3422,14.6307274187917
48.7,31.4,0.0358264536930835,287.6,88.3,3422,14.8784780444677
44.9,18.3,0.03706601021836911,346.7,46.1,3422,15.222434323308498
15.0,15.6,0.02984721809632665,394.4,31.0,3422,15.637958571596501
5.8,38.4,0.03530662973724855,7.6,404.2,3467,13.502753092236302
17.2,62.5,0.03308699611972006,28.5,347.8,3467,13.803859817649501
39.0,59.8,0.03577742755016518,77.2,280.0,3467,14.032251164870901
48.0,59.6,0.036067770522180014,123.4,225.0,3467,14.233252060704999
52.8,58.2,0.03679811269285619,169.8,175.2,3467,14.440960814602402
53.1,52.8,0.03327449790843735,221.2,128.9,3467,14.6307274187917
47.8,35.9,0.03555761738381185,283.1,89.2,3467,14.8784780444677
42.4,16.7,0.032016777207885386,348.3,48.6,3467,15.222434323308498
15.3,15.8,0.03733659010524034,394.2,30.7,3467,15.637958571596501
4.9,38.5,0.0377016042316515,7.5,405.1,3512,13.502753092236302
17.0,66.5,0.03527052172617032,24.5,348.0,3512,13.803859817649501
41.2,58.6,0.033011885030235145,78.4,277.8,3512,14.032251164870901
52.2,62.0,0.035683519858756806,121.0,220.8,3512,14.233252060704999
47.4,58.2,0.035311855636643644,169.8,180.6,3512,14.440960814602402
54.7,50.0,0.029254458715352188,224.0,127.3,3512,14.6307274187917
48.3,31.8,0.03347283090731927,287.2,88.7,3512,14.8784780444677
42.4,19.0,0.02913197718517274,346.0,48.6,3512,15.222434323308498
16.9,15.2,0.033657300631762074,394.8,29.1,3512,15.637958571596501
7.8,37.1,0.03136191852231143,8.9,402.2,3557,13.502753092236302
19.4,61.0,0.029771972140999615,30.0,345.6,3557,13.803859817649501
41.8,57.8,0.03610670100650719,79.2,277.2,3557,14.032251164870901
52.6,55.4,0.03208371382539268,127.6,220.4,3557,14.233252060704999
47.9,60.3,0.04226289373105697,167.7,180.1,3557,14.440960814602402
61.0,45.0,0.03797884412926537,229.0,121.0,3557,14.6307274187917
46.7,32.4,0.03401263911235516,286.6,90.3,3557,14.8784780444677
42.4,15.9,0.03265493614783072,349.1,48.6,3557,15.222434323308498
14.2,11.7,0.0272942709754746,398.3,31.8,3557,15.637958571596501
5.4,36.9,0.0321251403431895,9.1,404.6,3602,13.502753092236302
17.3,61.1,0.03388973093145957,29.9,347.7,3602,13.803859817649501
37.2,61.5,0.0417923623452167,75.5,281.8,3602,14.032251164870901
48.5,59.9,0.03736996032688349,123.1,224.5,3602,14.233252060704999
50.9,58.6,0.02781151181527099,169.4,177.1,3602,14.440960814602402
56.6,50.5,0.03761404842084318,223.5,125.4,3602,14.6307274187917
49.3,32.4,0.034270658398632865,286.6,87.7,3602,14.8784780444677
43.9,16.9,0.03335670631131696,348.1,47.1,3602,15.222434323308498
15.3,15.1,0.030159952780015487,394.9,30.7,3602,15.637958571596501
4.6,36.9,0.036431693569627166,9.1,405.4,3647,13.502753092236302
18.2,60.7,0.034843361817318265,30.3,346.8,3647,13.803859817649501
39.7,62.7,0.036037913368277684,74.3,279.3,3647,14.032251164870901
48.5,61.4,0.03827837697951973,121.6,224.5,3647,14.233252060704999
48.9,57.2,0.02622550248093191,170.8,179.1,3647,14.440960814602402
58.7,43.3,0.029599077873011588,230.7,123.3,3647,14.6307274187917
46.6,29.9,0.031193763434807276,289.1,90.4,3647,14.8784780444677
37.7,23.4,0.03534298997855466,341.6,53.3,3647,15.222434323308498
14.7,15.1,0.034882337296674296,394.9,31.3,3647,15.637958571596501
5.6,37.2,0.032246057661182076,8.8,404.4,3692,13.502753092236302
21.2,61.4,0.03812939135944073,29.6,343.8,3692,13.803859817649501
43.0,54.3,0.032289544793391994,82.7,276.0,3692,14.032251164870901
46.7,58.3,0.03845468969750761,124.7,226.3,3692,14.233252060704999
47.4,58.5,0.03173211086966042,169.5,180.6,3692,14.440960814602402
49.7,59.2,0.0361952527640187,214.8,132.3,3692,14.6307274187917
48.5,32.6,0.031153025706392317,286.4,88.5,3692,14.8784780444677
41.7,20.0,0.03632251327489159,345.0,49.3,3692,15.222434323308498
15.7,13.5,0.032112767415648696,396.5,30.3,3692,15.637958571596501
4.6,38.6,0.03337010708365999,7.4,405.4,3737,13.502753092236302
20.7,60.4,0.032701937469136584,30.6,344.3,3737,13.803859817649501
44.1,59.3,0.029665184642178884,77.7,274.9,3737,14.032251164870901
51.4,56.9,0.03888079511634995,126.1,221.6,3737,14.233252060704999
46.8,58.7,0.030650088773338035,169.3,181.2,3737,14.440960814602402
60.1,46.5,0.03342580148476521,227.5,121.9,3737,14.6307274187917
48.6,28.1,0.0326734628089362,290.9,88.4,3737,14.8784780444677
46.6,15.7,0.029610255293719932,349.3,44.4,3737,15.222434323308498
15.8,13.9,0.03421225886185595,396.1,30.2,3737,15.637958571596501
5.6,36.8,0.03946037990553937,9.2,404.4,3782,13.502753092236302
17.6,64.5,0.037238411826598206,26.5,347.4,3782,13.803859817649501
45.1,53.3,0.027242869448300577,83.7,273.9,3782,14.032251164870901
52.2,56.7,0.03322244729180335,126.3,220.8,3782,14.233252060704999
50.9,59.0,0.03445498409230639,169.0,177.1,3782,14.440960814602402
52.5,49.5,0.029953746312270112,224.5,129.5,3782,14.6307274187917
46.9,31.5,0.031992811211682216,287.5,90.1,3782,14.8784780444677
43.8,19.0,0.030835601546183578,346.0,47.2,3782,15.222434323308498
17.7,11.9,0.03050568201831814,398.1,28.3,3782,15.637958571596501
6.3,37.4,0.030627399977786806,8.6,403.7,3827,13.502753092236302
21.3,59.5,0.04014644211251586,31.5,343.7,3827,13.803859817649501
42.5,58.7,0.03365536586099689,78.3,276.5,3827,14.032251164870901
48.6,56.9,0.03570829950013627,126.1,224.4,3827,14.233252060704999
51.3,55.1,0.04472212511138331,172.9,176.7,3827,14.440960814602402
50.4,53.9,0.023267064534720886,220.1,131.6,3827,14.6307274187917
52.3,30.7,0.03618744558945598,288.3,84.7,3827,14.8784780444677
41.2,17.1,0.03246945439215877,347.9,49.8,3827,15.222434323308498
14.4,14.2,0.03295876707896615,395.8,31.6,3827,15.637958571596501
6.6,37.5,0.037972329255863004,8.5,403.4,3872,13.502753092236302
18.7,62.1,0.0344186592536445,28.9,346.3,3872,13.803859817649501
40.8,58.6,0.03161384017031129,78.4,278.2,3872,14.032251164870901
50.8,57.5,0.036350857035402716,125.5,222.2,3872,14.233252060704999
45.8,62.9,0.03176776969686093,165.1,182.2,3872,14.440960814602402
61.4,47.2,0.030220951315851657,226.8,120.6,3872,14.6307274187917
49.2,31.4,0.0344727296625927,287.6,87.8,3872,14.8784780444677
