FN,FP,MAE,MSE,TN,TP,sr,t
5.5,1379.4,1.4805741588690242,50.43242239735524,0.6,5515.5,385,11.53
62.0,2013.5,1.4484977854777923,47.66715428225955,58.5,4767.0,385,14.25
1337.2,1048.7,1.5630055460184995,54.240448889728064,1717.3,2797.8,385,23.42
1240.6,683.9,1.4933398055185667,47.3654386631705,2768.1,2208.4,385,28.11
1056.5,406.5,1.462838466090625,50.66857307884905,3734.5,1703.5,385,32.81
688.9,370.6,1.4815221135360315,51.19706179230304,4461.4,1380.1,385,37.91
404.6,439.4,1.4982654211052044,51.57243228307554,5082.6,974.4,385,46.1
246.8,255.1,1.4741680270933948,46.338780578404354,5955.9,443.2,385,68.89
0.0,693.0,1.5401565570736275,52.619709871334024,0.0,6208.0,390,9.61
0.0,1380.0,1.432216190944963,44.30863721737852,0.0,5521.0,390,11.53
8.1,2069.6,1.536095036759059,50.813069352580634,2.4,4820.9,390,14.25
1476.3,948.8,1.4852253661110952,47.600131951988224,1817.2,2658.7,390,23.42
1407.7,479.4,1.444197900227588,44.92022807890872,2972.6,2041.3,390,28.11
1054.4,372.5,1.4683905643613244,48.045334881326006,3768.5,1705.6,390,32.81
684.6,338.6,1.5319489039141465,56.043384459996616,4493.4,1384.4,390,37.91
417.9,389.1,1.466026260385006,45.19775802415695,5132.9,961.1,390,46.1
263.3,224.1,1.490276936456628,45.7432912368257,5986.9,426.7,390,68.89
0.0,693.0,1.488463439896261,45.656709417877,0.0,6208.0,395,9.61
2.8,1378.2,1.5103659989700677,52.111354613957225,1.8,5518.2,395,11.53
11.1,2065.0,1.5410571396511688,57.212023096401765,7.0,4817.9,395,14.25
1432.4,963.4,1.4666928040459046,44.25715305235748,1802.6,2702.6,395,23.42
1351.0,540.3,1.503522919510418,50.98945806434679,2911.7,2098.0,395,28.11
970.4,437.2,1.4488337210941071,45.077812479208646,3703.8,1789.6,395,32.81
580.8,426.4,1.500503143797676,50.746835962513394,4405.6,1488.2,395,37.91
361.3,460.3,1.4975187916991328,52.64786435303397,5061.7,1017.7,395,46.1
252.1,241.6,1.5093282515985271,50.030881182670285,5969.4,437.9,395,68.89
1.5,692.0,1.4534300301087884,44.42502611443067,1.0,6206.5,400,9.61
0.0,1380.0,1.459310979497516,45.288797678180366,0.0,5521.0,400,11.53
68.4,2009.1,1.4953240599304254,49.28010143015212,62.9,4760.6,400,14.25
1501.5,891.1,1.5444945838431998,51.72176992161603,1874.9,2633.5,400,23.42
1364.9,582.1,1.5404302486870722,54.449933782372945,2869.9,2084.1,400,28.11
1120.1,278.1,1.4958014070853514,49.57522767957345,3862.9,1639.9,400,32.81
675.9,359.7,1.4931230718433706,45.442820960196016,4472.3,1393.1,400,37.91
402.8,420.9,1.4403664786452457,47.5279719440812,5101.1,976.2,400,46.1
242.3,254.1,1.4392528139875187,42.78558596257086,5956.9,447.7,400,68.89
1.4,692.2,1.542552546486078,56.4614737616979,0.8,6206.6,405,9.61
0.0,1380.0,1.4616679650046085,47.88827439658247,0.0,5521.0,405,11.53
0.7,2071.5,1.5181146977550133,53.93828838156129,0.5,4828.3,405,14.25
1556.8,844.2,1.5094384107592864,48.44786709300091,1921.8,2578.2,405,23.42
1441.0,470.5,1.5042172921324741,51.24949002069866,2981.5,2008.0,405,28.11
1077.7,340.5,1.477132083182542,48.52297308489293,3800.5,1682.3,405,32.81
694.4,329.0,1.4620891917343306,46.7902874997515,4503.0,1374.6,405,37.91
335.6,451.5,1.4664250164147437,46.061398553783185,5070.5,1043.4,405,46.1
250.8,251.7,1.484814676820629,45.1731076055228,5959.3,439.2,405,68.89
0.0,693.0,1.4817051549611249,49.400976973784665,0.0,6208.0,410,9.61
0.0,1380.0,1.4879401870030642,48.50473208220048,0.0,5521.0,410,11.53
32.3,2041.6,1.4977952161815224,53.81145632079101,30.4,4796.7,410,14.25
1605.6,808.8,1.460129971867877,46.784342358252495,1957.2,2529.4,410,23.42
1482.6,431.9,1.5599823784054918,55.715310337794236,3020.1,1966.4,410,28.11
1049.6,359.7,1.5031036599360312,50.50760300589748,3781.3,1710.4,410,32.81
686.6,313.6,1.4381818803709214,42.32411955361172,4518.4,1382.4,410,37.91
443.1,369.8,1.462885382775072,45.3333339766708,5152.2,935.9,410,46.1
250.2,247.1,1.5403298934665883,55.49184529262038,5963.9,439.8,410,68.89
5.8,690.8,1.4568803598127862,47.042376817740774,2.2,6202.2,415,9.61
0.0,1380.0,1.5086600209248848,53.73565324748161,0.0,5521.0,415,11.53
20.2,2067.6,1.4656746319344065,48.29725355128152,4.4,4808.8,415,14.25
1621.5,766.6,1.4903817299176267,47.36167008788347,1999.4,2513.5,415,23.42
1371.7,554.3,1.484905630398231,46.7939919272417,2897.7,2077.3,415,28.11
1098.0,302.3,1.515583969409816,48.38028935554448,3838.7,1662.0,415,32.81
612.7,391.5,1.4535823938490549,45.6963018045299,4440.5,1456.3,415,37.91
541.9,334.4,1.5204689792757888,53.12734010327296,5187.6,837.1,415,46.1
256.8,235.8,1.4580520038978018,45.700466753115606,5975.2,433.2,415,68.89
0.0,693.0,1.4721547055568993,50.41824153194516,0.0,6208.0,420,9.61
0.0,1380.0,1.4585028198369465,49.275394699863355,0.0,5521.0,420,11.53
0.0,2072.0,1.4785837935708106,47.288758301795006,0.0,4829.0,420,14.25
1499.6,904.1,1.5183227044277698,48.74604320116139,1861.9,2635.4,420,23.42
1315.8,577.1,1.5075791251849888,53.04965330452243,2874.9,2133.2,420,28.11
1053.8,375.4,1.5130431753624645,52.846975177524214,3765.6,1706.2,420,32.81
692.7,366.7,1.5003809408823392,50.14068163334901,4465.3,1376.3,420,37.91
360.3,458.3,1.4795877835103464,45.39456991095178,5063.7,1018.7,420,46.1
255.2,250.0,1.4578839446635514,49.26737507705349,5961.0,434.8,420,68.89
0.0,693.0,1.508335737661334,52.17982072708312,0.0,6208.0,425,9.61
7.4,1374.8,1.4760914118309845,46.06656978237042,5.2,5513.6,425,11.53
0.9,2070.7,1.5156586551756088,53.817701102851586,1.3,4828.1,425,14.25
1480.2,916.7,1.5555612794510454,57.45124776405318,1849.3,2654.8,425,23.42
1468.1,473.1,1.5363517691608308,54.70929132760635,2978.9,1980.9,425,28.11
1060.5,323.5,1.4857196111402549,51.6204786733413,3817.5,1699.5,425,32.81
676.1,337.2,1.5027866874696296,51.72126460648907,4494.8,1392.9,425,37.91
351.7,458.4,1.4512137985471392,45.54544469708502,5063.6,1027.3,425,46.1
260.1,242.9,1.4530091328225014,44.60080698919519,5968.1,429.9,425,68.89
0.0,693.0,1.477693581242328,49.35747341186359,0.0,6208.0,430,9.61
0.0,1380.0,1.462611939093971,48.06645554354268,0.0,5521.0,430,11.53
0.0,2072.0,1.480676474808101,51.4466785654868,0.0,4829.0,430,14.25
1473.5,902.0,1.463882731869165,44.11394618966221,1864.0,2661.5,430,23.42
1440.2,492.7,1.5032729432046466,52.22058509249636,2959.3,2008.8,430,28.11
1063.7,310.8,1.5049869341678364,50.8135156973305,3830.2,1696.3,430,32.81
693.8,329.0,1.4920996967555085,46.28811212934294,4503.0,1375.2,430,37.91
301.5,503.5,1.5032426665449865,49.9578826126086,5018.5,1077.5,430,46.1
232.0,253.1,1.4390474209208088,45.34355217594473,5957.9,458.0,430,68.89
1.0,692.7,1.4914752371475157,46.39216486962219,0.3,6207.0,435,9.61
0.0,1380.0,1.4468027753985162,43.786793641377294,0.0,5521.0,435,11.53
10.5,2061.0,1.4580086189489567,43.82488938816687,11.0,4818.5,435,14.25
1498.7,916.7,1.5105730478739097,53.29499970755056,1849.3,2636.3,435,23.42
1492.1,408.9,1.4448382905162875,43.048289804100754,3043.1,1956.9,435,28.11
1187.1,232.5,1.4554936867909407,45.43340558959701,3908.5,1572.9,435,32.81
652.5,306.2,1.450576370151416,50.23412411948023,4525.8,1416.5,435,37.91
440.3,454.3,1.4290362078223076,46.71167085514747,5067.7,938.7,435,46.1
246.5,248.8,1.4498459669268808,47.45680425352241,5962.2,443.5,435,68.89
0.0,693.0,1.4686755525632553,52.093843989041055,0.0,6208.0,440,9.61
0.0,1380.0,1.4898662738944475,44.355995031856224,0.0,5521.0,440,11.53
0.0,2072.0,1.4539989061817051,47.18635628873513,0.0,4829.0,440,14.25
1437.1,968.4,1.498567404936246,51.61162079026833,1797.6,2697.9,440,23.42
1420.1,508.4,1.4734021219743443,45.719144051501715,2943.6,2028.9,440,28.11
1067.7,301.2,1.451514578333037,46.26927324222218,3839.8,1692.3,440,32.81
686.9,333.1,1.510040863647308,53.64402529688921,4498.9,1382.1,440,37.91
357.2,494.0,1.5646547592235338,57.7710870852635,5028.0,1021.8,440,46.1
254.6,251.5,1.4648744717100097,45.69252990705978,5959.5,435.4,440,68.89
0.0,693.0,1.4868489851312294,48.28850542658122,0.0,6208.0,445,9.61
0.0,1380.0,1.490434153961961,47.02314143155057,0.0,5521.0,445,11.53
1.1,2070.6,1.4918440784884948,52.26155305268948,1.4,4827.9,445,14.25
1580.0,833.4,1.4301031166771845,43.036023757190044,1932.6,2555.0,445,23.42
1408.8,495.6,1.4695709342609788,47.96695081688759,2956.4,2040.2,445,28.11
1056.8,343.4,1.4657184264175813,49.00996276363491,3797.6,1703.2,445,32.81
657.6,375.5,1.5247003941150363,49.93299302828346,4456.5,1411.4,445,37.91
407.5,432.3,1.5575129935382999,54.05119617810702,5089.7,971.5,445,46.1
238.8,253.5,1.5243659001648402,54.34587001157727,5957.5,451.2,445,68.89
0.0,693.0,1.544014916029622,52.99768426183207,0.0,6208.0,450,9.61
0.0,1380.0,1.4861129539726388,47.039453158432345,0.0,5521.0,450,11.53
0.0,2072.0,1.440044330439898,43.07522799236409,0.0,4829.0,450,14.25
1455.0,947.8,1.4777252489747692,43.662316906457036,1818.2,2680.0,450,23.42
1353.2,572.3,1.5350139780104928,51.1910949157977,2879.7,2095.8,450,28.11
1028.7,372.8,1.477160778490771,47.08233368801463,3768.2,1731.3,450,32.81
698.2,321.2,1.465533830446817,43.887245923235774,4510.8,1370.8,450,37.91
412.9,410.7,1.4763486096788498,46.48005029935372,5111.3,966.1,450,46.1
231.6,271.6,1.550833311965137,55.850360380202844,5939.4,458.4,450,68.89
1.3,692.9,1.5280589368364104,52.47186124175913,0.1,6206.7,455,9.61
2.3,1377.9,1.5381150005865265,52.65074785799983,2.1,5518.7,455,11.53
0.0,2072.0,1.435809853377158,47.42490896716397,0.0,4829.0,455,14.25
1471.8,970.5,1.4774266726674015,50.10699431600001,1795.5,2663.2,455,23.42
1332.2,565.8,1.4985769933483462,50.258171426128754,2886.2,2116.8,455,28.11
1153.4,271.1,1.4378662241722149,45.71693336542864,3869.9,1606.6,455,32.81
704.9,306.4,1.5021058931614504,50.179451537119164,4525.6,1364.1,455,37.91
324.3,460.3,1.505192646171932,46.49063826973163,5061.7,1054.7,455,46.1
239.9,254.1,1.517680605428735,52.6009886528221,5956.9,450.1,455,68.89
1.7,692.2,1.5086515475458702,52.575586756632525,0.8,6206.3,460,9.61
0.0,1380.0,1.4305097552994832,44.07184101348256,0.0,5521.0,460,11.53
1.5,2069.9,1.5544533332591721,54.88620778531106,2.1,4827.5,460,14.25
1554.9,835.6,1.514654251261079,48.94598766544779,1930.4,2580.1,460,23.42
1286.3,601.0,1.4685095942398114,49.15846798423191,2851.0,2162.7,460,28.11
1136.1,256.1,1.4965839072870357,51.625622548401886,3884.9,1623.9,460,32.81
656.9,341.9,1.4865507130807247,50.47011785557776,4490.1,1412.1,460,37.91
441.8,413.7,1.4352452183135775,45.66605401431924,5108.3,937.2,460,46.1
243.3,260.0,1.4604228263488657,51.65128437401044,5951.0,446.7,460,68.89
0.0,693.0,1.4524823498187165,46.0232161436313,0.0,6208.0,465,9.61
0.0,1380.0,1.5111426473240832,50.25155224064037,0.0,5521.0,465,11.53
0.0,2072.0,1.5529859327109907,54.750367024841566,0.0,4829.0,465,14.25
1517.1,872.8,1.4399673897013838,42.489002609072216,1893.2,2617.9,465,23.42
1380.2,514.7,1.4621105629725337,45.787659137949035,2937.3,2068.8,465,28.11
968.5,389.3,1.4645577965919823,46.83752743769815,3751.7,1791.5,465,32.81
652.7,338.7,1.47532777259457,51.46440437242383,4493.3,1416.3,465,37.91
379.0,435.7,1.4871859006352603,48.17239554814982,5086.3,1000.0,465,46.1
264.9,247.4,1.4356931892214144,49.20821615894376,5963.6,425.1,465,68.89
1.7,691.1,1.4573033682515644,47.99158131024741,1.9,6206.3,470,9.61
0.0,1380.0,1.4897516635061425,48.343816120551864,0.0,5521.0,470,11.53
4.8,2070.4,1.4444930341305462,44.439064992966685,1.6,4824.2,470,14.25
1300.7,1077.1,1.4840192922476994,51.72440629929347,1688.9,2834.3,470,23.42
1355.6,542.1,1.3972469402169327,41.64830577988063,2909.9,2093.4,470,28.11
1077.5,311.5,1.5546588865941509,57.181359261925834,3829.5,1682.5,470,32.81
663.0,320.5,1.477497443477258,50.57490724484428,4511.5,1406.0,470,37.91
365.6,436.2,1.4349294227628866,47.5464964155741,5085.8,1013.4,470,46.1
258.0,255.1,1.4928554940444014,45.8942937695758,5955.9,432.0,470,68.89
0.6,692.3,1.5220384414541008,53.12718962153402,0.7,6207.4,475,9.61
0.0,1380.0,1.5406885098145702,55.716841135966625,0.0,5521.0,475,11.53
16.3,2057.2,1.564115748669916,57.31813656141061,14.8,4812.7,475,14.25
1568.1,855.1,1.4685037215883052,47.42277539566622,1910.9,2566.9,475,23.42
1363.4,530.7,1.4522690212027343,45.74031413343921,2921.3,2085.6,475,28.11
1093.0,283.3,1.4640465114509227,50.205900347625345,3857.7,1667.0,475,32.81
676.9,337.5,1.4784303543060837,50.86970774114993,4494.5,1392.1,475,37.91
357.1,446.8,1.4767945928105761,45.42397304754815,5075.2,1021.9,475,46.1
233.8,251.8,1.460617504500589,45.778236079105824,5959.2,456.2,475,68.89
0.0,693.0,1.4917310855886092,46.272677276769876,0.0,6208.0,480,9.61
0.0,1380.0,1.5563285519930188,56.455404898036406,0.0,5521.0,480,11.53
42.3,2033.9,1.5001665208871942,54.85452101667803,38.1,4786.7,480,14.25
1492.8,921.1,1.4389858505769415,46.94692508851036,1844.9,2642.2,480,23.42
1406.0,517.5,1.5277354445269782,48.51569210193454,2934.5,2043.0,480,28.11
1116.1,273.9,1.5115332484940138,48.51466349636957,3867.1,1643.9,480,32.81
671.4,305.6,1.471591817675048,48.920109653426735,4526.4,1397.6,480,37.91
429.4,401.7,1.467638817783714,48.27168906951964,5120.3,949.6,480,46.1
237.2,251.6,1.452522779774027,46.41818091600462,5959.4,452.8,480,68.89
0.0,693.0,1.538960965462745,50.60272508391261,0.0,6208.0,485,9.61
0.0,1380.0,1.431019683369605,44.03033130405833,0.0,5521.0,485,11.53
0.0,2072.0,1.4648680026453662,45.3280387980399,0.0,4829.0,485,14.25
1506.6,912.8,1.4492298461350654,46.11264818307689,1853.2,2628.4,485,23.42
1355.7,546.9,1.4801191647812657,47.38017055853763,2905.1,2093.3,485,28.11
1031.4,386.4,1.432073128074951,45.47747440196555,3754.6,1728.6,485,32.81
668.3,326.1,1.4578286983790645,45.93645484771765,4505.9,1400.7,485,37.91
312.1,472.9,1.4272020282596172,43.58506428804149,5049.1,1066.9,485,46.1
254.5,250.6,1.5221412725945622,52.89207801586356,5960.4,435.5,485,68.89
1.2,692.2,1.4555474970949076,48.42471651322656,0.8,6206.8,490,9.61
2.6,1379.0,1.4383210951693646,45.636381960091555,1.0,5518.4,490,11.53
0.0,2072.0,1.4628088098181167,46.12238144014459,0.0,4829.0,490,14.25
1344.1,1025.0,1.4916411535413816,53.673136590455115,1741.0,2790.9,490,23.42
1359.5,523.8,1.4428703774661826,44.44847781679592,2928.2,2089.5,490,28.11
1093.7,278.6,1.4570083538334238,46.27082080440806,3862.4,1666.3,490,32.81
681.9,335.9,1.577758970171616,55.19901717226982,4496.1,1387.1,490,37.91
316.2,465.9,1.5304901657516632,55.56120403562554,5056.1,1062.8,490,46.1
228.2,268.6,1.5019586502880675,48.251916486225646,5942.4,461.8,490,68.89
0.0,693.0,1.445319880638515,45.299833896907366,0.0,6208.0,495,9.61
0.0,1380.0,1.4785844124715308,49.795407042453164,0.0,5521.0,495,11.53
0.0,2072.0,1.5221051882052519,53.96804087739135,0.0,4829.0,495,14.25
1617.1,775.6,1.4496965011711465,45.85904064505,1990.4,2517.9,495,23.42
1427.3,490.2,1.5390291035657964,51.73936552634633,2961.8,2021.7,495,28.11
1071.0,314.2,1.4806300555775413,51.22479582499168,3826.8,1689.0,495,32.81
676.2,311.8,1.4873832338020747,49.09893510189658,4520.2,1392.8,495,37.91
344.2,462.4,1.519477273603899,52.33335684860422,5059.6,1034.8,495,46.1
265.1,218.0,1.465163897034427,47.25093879398362,5993.0,424.9,495,68.89
0.0,693.0,1.4678094612117005,47.07379288136172,0.0,6208.0,500,9.61
0.0,1380.0,1.4653233644968175,49.362981981351126,0.0,5521.0,500,11.53
0.0,2072.0,1.482076643203456,46.614734193940286,0.0,4829.0,500,14.25
1520.9,889.7,1.5077393178531056,50.66777676882275,1876.3,2614.1,500,23.42
1298.1,627.6,1.4603772447135632,49.63695341249335,2824.4,2150.9,500,28.11
1060.4,334.9,1.4588811710829832,47.132602376682286,3806.1,1699.6,500,32.81
709.9,287.8,1.4671552982607685,45.201333990757334,4544.2,1359.1,500,37.91
383.4,419.3,1.4752714217358893,48.67560538093633,5102.7,995.6,500,46.1
229.1,255.2,1.4784116619347523,43.307162021237296,5955.8,460.9,500,68.89
