FN,FP,TN,TP,sr,t
3.5,2.0,49.2,48.3,662,236.95
4.4,3.0,59.0,36.6,662,243.52333333333303
4.1,6.2,65.8,26.9,662,248.97
6.4,8.3,74.7,13.6,662,252.14
3.1,3.2,89.8,6.9,662,259.5
2.4,1.5,8.5,90.6,672,213.99666666666698
2.0,1.6,18.4,81.0,672,219.62666666666698
2.4,2.7,28.3,69.6,672,227.64
3.6,3.7,37.3,58.4,672,232.7
1.6,2.1,49.4,49.9,672,236.95
3.1,2.0,60.0,37.9,672,243.52333333333303
4.1,7.4,64.6,26.9,672,248.97
6.6,7.1,75.9,13.4,672,252.14
2.4,4.6,88.4,7.6,672,259.5
2.1,1.7,8.3,90.9,682,213.99666666666698
1.3,1.6,18.4,81.7,682,219.62666666666698
1.7,2.4,28.6,70.3,682,227.64
3.2,3.0,38.0,58.8,682,232.7
2.4,2.3,49.1,49.2,682,236.95
3.6,1.7,60.3,37.4,682,243.52333333333303
3.2,6.4,65.6,27.8,682,248.97
7.0,5.9,77.1,13.0,682,252.14
2.9,2.3,90.7,7.1,682,259.5
1.6,1.9,8.1,91.4,692,213.99666666666698
1.6,1.3,18.7,81.4,692,219.62666666666698
2.7,1.9,29.1,69.3,692,227.64
2.7,2.7,38.3,59.3,692,232.7
2.1,2.0,49.5,49.4,692,236.95
3.2,2.8,59.2,37.8,692,243.52333333333303
2.5,8.6,63.4,28.5,692,248.97
6.7,6.9,76.1,13.3,692,252.14
2.3,3.6,89.4,7.7,692,259.5
2.3,1.5,8.5,90.7,702,213.99666666666698
1.2,1.5,18.5,81.8,702,219.62666666666698
2.5,2.6,28.4,69.5,702,227.64
2.2,2.8,38.2,59.8,702,232.7
3.7,2.2,49.1,48.0,702,236.95
2.4,2.6,59.4,38.6,702,243.52333333333303
3.8,7.7,64.3,27.2,702,248.97
6.0,8.2,74.8,14.0,702,252.14
3.5,3.6,89.4,6.5,702,259.5
1.8,1.2,8.8,91.2,712,213.99666666666698
1.9,1.4,18.6,81.1,712,219.62666666666698
2.9,1.7,29.3,69.1,712,227.64
2.9,2.9,38.1,59.1,712,232.7
2.1,2.5,49.0,49.4,712,236.95
3.6,2.7,59.3,37.4,712,243.52333333333303
4.6,6.7,65.3,26.4,712,248.97
5.8,8.3,74.7,14.2,712,252.14
3.9,2.1,90.9,6.1,712,259.5
1.6,1.6,8.4,91.4,722,213.99666666666698
1.7,1.6,18.4,81.3,722,219.62666666666698
2.8,3.3,27.7,69.2,722,227.64
2.2,2.7,38.3,59.8,722,232.7
2.4,2.0,49.6,49.0,722,236.95
3.4,3.3,58.7,37.6,722,243.52333333333303
3.5,8.3,63.7,27.5,722,248.97
6.1,4.4,78.6,13.9,722,252.14
3.1,2.4,90.6,6.9,722,259.5
1.4,1.4,8.6,91.6,732,213.99666666666698
1.9,0.9,19.1,81.1,732,219.62666666666698
2.7,2.1,28.9,69.3,732,227.64
1.6,3.5,37.5,60.4,732,232.7
2.9,0.9,50.7,48.5,732,236.95
3.1,3.5,58.5,37.9,732,243.52333333333303
4.1,7.3,64.7,26.9,732,248.97
7.0,4.8,78.2,13.0,732,252.14
3.9,2.5,90.5,6.1,732,259.5
1.4,1.0,9.0,91.6,742,213.99666666666698
2.6,1.7,18.3,80.4,742,219.62666666666698
2.1,2.7,28.3,69.9,742,227.64
2.7,2.4,38.6,59.3,742,232.7
2.0,1.4,49.8,49.8,742,236.95
4.1,2.9,59.1,36.9,742,243.52333333333303
3.2,7.9,64.1,27.8,742,248.97
6.1,9.7,73.3,13.9,742,252.14
2.9,3.2,89.8,7.1,742,259.5
2.3,1.0,9.0,90.7,752,213.99666666666698
1.5,1.3,18.7,81.5,752,219.62666666666698
1.7,2.9,28.1,70.3,752,227.64
2.1,3.3,37.7,59.9,752,232.7
3.4,2.6,49.1,47.9,752,236.95
3.4,3.9,58.1,37.6,752,243.52333333333303
3.8,6.9,65.1,27.2,752,248.97
5.7,11.4,71.6,14.3,752,252.14
3.5,2.7,90.3,6.5,752,259.5
2.1,1.7,8.3,90.9,762,213.99666666666698
1.7,1.7,18.3,81.3,762,219.62666666666698
2.2,2.5,28.5,69.8,762,227.64
2.7,3.0,38.0,59.3,762,232.7
2.5,1.6,50.0,48.9,762,236.95
4.1,2.4,59.6,36.9,762,243.52333333333303
4.5,8.3,63.7,26.5,762,248.97
5.4,5.8,77.2,14.6,762,252.14
2.4,4.0,89.0,7.6,762,259.5
1.9,1.9,8.1,91.1,772,213.99666666666698
0.5,1.5,18.5,82.5,772,219.62666666666698
2.2,2.7,28.3,69.8,772,227.64
2.8,2.8,38.2,59.2,772,232.7
2.1,1.6,49.9,49.4,772,236.95
2.5,2.3,59.7,38.5,772,243.52333333333303
5.2,7.0,65.0,25.8,772,248.97
6.2,6.7,76.3,13.8,772,252.14
3.4,3.5,89.5,6.6,772,259.5
1.8,1.6,8.4,91.2,782,213.99666666666698
1.4,0.8,19.2,81.6,782,219.62666666666698
2.2,1.7,29.3,69.8,782,227.64
2.0,2.9,38.1,60.0,782,232.7
2.1,2.1,49.2,49.6,782,236.95
3.6,3.2,58.8,37.4,782,243.52333333333303
3.6,6.7,65.3,27.4,782,248.97
7.0,7.8,75.2,13.0,782,252.14
2.6,3.1,89.9,7.4,782,259.5
2.3,1.7,8.3,90.7,792,213.99666666666698
1.2,2.0,18.0,81.8,792,219.62666666666698
2.5,3.0,28.0,69.5,792,227.64
1.8,3.7,37.3,60.2,792,232.7
2.4,2.0,49.6,49.0,792,236.95
2.8,3.2,58.8,38.2,792,243.52333333333303
3.8,7.0,65.0,27.2,792,248.97
6.1,8.0,75.0,13.9,792,252.14
3.1,2.9,90.1,6.9,792,259.5
1.3,1.9,8.1,91.7,802,213.99666666666698
1.1,1.4,18.6,81.9,802,219.62666666666698
1.5,3.0,28.0,70.5,802,227.64
1.8,2.7,38.3,60.2,802,232.7
2.2,1.6,49.8,49.4,802,236.95
3.5,3.3,58.7,37.5,802,243.52333333333303
3.7,7.0,65.0,27.3,802,248.97
5.8,5.9,77.1,14.2,802,252.14
4.9,2.0,91.0,5.1,802,259.5
1.6,1.5,8.5,91.4,812,213.99666666666698
1.8,1.7,18.3,81.2,812,219.62666666666698
1.3,2.2,28.8,70.7,812,227.64
3.3,2.8,38.2,58.7,812,232.7
2.7,1.4,49.9,49.0,812,236.95
2.6,2.4,59.6,38.4,812,243.52333333333303
3.8,6.0,66.0,27.2,812,248.97
5.3,9.4,73.6,14.7,812,252.14
3.4,3.1,89.9,6.6,812,259.5
2.1,1.0,9.0,90.9,822,213.99666666666698
1.6,1.7,18.3,81.4,822,219.62666666666698
2.7,1.4,29.6,69.3,822,227.64
3.5,2.4,38.6,58.5,822,232.7
2.6,1.5,49.8,49.1,822,236.95
3.4,2.9,59.1,37.6,822,243.52333333333303
3.2,7.7,64.3,27.8,822,248.97
6.4,5.0,78.0,13.6,822,252.14
3.9,2.3,90.7,6.1,822,259.5
1.4,1.9,8.1,91.6,832,213.99666666666698
1.3,1.5,18.5,81.7,832,219.62666666666698
1.4,2.7,28.3,70.6,832,227.64
2.0,2.8,38.2,60.0,832,232.7
2.7,1.3,50.1,48.9,832,236.95
3.1,2.8,59.2,37.9,832,243.52333333333303
3.9,6.7,65.3,27.1,832,248.97
5.1,6.7,76.3,14.9,832,252.14
3.2,3.0,90.0,6.8,832,259.5
1.7,1.5,8.5,91.3,842,213.99666666666698
1.3,1.6,18.4,81.7,842,219.62666666666698
2.5,2.8,28.2,69.5,842,227.64
1.9,2.6,38.4,60.1,842,232.7
2.0,2.5,48.9,49.6,842,236.95
2.8,2.5,59.5,38.2,842,243.52333333333303
3.5,7.1,64.9,27.5,842,248.97
5.4,8.8,74.2,14.6,842,252.14
2.8,3.1,89.9,7.2,842,259.5
1.5,1.9,8.1,91.5,852,213.99666666666698
0.6,1.1,18.9,82.4,852,219.62666666666698
2.0,2.2,28.8,70.0,852,227.64
2.5,2.6,38.4,59.5,852,232.7
1.2,1.7,49.9,50.2,852,236.95
3.4,2.3,59.7,37.6,852,243.52333333333303
3.1,5.7,66.3,27.9,852,248.97
6.3,7.6,75.4,13.7,852,252.14
1.6,5.0,88.0,8.4,852,259.5
1.6,2.0,8.0,91.4,862,213.99666666666698
1.3,1.0,19.0,81.7,862,219.62666666666698
2.5,2.7,28.3,69.5,862,227.64
1.7,2.5,38.5,60.3,862,232.7
1.9,1.4,50.1,49.6,862,236.95
2.4,2.9,59.1,38.6,862,243.52333333333303
4.2,6.2,65.8,26.8,862,248.97
6.2,6.6,76.4,13.8,862,252.14
3.3,1.4,91.6,6.7,862,259.5
2.2,2.1,7.9,90.8,872,213.99666666666698
1.3,1.0,19.0,81.7,872,219.62666666666698
1.7,2.9,28.1,70.3,872,227.64
2.3,3.2,37.8,59.7,872,232.7
2.6,2.0,49.5,48.9,872,236.95
3.0,2.8,59.2,38.0,872,243.52333333333303
3.6,6.7,65.3,27.4,872,248.97
5.8,7.3,75.7,14.2,872,252.14
3.4,4.5,88.5,6.6,872,259.5
1.3,1.7,8.3,91.7,882,213.99666666666698
1.5,1.1,18.9,81.5,882,219.62666666666698
2.2,3.2,27.8,69.8,882,227.64
2.3,2.7,38.3,59.7,882,232.7
2.0,1.3,50.1,49.6,882,236.95
3.2,3.5,58.5,37.8,882,243.52333333333303
3.1,8.0,64.0,27.9,882,248.97
7.3,7.9,75.1,12.7,882,252.14
2.5,3.9,89.1,7.5,882,259.5
2.1,1.9,8.1,90.9,892,213.99666666666698
1.0,1.0,19.0,82.0,892,219.62666666666698
2.5,2.2,28.8,69.5,892,227.64
2.3,3.0,38.0,59.7,892,232.7
2.0,1.2,50.4,49.4,892,236.95
3.4,3.4,58.6,37.6,892,243.52333333333303
3.1,6.7,65.3,27.9,892,248.97
6.6,7.1,75.9,13.4,892,252.14
2.2,4.2,88.8,7.8,892,259.5
1.1,1.8,8.2,91.9,902,213.99666666666698
2.2,1.5,18.5,80.8,902,219.62666666666698
2.3,2.4,28.6,69.7,902,227.64
2.8,2.5,38.5,59.2,902,232.7
2.6,1.8,49.8,48.8,902,236.95
3.3,3.8,58.2,37.7,902,243.52333333333303
2.7,7.6,64.4,28.3,902,248.97
5.8,7.4,75.6,14.2,902,252.14
3.7,3.5,89.5,6.3,902,259.5
2.1,1.4,8.6,90.9,912,213.99666666666698
1.2,1.1,18.9,81.8,912,219.62666666666698
1.6,2.0,29.0,70.4,912,227.64
2.1,2.5,38.5,59.9,912,232.7
1.9,1.4,50.0,49.7,912,236.95
2.9,3.3,58.7,38.1,912,243.52333333333303
2.4,7.3,64.7,28.6,912,248.97
6.1,6.4,76.6,13.9,912,252.14
3.3,2.6,90.4,6.7,912,259.5
