FN,FP,MAE,MSE,TN,TP,sr,t
256.0,235.5,0.41516753610397117,4.931554681834619,5976.5,433.0,360,19.0
0.0,754.0,0.4054198681500297,4.4382830965074564,0.0,6147.0,365,3.0
8.2,1763.4,0.39737830216026016,3.9902538016284637,0.6,5128.8,365,3.6666666666666665
0.0,2078.0,0.3963806391064267,3.5154177804923075,0.0,4823.0,365,4.0
1355.8,1066.6,0.4008439464656296,4.1319278885384385,1700.4,2778.2,365,6.666666666666668
1634.7,233.7,0.40939088695423315,4.2692940971210644,3250.3,1782.3,365,8.0
1177.1,168.3,0.3956420700167983,3.799882122473412,4014.7,1540.9,365,9.0
652.6,286.0,0.39199401326828515,3.818057695777445,4599.0,1363.4,365,10.666666666666666
278.2,398.9,0.39557778451723447,3.7632656844064782,5139.1,1084.8,365,12.666666666666664
261.1,243.7,0.3881474131401931,3.655353102801855,5968.3,427.9,365,19.0
1.5,753.3,0.4370927197137129,4.728871579429586,0.7,6145.5,370,3.0
1.6,1763.6,0.39934061601498827,3.9633926972601623,0.4,5135.4,370,3.6666666666666665
0.0,2078.0,0.4141629489471284,4.17161561187468,0.0,4823.0,370,4.0
1411.8,991.7,0.41309220084816134,4.1364954724378915,1775.3,2722.2,370,6.666666666666668
1503.9,362.1,0.3884587183004509,3.78486223686444,3121.9,1913.1,370,8.0
1170.3,141.4,0.39607964793960065,3.5935849000227575,4041.6,1547.7,370,9.0
671.5,307.7,0.42045951158760897,4.615891905655863,4577.3,1344.5,370,10.666666666666666
289.3,377.7,0.40657794794128144,4.23006144149093,5160.3,1073.7,370,12.666666666666664
267.8,218.4,0.4091483124816648,4.097943061453885,5993.6,421.2,370,19.0
0.0,754.0,0.4075666301159987,4.111044015660751,0.0,6147.0,375,3.0
2.5,1763.6,0.40594897562571514,4.086245809001336,0.4,5134.5,375,3.6666666666666665
11.5,2076.4,0.4118963890361589,4.463865413036411,1.6,4811.5,375,4.0
1233.8,1175.9,0.4077238809738547,4.412202620375139,1591.1,2900.2,375,6.666666666666668
1369.5,480.8,0.4201150814234788,4.963588031470762,3003.2,2047.5,375,8.0
1140.6,186.4,0.40540959882609506,3.818968959260065,3996.6,1577.4,375,9.0
692.8,285.4,0.48567676009233435,9.27576988166409,4599.6,1323.2,375,10.666666666666666
258.4,398.4,0.4009081230900938,3.942372726908018,5139.6,1104.6,375,12.666666666666664
274.1,220.1,0.3958676262451397,3.817428258508932,5991.9,414.9,375,19.0
1.0,753.5,0.4041092945599539,3.6892465011732893,0.5,6146.0,380,3.0
1.1,1763.6,0.38087163415293823,3.3189353840047,0.4,5135.9,380,3.6666666666666665
1.1,2077.7,0.4123174109709319,4.226833941634841,0.3,4821.9,380,4.0
1358.3,1058.2,0.3936133551047048,3.5782556699163246,1708.8,2775.7,380,6.666666666666668
1689.7,172.0,0.3953555846559361,3.7645692089905607,3312.0,1727.3,380,8.0
1095.4,236.4,0.4078459780948517,4.203134960705425,3946.6,1622.6,380,9.0
621.7,320.1,0.4237594202650438,4.787437047056159,4564.9,1394.3,380,10.666666666666666
239.5,450.7,0.399820745930896,4.005680788951006,5087.3,1123.5,380,12.666666666666664
240.9,263.9,0.41471682466972004,4.233552809378641,5948.1,448.1,380,19.0
3.6,753.2,0.4086971492370436,4.534842752084586,0.8,6143.4,385,3.0
0.7,1763.9,0.40072372673003454,4.020263489081802,0.1,5136.3,385,3.6666666666666665
14.6,2077.5,0.4271974527589656,4.326722300006537,0.5,4808.4,385,4.0
1285.1,1120.9,0.3880604588881909,3.494231677614029,1646.1,2848.9,385,6.666666666666668
1536.3,340.8,0.39150215638237323,3.371257917045361,3143.2,1880.7,385,8.0
1171.4,177.1,0.3903644608935798,3.751760326673422,4005.9,1546.6,385,9.0
651.7,295.1,0.39414947344894485,3.752659839076079,4588.9,1365.3,385,10.666666666666666
242.7,416.6,0.37896722759300444,3.203269711564423,5121.4,1120.3,385,12.666666666666664
244.3,240.0,0.3976923440562959,4.07589539658749,5972.0,444.7,385,19.0
2.0,753.5,0.3931001412794043,3.4760912517131737,0.5,6145.0,390,3.0
0.0,1764.0,0.4028640688590368,3.9652836317638647,0.0,5137.0,390,3.6666666666666665
0.0,2078.0,0.39324658064722273,3.9478224958236154,0.0,4823.0,390,4.0
1496.5,907.9,0.40385922719964285,3.8120603441180414,1859.1,2637.5,390,6.666666666666668
1495.0,347.6,0.37766692867639823,3.6107177485127515,3136.4,1922.0,390,8.0
1130.5,198.6,0.4206894646170375,4.768793639734552,3984.4,1587.5,390,9.0
683.0,249.5,0.3953636889539654,3.905573554264259,4635.5,1333.0,390,10.666666666666666
221.5,430.6,0.39727984233388774,4.072006069280903,5107.4,1141.5,390,12.666666666666664
237.3,246.7,0.40127966895917205,3.7733982149198058,5965.3,451.7,390,19.0
1.8,753.6,0.411824829310642,4.203028277649321,0.4,6145.2,395,3.0
1.4,1763.4,0.39931609092992265,3.873504957063873,0.6,5135.6,395,3.6666666666666665
0.0,2078.0,0.4025694108067023,4.202963177530451,0.0,4823.0,395,4.0
1409.6,996.1,0.4205651274281266,4.341631356759403,1770.9,2724.4,395,6.666666666666668
1402.8,453.2,0.38743151275782195,3.556318749374268,3030.8,2014.2,395,8.0
1176.1,185.4,0.4192789241505439,5.204833887710962,3997.6,1541.9,395,9.0
634.4,291.5,0.39026611757271523,3.3757942276163235,4592.5,1382.6,395,10.666666666666666
250.5,434.3,0.3994882198552106,3.7323452736203473,5103.7,1112.5,395,12.666666666666664
255.5,235.0,0.4144303624662749,4.639095783788049,5977.0,433.5,395,19.0
1.3,753.8,0.40702875410019673,3.9425679584367197,0.2,6145.7,400,3.0
0.0,1764.0,0.38681314822587076,3.182887610493872,0.0,5137.0,400,3.6666666666666665
0.0,2078.0,0.4003620217524852,3.962050496201833,0.0,4823.0,400,4.0
1383.8,1042.9,0.42887722933904443,4.689072449309841,1724.1,2750.2,400,6.666666666666668
1554.1,304.8,0.3882655368192308,3.4751704302449014,3179.2,1862.9,400,8.0
1084.5,218.0,0.3980663180005931,4.02711048471081,3965.0,1633.5,400,9.0
634.1,302.3,0.42479089798316805,4.83681857536194,4582.7,1381.9,400,10.666666666666666
244.9,399.2,0.40169957178842985,4.070785138027937,5138.8,1118.1,400,12.666666666666664
243.0,229.7,0.40189498265723866,4.193326964432726,5982.3,446.0,400,19.0
0.0,754.0,0.41220624220234603,4.476367738723982,0.0,6147.0,405,3.0
0.0,1764.0,0.41306323196336836,4.286333800963963,0.0,5137.0,405,3.6666666666666665
4.7,2077.6,0.39196674507789786,3.9432454973722897,0.4,4818.3,405,4.0
1332.0,1089.7,0.40967508851115164,4.1072475272358115,1677.3,2802.0,405,6.666666666666668
1573.1,295.3,0.3874665413319231,3.5080955795229776,3188.7,1843.9,405,8.0
1148.6,184.3,0.40242813356610274,4.245588998105264,3998.7,1569.4,405,9.0
645.8,308.8,0.3958913695565709,3.487783629930712,4576.2,1370.2,405,10.666666666666666
205.2,428.8,0.3884478267839289,3.355836135617122,5109.2,1157.8,405,12.666666666666664
247.7,239.3,0.42142081029984724,4.781882824414337,5972.7,441.3,405,19.0
0.6,754.0,0.3948754695404161,3.809086471573347,0.0,6146.4,410,3.0
0.0,1764.0,0.3875747616597064,3.3862237245708213,0.0,5137.0,410,3.6666666666666665
2.6,2077.6,0.39690427259515265,3.697450772967941,0.4,4820.4,410,4.0
1264.8,1164.6,0.38787501605956615,3.4297107854478255,1602.4,2869.2,410,6.666666666666668
1558.8,286.7,0.41600474834547035,4.580529669731517,3197.3,1858.2,410,8.0
1165.9,175.2,0.3877167826612352,3.7574531888541194,4007.8,1552.1,410,9.0
645.7,283.0,0.41415325451974994,4.194863648175763,4602.0,1370.3,410,10.666666666666666
266.0,395.7,0.39117943161115426,3.5054539744576116,5142.3,1097.0,410,12.666666666666664
263.8,218.8,0.38453224830192556,3.5902513842366566,5993.2,425.2,410,19.0
2.4,753.0,0.397705846350179,4.044812306289749,1.0,6144.6,415,3.0
0.0,1764.0,0.4080118909605188,4.073122370040279,0.0,5137.0,415,3.6666666666666665
0.0,2078.0,0.4154905271702113,4.703839729676089,0.0,4823.0,415,4.0
1266.6,1164.4,0.4143849831749592,4.330070569484854,1602.6,2867.4,415,6.666666666666668
1523.4,338.0,0.4137996879833269,4.78344110858534,3146.0,1893.6,415,8.0
1083.1,251.0,0.39153662515972026,3.5759518089509434,3932.0,1634.9,415,9.0
649.8,270.4,0.389386412428468,3.3909371922009486,4614.6,1366.2,415,10.666666666666666
225.7,460.9,0.3951233289375808,3.883046528477306,5077.1,1137.3,415,12.666666666666664
260.9,226.2,0.4120704230896175,4.595739536597536,5985.8,428.1,415,19.0
3.2,753.3,0.40028849378625153,3.8539654266020023,0.7,6143.8,420,3.0
0.7,1763.7,0.4006981356781063,4.101523605000074,0.3,5136.3,420,3.6666666666666665
0.0,2078.0,0.3838276543665308,3.0672444816681788,0.0,4823.0,420,4.0
1364.8,1048.0,0.4148988904910884,4.297224122870918,1719.0,2769.2,420,6.666666666666668
1650.5,225.9,0.39533498643343207,3.6092777754354666,3258.1,1766.5,420,8.0
1086.5,236.7,0.40550410606851706,3.9978880455042756,3946.3,1631.5,420,9.0
636.0,301.0,0.4127373436679009,4.509147393472236,4584.0,1380.0,420,10.666666666666666
235.1,395.7,0.39338258293089334,4.03984030992202,5142.3,1127.9,420,12.666666666666664
269.2,219.8,0.3806161112059324,3.625346234596209,5992.2,419.8,420,19.0
1.6,753.7,0.4144087042938386,4.689587472590152,0.3,6145.4,425,3.0
0.0,1764.0,0.38912469410369954,3.502151920379371,0.0,5137.0,425,3.6666666666666665
1.4,2077.8,0.3994228550059221,3.861205301083035,0.2,4821.6,425,4.0
1289.6,1106.7,0.3938637317325262,3.524027834286567,1660.3,2844.4,425,6.666666666666668
1527.4,301.5,0.43633476225560186,5.338149845258337,3182.5,1889.6,425,8.0
1129.4,164.5,0.4017702404466471,3.7033623663889714,4018.5,1588.6,425,9.0
630.4,301.5,0.40849022848314254,3.8706627481807785,4583.5,1385.6,425,10.666666666666666
255.4,436.2,0.3952204108158436,3.6920599560276472,5101.8,1107.6,425,12.666666666666664
251.6,246.3,0.398949796221633,3.858302955159531,5965.7,437.4,425,19.0
0.0,754.0,0.41977708245302187,4.160353277663949,0.0,6147.0,430,3.0
0.5,1763.9,0.3976434138019815,3.6394464246507305,0.1,5136.5,430,3.6666666666666665
0.0,2078.0,0.399550738678694,3.9220985919610873,0.0,4823.0,430,4.0
1346.6,1051.4,0.3971800790942944,3.9163353850173834,1715.6,2787.4,430,6.666666666666668
1604.6,256.9,0.4165790935783889,4.858707799782566,3227.1,1812.4,430,8.0
1103.4,216.0,0.39763759935465753,3.778186602378901,3967.0,1614.6,430,9.0
620.5,290.9,0.3848678853941979,3.469442343137467,4594.1,1395.5,430,10.666666666666666
255.3,385.9,0.4056142596809285,4.135180071074165,5152.1,1107.7,430,12.666666666666664
234.5,229.8,0.3919925600326149,3.523086119317573,5982.2,454.5,430,19.0
0.0,754.0,0.40940984919794615,4.2528731679582386,0.0,6147.0,435,3.0
2.7,1763.5,0.39848906298971287,3.6065830672479655,0.5,5134.3,435,3.6666666666666665
1.4,2077.0,0.43067827239462686,4.715291478135432,1.0,4821.6,435,4.0
1616.9,797.6,0.4050630271471823,4.0639828012371435,1969.4,2517.1,435,6.666666666666668
1458.5,374.2,0.4014142172133611,3.78758383360078,3109.8,1958.5,435,8.0
1134.5,208.6,0.4211185926655574,4.630834281473864,3974.4,1583.5,435,9.0
679.7,283.6,0.3934273211809076,3.88039414865075,4601.4,1336.3,435,10.666666666666666
219.4,427.8,0.408842026942709,4.737876329901733,5110.2,1143.6,435,12.666666666666664
232.4,235.2,0.38227666648467606,3.3347764178560104,5976.8,456.6,435,19.0
0.8,753.5,0.40665715630982585,4.147001290285978,0.5,6146.2,440,3.0
0.0,1764.0,0.38697568977881464,3.840491874425363,0.0,5137.0,440,3.6666666666666665
0.2,2078.0,0.389719108865762,3.6614764966284077,0.0,4822.8,440,4.0
1341.0,1051.9,0.3941664948591557,3.92660218317249,1715.1,2793.0,440,6.666666666666668
1713.0,165.3,0.4063448669967033,3.8286479360625236,3318.7,1704.0,440,8.0
1169.3,184.4,0.4038808818641174,4.010757253482624,3998.6,1548.7,440,9.0
666.3,281.6,0.3997260001426064,3.90957305099341,4603.4,1349.7,440,10.666666666666666
232.8,408.2,0.3959634200605551,3.9449225999660777,5129.8,1130.2,440,12.666666666666664
225.6,247.7,0.38732021279628354,3.6099846373378766,5964.3,463.4,440,19.0
2.6,753.8,0.38758100073024193,3.6224054298394335,0.2,6144.4,445,3.0
1.1,1763.9,0.4025811141319636,4.51527761815896,0.1,5135.9,445,3.6666666666666665
0.1,2078.0,0.3845206444632584,3.630152724367116,0.0,4822.9,445,4.0
1346.3,1053.1,0.38442021133620435,3.507331689007356,1713.9,2787.7,445,6.666666666666668
1545.0,285.5,0.3944419486883747,4.017443909088313,3198.5,1872.0,445,8.0
1178.0,170.2,0.39701412213580095,3.6200535554868845,4012.8,1540.0,445,9.0
634.2,295.0,0.3845750862775022,3.699202453252396,4590.0,1381.8,445,10.666666666666666
236.6,403.5,0.4042996555563391,3.9002063681922827,5134.5,1126.4,445,12.666666666666664
272.3,220.7,0.42047743317410474,4.0442809518232155,5991.3,416.7,445,19.0
1.2,753.6,0.3963229704305238,3.6551111187862433,0.4,6145.8,450,3.0
0.8,1764.0,0.41781879511212444,4.711929484078384,0.0,5136.2,450,3.6666666666666665
0.0,2078.0,0.38369374462474415,3.6575316842909507,0.0,4823.0,450,4.0
1346.0,1062.2,0.42294311881799207,4.275751201810332,1704.8,2788.0,450,6.666666666666668
1409.7,438.9,0.38882540890490547,3.602470502617364,3045.1,2007.3,450,8.0
1156.8,164.9,0.37150009208255586,3.3235890109064554,4018.1,1561.2,450,9.0
628.3,302.1,0.3931090769320126,3.7200854021200924,4581.9,1388.7,450,10.666666666666666
232.3,442.8,0.3871412771864842,3.455986128326714,5095.2,1130.7,450,12.666666666666664
286.6,191.7,0.41702337586400756,4.803254887083172,6020.3,402.4,450,19.0
0.0,754.0,0.3920929107465972,3.8723558461320904,0.0,6147.0,455,3.0
0.0,1764.0,0.4068826603888448,4.174412262291362,0.0,5137.0,455,3.6666666666666665
1.6,2077.5,0.39589761458135203,3.7790326055360834,0.5,4821.4,455,4.0
1165.7,1230.6,0.3826960834766569,3.2651697383938663,1536.4,2968.3,455,6.666666666666668
1347.8,475.3,0.38497775901234793,3.385096841318897,3008.7,2069.2,455,8.0
1109.9,233.2,0.39404689818760247,3.578270100165516,3949.8,1608.1,455,9.0
627.0,311.5,0.40844962044977845,4.219756531771482,4573.5,1389.0,455,10.666666666666666
223.3,397.4,0.39667746270385373,3.8292794074925967,5140.6,1139.7,455,12.666666666666664
257.6,221.7,0.3859979626115274,3.723330423805096,5990.3,431.4,455,19.0
1.7,753.3,0.4239602216276877,4.676141933799755,0.7,6145.3,460,3.0
0.0,1764.0,0.3932134414148956,4.063849592909559,0.0,5137.0,460,3.6666666666666665
0.0,2078.0,0.3771246126151925,3.480565352765512,0.0,4823.0,460,4.0
1230.8,1163.9,0.3891148470675593,3.576086229036266,1603.1,2903.2,460,6.666666666666668
1569.5,283.5,0.40863130787537705,4.161639848189745,3200.5,1847.5,460,8.0
1119.2,222.9,0.41878358603599414,4.497358258553479,3960.1,1598.8,460,9.0
639.1,289.1,0.40497898233208796,4.146971283261551,4594.9,1377.9,460,10.666666666666666
209.2,420.6,0.38389483197018426,3.6256788089214624,5117.4,1153.8,460,12.666666666666664
244.2,242.2,0.3945288728715997,3.7672504415302845,5969.8,444.8,460,19.0
7.5,753.6,0.4096042651715748,3.8455101880705107,0.4,6139.5,465,3.0
2.8,1763.6,0.40230846957439104,4.115416722324925,0.4,5134.2,465,3.6666666666666665
1.3,2077.5,0.3910873957489126,3.586455143767496,0.5,4821.7,465,4.0
1550.1,867.5,0.40435467854465096,4.379586963578438,1899.5,2583.9,465,6.666666666666668
1561.5,273.8,0.4005776636531868,3.942429097795702,3210.2,1855.5,465,8.0
1150.8,162.4,0.4053661788196757,4.061465917159081,4020.6,1567.2,465,9.0
626.6,300.3,0.3911077353721153,3.853388282954497,4584.7,1389.4,465,10.666666666666666
241.6,416.5,0.42695867935824366,4.797155887449984,5121.5,1121.4,465,12.666666666666664
237.2,234.0,0.4049866526534959,3.8981482451424134,5978.0,451.8,465,19.0
0.1,753.6,0.4288108201586868,5.148756439394031,0.4,6146.9,470,3.0
1.7,1763.4,0.4111016207638074,4.189096460603116,0.6,5135.3,470,3.6666666666666665
0.4,2077.8,0.41827471447050996,4.123009505787365,0.2,4822.6,470,4.0
1477.8,920.8,0.40616925461890413,4.355067584875969,1846.2,2656.2,470,6.666666666666668
1588.4,250.8,0.3769591559154549,3.1995710711016376,3233.2,1828.6,470,8.0
1142.5,211.6,0.40066873667894115,3.9342440218592793,3971.4,1575.5,470,9.0
629.5,291.5,0.42855875725422204,5.604553611553774,4593.5,1386.5,470,10.666666666666666
238.4,416.6,0.40389366034547514,3.6496241533963443,5121.4,1124.6,470,12.666666666666664
279.7,211.1,0.4079378833645378,4.005879139991548,6000.9,409.3,470,19.0
0.0,754.0,0.40218678174790884,4.0605447424088075,0.0,6147.0,475,3.0
0.0,1764.0,0.3908615906809797,3.4933144899647623,0.0,5137.0,475,3.6666666666666665
0.6,2078.0,0.39448358494562125,3.654528743753217,0.0,4822.4,475,4.0
1383.2,1054.8,0.41437392866830286,4.421553569035055,1712.2,2750.8,475,6.666666666666668
1241.1,619.7,0.37713812370921107,3.1233639019533133,2864.3,2175.9,475,8.0
1105.1,206.4,0.4214443721572872,4.310071269733772,3976.6,1612.9,475,9.0
597.0,328.1,0.39448792570045066,3.590319849079658,4556.9,1419.0,475,10.666666666666666
181.4,476.3,0.3822116964705648,3.346620232592231,5061.7,1181.6,475,12.666666666666664
250.9,222.2,0.3796862811887147,3.2531070979338628,5989.8,438.1,475,19.0
1.0,753.8,0.39347513447431826,3.9875547419531623,0.2,6146.0,480,3.0
0.0,1764.0,0.3897974594336023,3.0678450142238507,0.0,5137.0,480,3.6666666666666665
0.9,2077.2,0.4028183796093252,3.9441150752870464,0.8,4822.1,480,4.0
1458.3,947.0,0.3824977878764489,3.311804787852142,1820.0,2675.7,480,6.666666666666668
1515.3,349.3,0.4249434887415619,5.07888136502704,3134.7,1901.7,480,8.0
1143.8,175.0,0.39951617366994074,3.8099877662556474,4008.0,1574.2,480,9.0
612.6,315.4,0.3981858160692128,3.9618962557329906,4569.6,1403.4,480,10.666666666666666
226.0,405.6,0.3811484018798118,3.572085816796384,5132.4,1137.0,480,12.666666666666664
249.1,248.9,0.4126892656007855,4.47085475223104,5963.1,439.9,480,19.0
0.2,754.0,0.3812876050417907,3.2810385390998746,0.0,6146.8,485,3.0
5.0,1762.7,0.3720158854455944,3.1827921086641826,1.3,5132.0,485,3.6666666666666665
0.0,2078.0,0.39365319626990447,4.000311991044144,0.0,4823.0,485,4.0
1286.2,1105.7,0.39444849940598997,3.467477392504032,1661.3,2847.8,485,6.666666666666668
1542.3,308.3,0.397818836267544,3.68706362300279,3175.7,1874.7,485,8.0
1114.6,204.3,0.3998093037826415,3.862928306810543,3978.7,1603.4,485,9.0
621.6,313.2,0.41981435645272774,3.768250026589937,4571.8,1394.4,485,10.666666666666666
223.1,432.1,0.40555237176012293,3.6561688720208116,5105.9,1139.9,485,12.666666666666664
278.7,201.1,0.3723235453319044,3.0439784383957353,6010.9,410.3,485,19.0
0.0,754.0,0.3845175872706916,3.626228009171659,0.0,6147.0,490,3.0
0.5,1763.9,0.3882429701961968,3.6067214963175283,0.1,5136.5,490,3.6666666666666665
1.7,2077.8,0.40232820106025563,3.8900436883892544,0.2,4821.3,490,4.0
1600.2,810.9,0.40180583773047607,4.205299819208455,1956.1,2533.8,490,6.666666666666668
1442.1,415.4,0.39223721806218814,3.3905529896022037,3068.6,1974.9,490,8.0
1100.0,209.5,0.3778426595782241,3.4289336521591665,3973.5,1618.0,490,9.0
644.8,301.8,0.38665304460698013,3.4556720032429054,4583.2,1371.2,490,10.666666666666666
263.9,427.3,0.39231079113587214,3.5044763455017454,5110.7,1099.1,490,12.666666666666664
262.5,212.3,0.3872746717057619,3.79025924301049,5999.7,426.5,490,19.0
0.0,754.0,0.40124004016177117,4.025041627179194,0.0,6147.0,495,3.0
0.0,1764.0,0.40135890300748667,4.18673709083752,0.0,5137.0,495,3.6666666666666665
0.1,2078.0,0.41453689910394526,4.6709847161286095,0.0,4822.9,495,4.0
1349.1,1051.0,0.39677352504246544,3.53436080641029,1716.0,2784.9,495,6.666666666666668
1599.1,262.8,0.3842524298331483,3.553252004008479,3221.2,1817.9,495,8.0
1150.6,157.4,0.39692134720472294,3.5472708218272415,4025.6,1567.4,495,9.0
596.9,337.9,0.37947601456707897,3.0641236412738007,4547.1,1419.1,495,10.666666666666666
166.7,474.2,0.4005185643193775,4.068024952062325,5063.8,1196.3,495,12.666666666666664
284.3,188.2,0.41267823450877106,4.412472082137983,6023.8,404.7,495,19.0
2.4,753.9,0.39040619115682795,3.620519188744526,0.1,6144.6,500,3.0
4.3,1763.4,0.3995438160777444,3.907085642384787,0.6,5132.7,500,3.6666666666666665
0.3,2078.0,0.39051577077790467,3.408125995117511,0.0,4822.7,500,4.0
1304.2,1110.6,0.38456399623158016,3.5164578294266313,1656.4,2829.8,500,6.666666666666668
1436.2,409.2,0.3947285427102086,3.7780210022843983,3074.8,1980.8,500,8.0
1149.9,187.7,0.39614380263867977,3.556125448935435,3995.3,1568.1,500,9.0
630.2,324.1,0.39790854122534186,3.648592586788549,4560.9,1385.8,500,10.666666666666666
202.1,449.7,0.39735565997775524,4.121566566358269,5088.3,1160.9,500,12.666666666666664
252.1,227.0,0.4034828423810749,3.572166453867619,5985.0,436.9,500,19.0
