FN,FP,MSE,TN,TP,sr,t
14.8,14.5,512.6073273093407,123.5,193.2,1702,279.184
12.5,16.6,660.5479995328972,156.4,160.5,1702,312.586
14.6,11.5,556.7984084634099,196.5,123.4,1702,350.175
9.3,7.4,811.7316716867348,234.6,94.7,1702,404.142
3.5,2.5,780.9279840732984,274.5,65.5,1702,515.107
1.0,2.6,411.4576064852105,308.4,34.0,1702,1902.79
4.8,13.8,651.02418911267,21.2,306.2,1736,173.891
8.4,18.0,496.89431833130186,51.0,268.6,1736,214.959
11.4,17.5,958.0271118918263,86.5,230.6,1736,246.171
15.4,15.5,537.6079778015521,122.5,192.6,1736,279.184
12.8,17.9,522.4778106355769,155.1,160.2,1736,312.586
14.6,14.3,688.8363335338133,193.7,123.4,1736,350.175
9.7,5.7,660.3267235963842,236.3,94.3,1736,404.142
4.0,3.3,684.3101585675117,273.7,65.0,1736,515.107
1.0,2.0,708.3865447408076,309.0,34.0,1736,1902.79
5.4,13.2,437.6889315716914,21.8,305.6,1770,173.891
8.5,16.6,557.9939576516069,52.4,268.5,1770,214.959
14.7,18.9,414.1894157674079,85.1,227.3,1770,246.171
14.0,16.8,403.7400055707754,122.2,193.0,1770,279.184
12.5,17.3,705.0548447231838,155.7,160.5,1770,312.586
13.5,13.3,617.5831010535186,194.7,124.5,1770,350.175
9.6,6.1,517.7925411510885,235.9,94.4,1770,404.142
4.2,3.4,625.5269557454882,273.6,64.8,1770,515.107
0.6,2.0,511.60768224577544,310.0,33.4,1770,1902.79
7.2,11.3,603.9255069297045,23.7,303.8,1804,173.891
11.1,15.8,441.82223826722736,53.2,265.9,1804,214.959
13.4,17.9,663.3837578631644,86.1,228.6,1804,246.171
16.2,16.7,499.26629044189514,121.3,191.8,1804,279.184
13.9,16.3,622.4556200058205,156.7,159.1,1804,312.586
14.1,14.3,515.5999417989863,193.7,123.9,1804,350.175
11.1,6.5,410.8193443808012,235.5,92.9,1804,404.142
3.5,3.9,566.9689807378595,273.1,65.5,1804,515.107
1.3,2.3,655.7985747295743,308.7,33.7,1804,1902.79
6.7,12.8,522.977454427091,22.2,304.3,1838,173.891
11.1,15.4,710.4422810478429,53.6,265.9,1838,214.959
13.3,14.8,444.576796459064,89.2,228.7,1838,246.171
16.6,15.9,530.0810249140411,122.1,191.4,1838,279.184
16.6,15.2,604.0036511804549,157.8,156.4,1838,312.586
15.6,13.9,598.290703849916,194.1,122.4,1838,350.175
9.9,6.4,594.2289963613355,235.6,94.1,1838,404.142
4.3,3.5,638.1817582359902,273.5,64.7,1838,515.107
0.6,3.5,510.3536495247454,307.5,34.4,1838,1902.79
5.5,13.6,385.435554475944,21.4,305.5,1872,173.891
6.9,13.6,520.0540854832806,55.4,270.1,1872,214.959
13.2,18.2,391.56300156394,85.8,228.8,1872,246.171
16.5,15.1,788.9420253997912,122.9,191.5,1872,279.184
17.0,16.8,601.5594942286591,156.2,156.0,1872,312.586
15.8,11.9,487.81389699294897,196.1,122.2,1872,350.175
11.0,5.7,570.3121527709412,236.3,93.0,1872,404.142
2.7,2.9,730.0036140150447,274.1,66.3,1872,515.107
0.5,2.3,664.2794016931148,308.7,34.5,1872,1902.79
7.0,12.3,468.6358420752099,22.7,304.0,1906,173.891
10.2,17.0,386.5827600301231,52.0,266.8,1906,214.959
14.5,15.8,704.4859490929123,88.2,227.5,1906,246.171
13.4,16.4,465.6210867788165,121.6,194.6,1906,279.184
15.8,17.4,538.1746078688617,155.6,157.2,1906,312.586
14.0,13.6,565.2347230751836,194.4,124.0,1906,350.175
10.9,6.8,641.0855172518992,235.2,93.1,1906,404.142
3.2,4.3,644.3394085139503,272.7,65.8,1906,515.107
0.8,2.9,542.304618949674,308.1,34.2,1906,1902.79
7.8,9.3,540.3142665528974,25.7,303.2,1940,173.891
7.1,17.3,464.9999569492662,51.7,269.9,1940,214.959
11.0,18.1,481.53759685698515,85.9,231.0,1940,246.171
13.5,15.3,643.104814888975,123.7,193.5,1940,279.184
15.6,15.4,602.4663105477599,157.6,157.4,1940,312.586
11.6,13.1,800.1155731795243,194.9,126.4,1940,350.175
11.5,6.1,403.35757267217247,235.9,92.5,1940,404.142
4.7,3.8,498.3828748992748,273.2,64.3,1940,515.107
1.1,1.7,488.60676478567,310.3,32.9,1940,1902.79
6.4,11.0,390.44490858030684,24.0,304.6,1974,173.891
9.9,18.7,446.3460133938024,50.3,267.1,1974,214.959
15.0,15.5,637.5093850188507,88.5,227.0,1974,246.171
16.3,18.4,393.59690560633805,119.6,191.7,1974,279.184
15.4,15.0,472.56220475871606,158.0,157.6,1974,312.586
15.2,13.5,326.38604286980114,194.5,122.8,1974,350.175
10.7,7.5,325.6682124184091,234.5,93.3,1974,404.142
3.4,4.0,514.5811739049072,273.0,65.6,1974,515.107
0.4,2.2,656.803607904931,308.8,34.6,1974,1902.79
4.2,16.6,555.9688857401909,18.4,306.8,2008,173.891
8.0,15.9,640.1168983339063,53.1,269.0,2008,214.959
14.9,17.1,672.4709456070528,86.9,227.1,2008,246.171
15.6,13.6,493.8930976288581,124.4,192.4,2008,279.184
18.0,12.3,468.1004252364937,160.7,155.0,2008,312.586
14.5,14.1,342.8576186298572,193.9,123.5,2008,350.175
10.6,6.4,641.623250970514,235.6,93.4,2008,404.142
2.9,4.3,337.14504732087505,272.7,66.1,2008,515.107
0.7,1.0,345.51327363878914,310.0,34.3,2008,1902.79
7.2,11.1,552.7411480727267,23.9,303.8,2042,173.891
8.7,19.8,512.1449244032964,49.2,268.3,2042,214.959
10.8,18.5,357.1225020456947,85.5,231.2,2042,246.171
12.5,17.8,484.2426534209327,120.2,195.5,2042,279.184
14.8,15.9,384.58385578968705,157.1,158.2,2042,312.586
18.5,11.7,540.3281314874108,196.3,119.5,2042,350.175
12.5,8.1,451.48963955534555,233.9,91.5,2042,404.142
3.7,3.7,422.188471416108,273.3,65.3,2042,515.107
0.6,0.5,332.46673849632907,310.5,34.4,2042,1902.79
2.8,17.7,394.72475319621924,17.3,308.2,2076,173.891
11.5,16.4,289.2471108228618,52.6,265.5,2076,214.959
11.7,21.5,409.20788657254263,82.5,230.3,2076,246.171
14.9,15.5,465.4946717894395,122.5,193.1,2076,279.184
16.9,16.5,483.5947465737131,156.5,156.1,2076,312.586
17.5,14.3,417.0598204385483,193.7,120.5,2076,350.175
9.5,8.6,465.8622989222939,233.4,94.5,2076,404.142
4.1,3.1,586.8960747768571,273.9,64.9,2076,515.107
1.3,0.5,375.75423711250994,310.5,33.7,2076,1902.79
5.2,12.5,333.1547886527597,22.5,305.8,2110,173.891
11.5,17.3,389.8730289994131,51.7,265.5,2110,214.959
14.8,17.6,419.53431536475244,86.4,227.2,2110,246.171
16.3,18.8,337.0163017809671,120.2,190.7,2110,279.184
17.0,13.7,351.76321914496594,159.3,156.0,2110,312.586
13.3,14.4,435.80565520555126,193.6,124.7,2110,350.175
9.3,6.0,329.90664101371385,236.0,94.7,2110,404.142
2.8,4.2,366.2262379772922,272.8,66.2,2110,515.107
1.0,1.5,342.0490348172688,310.5,33.0,2110,1902.79
7.4,13.5,399.0008676031424,21.5,303.6,2144,173.891
10.2,16.7,253.2194851673525,52.3,266.8,2144,214.959
15.6,17.0,554.7370121823025,87.0,226.4,2144,246.171
14.1,16.9,526.8931444835322,121.1,193.9,2144,279.184
16.4,12.8,457.84681968814164,160.2,156.6,2144,312.586
16.3,13.9,424.0546483679733,194.1,121.7,2144,350.175
12.1,6.3,389.56000622444844,235.7,91.9,2144,404.142
3.7,4.3,317.0411530091653,272.7,65.3,2144,515.107
1.1,1.4,439.4169989240362,309.6,33.9,2144,1902.79
6.4,12.1,520.4611825335837,22.9,304.6,2178,173.891
11.3,14.4,570.5301973440717,54.6,265.7,2178,214.959
13.5,19.1,340.96168167498485,84.9,228.5,2178,246.171
15.7,14.7,363.4632668911953,123.3,192.3,2178,279.184
16.2,13.5,387.37738614726277,159.5,156.8,2178,312.586
18.7,11.7,472.12263094005374,196.3,119.3,2178,350.175
9.6,7.0,497.79697271149723,235.0,94.4,2178,404.142
3.5,5.1,324.1653749585627,271.9,65.5,2178,515.107
0.8,1.0,245.6123672137775,310.0,34.2,2178,1902.79
5.6,15.6,489.07326904141485,19.4,305.4,2212,173.891
10.1,16.1,389.0233284433559,52.9,266.9,2212,214.959
14.0,19.2,549.3000096743866,84.8,228.0,2212,246.171
14.6,21.9,521.7023399552596,117.1,192.4,2212,279.184
15.8,17.9,250.88420298639556,155.1,157.2,2212,312.586
17.8,12.8,359.29706109177397,195.2,120.2,2212,350.175
11.2,6.3,351.48673598128016,235.7,92.8,2212,404.142
3.7,3.1,368.98880846036406,273.9,65.3,2212,515.107
1.3,1.0,452.62313125304865,311.0,32.7,2212,1902.79
5.5,13.6,280.988582812622,21.4,305.5,2246,173.891
12.0,18.5,225.18265023066783,50.5,265.0,2246,214.959
15.7,17.0,278.2228922163846,87.0,226.3,2246,246.171
12.9,16.9,237.94397660499257,121.1,195.1,2246,279.184
14.4,18.6,400.24356642234295,154.4,158.6,2246,312.586
15.3,13.2,299.73705018279406,194.8,122.7,2246,350.175
12.1,6.6,425.2577261365782,235.4,91.9,2246,404.142
3.2,3.0,336.03029701435287,274.0,65.8,2246,515.107
0.9,0.4,604.0733064248557,310.6,34.1,2246,1902.79
5.7,13.8,385.87997282416063,21.2,305.3,2280,173.891
8.9,18.6,338.59475970621827,50.4,268.1,2280,214.959
14.8,15.6,276.0006468866148,88.4,227.2,2280,246.171
14.2,19.4,270.52802236063764,119.6,192.8,2280,279.184
15.4,15.8,269.89396318171714,157.2,157.6,2280,312.586
17.9,10.9,266.191223434419,197.1,120.1,2280,350.175
12.1,6.1,205.52391594925294,235.9,91.9,2280,404.142
3.5,3.2,261.6620723397202,273.8,65.5,2280,515.107
0.5,0.8,320.0651293818204,311.2,33.5,2280,1902.79
3.0,16.6,234.66939175473846,18.4,308.0,2314,173.891
8.0,17.1,248.50116363442868,51.9,269.0,2314,214.959
16.9,15.6,596.7288268833388,88.4,225.1,2314,246.171
15.6,17.0,533.384424119553,121.0,192.4,2314,279.184
15.3,15.4,365.8146738470261,157.6,157.7,2314,312.586
16.8,13.6,392.73243894704217,194.4,121.2,2314,350.175
10.7,8.8,517.2505361260924,233.2,93.3,2314,404.142
3.0,3.8,313.7327942824269,273.2,66.0,2314,515.107
0.8,0.6,295.71657569825805,310.4,34.2,2314,1902.79
3.4,15.9,471.35234462392407,19.1,307.6,2348,173.891
10.9,17.9,345.51522676846173,51.1,266.1,2348,214.959
14.3,18.1,333.0067846297429,85.9,227.7,2348,246.171
12.6,17.4,343.9232547509279,120.6,195.4,2348,279.184
14.8,18.7,223.4722934542337,154.3,158.2,2348,312.586
18.1,13.7,259.5569893331087,194.3,119.9,2348,350.175
14.3,4.6,427.6695388189146,237.4,89.7,2348,404.142
2.3,3.6,282.2512849143744,273.4,66.7,2348,515.107
1.2,0.1,225.5216793811609,310.9,33.8,2348,1902.79
4.6,14.5,503.8220782252097,20.5,306.4,2382,173.891
9.8,15.0,362.59839355350687,54.0,267.2,2382,214.959
17.0,16.8,196.28669219368098,87.2,225.0,2382,246.171
11.0,19.3,238.8868726581235,119.7,196.0,2382,279.184
16.6,15.4,289.68213988233634,157.6,156.4,2382,312.586
16.5,11.7,384.1609017133498,196.3,121.5,2382,350.175
10.7,7.7,251.11420735515358,234.3,93.3,2382,404.142
3.0,2.1,259.3533462979695,274.9,66.0,2382,515.107
0.9,0.3,317.9339355358541,311.7,33.1,2382,1902.79
6.0,12.1,218.56169074724122,22.9,305.0,2416,173.891
8.7,18.9,365.132589916033,50.1,268.3,2416,214.959
17.0,15.0,333.9544093680235,89.0,225.0,2416,246.171
12.9,15.9,180.58614515418702,122.1,195.1,2416,279.184
15.5,15.7,424.2842272412604,157.3,157.5,2416,312.586
14.8,15.1,192.46066412538235,192.9,123.2,2416,350.175
13.0,6.2,258.3626932190252,235.8,91.0,2416,404.142
3.0,3.2,246.9222448013336,273.8,66.0,2416,515.107
1.1,1.0,341.096402336275,310.0,33.9,2416,1902.79
3.2,16.2,278.4930610174664,18.8,307.8,2450,173.891
6.8,20.4,336.3027769211081,48.6,270.2,2450,214.959
18.1,13.9,261.54434466402114,90.1,223.9,2450,246.171
15.3,17.1,325.3718420920264,121.9,191.7,2450,279.184
12.7,19.8,240.8766539293691,153.2,160.3,2450,312.586
16.8,11.0,244.78877018535258,197.0,121.2,2450,350.175
10.1,7.2,197.12029167284805,234.8,93.9,2450,404.142
3.8,3.2,303.33318900938207,273.8,65.2,2450,515.107
0.7,0.3,232.86748390835837,311.7,33.3,2450,1902.79
3.0,17.0,328.2991408194056,18.0,308.0,2484,173.891
10.3,18.6,333.6296304771283,50.4,266.7,2484,214.959
15.5,14.8,290.91369046962495,89.2,226.5,2484,246.171
12.2,17.5,206.6988412342473,120.5,195.8,2484,279.184
14.6,19.5,213.1519898412077,153.5,158.4,2484,312.586
15.9,13.6,198.98918270558494,194.4,122.1,2484,350.175
12.0,7.4,205.4437887428932,234.6,92.0,2484,404.142
2.6,3.3,214.28865081081366,273.7,66.4,2484,515.107
0.8,0.1,259.6114847057308,310.9,34.2,2484,1902.79
2.4,18.5,164.0342473308164,16.5,308.6,2518,173.891
11.5,16.9,198.1258153695789,52.1,265.5,2518,214.959
12.2,21.9,179.31550459813428,82.1,229.8,2518,246.171
12.7,20.0,202.02402115224893,118.0,195.3,2518,279.184
14.8,19.6,196.78978562211597,153.4,158.2,2518,312.586
17.7,13.9,305.54187160940836,194.1,120.3,2518,350.175
11.3,7.6,283.9043757770876,234.4,92.7,2518,404.142
3.9,3.5,217.01910803161073,273.5,65.1,2518,515.107
1.7,0.1,175.78847025650887,310.9,33.3,2518,1902.79
4.0,14.8,197.899992494083,20.2,307.0,2552,173.891
8.2,17.6,190.44341061289666,51.4,268.8,2552,214.959
15.8,18.5,265.31913041418994,85.5,226.2,2552,246.171
13.6,19.8,274.18388068994017,119.2,193.4,2552,279.184
13.7,18.1,193.71506183981174,154.9,159.3,2552,312.586
14.9,13.3,310.7473571075678,194.7,123.1,2552,350.175
11.3,7.6,209.2213707103489,234.4,92.7,2552,404.142
2.8,3.3,245.58316313070227,273.7,66.2,2552,515.107
0.6,0.0,205.9988803723076,312.0,33.4,2552,1902.79
3.5,15.1,211.39100085225954,19.9,307.5,2586,173.891
10.3,19.6,190.40019579675092,49.4,266.7,2586,214.959
17.1,15.4,399.58716310415986,88.6,224.9,2586,246.171
13.3,18.3,219.7459081483179,119.7,194.7,2586,279.184
14.3,20.1,311.9882270824206,152.9,158.7,2586,312.586
16.8,12.7,206.94319029371522,195.3,121.2,2586,350.175
8.5,8.6,255.83604460900574,233.4,95.5,2586,404.142
3.7,3.2,225.13713662037497,273.8,65.3,2586,515.107
1.1,0.0,371.2672145464567,311.0,33.9,2586,1902.79
5.0,16.5,289.46772950010933,18.5,306.0,2620,173.891
8.6,19.5,208.1537414750244,49.5,268.4,2620,214.959
18.7,15.3,195.62689580331846,88.7,223.3,2620,246.171
11.9,22.9,230.8574006150524,116.1,195.1,2620,279.184
18.8,14.1,258.86443349003736,158.9,154.2,2620,312.586
18.4,13.2,183.23322877112884,194.8,119.6,2620,350.175
11.6,8.7,213.3400303608667,233.3,92.4,2620,404.142
4.4,2.0,367.1670930978727,275.0,64.6,2620,515.107
1.0,0.0,194.22229229324597,312.0,33.0,2620,1902.79
5.6,13.9,208.27113922878408,21.1,305.4,2654,173.891
8.1,21.3,346.8491336283584,47.7,268.9,2654,214.959
17.6,14.2,273.35019841720384,89.8,224.4,2654,246.171
11.1,18.3,300.43698887601164,119.7,196.9,2654,279.184
14.4,22.4,208.59654794495313,150.6,158.6,2654,312.586
15.6,14.1,213.25386799287094,193.9,122.4,2654,350.175
10.5,6.2,298.2340582995244,235.8,93.5,2654,404.142
4.2,3.2,280.0949375898839,273.8,64.8,2654,515.107
0.7,0.0,192.04478303033267,311.0,34.3,2654,1902.79
6.8,14.4,203.77490254918428,20.6,304.2,2688,173.891
9.5,19.4,185.66845134329463,49.6,267.5,2688,214.959
14.4,18.0,220.13796235121694,86.0,227.6,2688,246.171
11.9,16.6,208.03622975476978,121.4,196.1,2688,279.184
14.2,17.2,220.05591736825878,155.8,158.8,2688,312.586
18.0,11.2,223.40100888371998,196.8,120.0,2688,350.175
11.4,8.6,223.03982696458183,233.4,92.6,2688,404.142
3.9,5.3,208.75098412621332,271.7,65.1,2688,515.107
0.9,0.0,195.8679776957668,311.0,34.1,2688,1902.79
5.1,13.7,172.72552472652282,20.3,306.9,2722,173.891
8.2,20.1,215.2290434626581,48.9,268.8,2722,214.959
13.3,17.2,177.64240806977142,86.8,228.7,2722,246.171
15.8,18.5,216.7574948307571,120.5,191.2,2722,279.184
15.9,13.9,215.35038075410012,159.1,157.1,2722,312.586
18.1,9.9,178.88903383177166,197.1,120.9,2722,350.175
10.8,7.9,196.05842825608505,234.1,93.2,2722,404.142
3.0,4.2,289.5362518077416,272.8,66.0,2722,515.107
0.5,0.0,202.47466862924665,312.0,33.5,2722,1902.79
5.7,13.8,280.23891843591986,21.2,305.3,2756,173.891
8.0,19.7,220.3055407546156,49.3,269.0,2756,214.959
10.7,16.1,196.14190619766526,87.9,231.3,2756,246.171
13.0,16.2,217.2172346994324,121.8,195.0,2756,279.184
13.6,19.2,192.21431903573222,153.8,159.4,2756,312.586
17.7,12.1,195.06641369635378,195.9,120.3,2756,350.175
11.5,9.2,192.18525873903172,232.8,92.5,2756,404.142
2.1,3.9,213.99569425774092,273.1,66.9,2756,515.107
0.7,0.0,200.57525865318377,311.0,34.3,2756,1902.79
6.3,13.7,199.1975315290446,21.3,304.7,2790,173.891
6.7,20.9,199.30496784902667,48.1,270.3,2790,214.959
15.1,15.9,184.93980230019946,88.1,226.9,2790,246.171
10.7,21.7,284.0918081472404,117.3,196.3,2790,279.184
15.8,16.3,204.2275238314945,156.7,157.2,2790,312.586
17.5,12.1,206.61637041329632,195.9,120.5,2790,350.175
12.0,7.3,247.3360697350961,234.7,92.0,2790,404.142
4.2,3.2,261.59109157862315,273.8,64.8,2790,515.107
1.0,0.0,201.78059008580826,312.0,33.0,2790,1902.79
3.1,17.1,193.35066627940438,16.9,308.9,2824,173.891
8.4,18.9,192.39793797280794,51.1,267.6,2824,214.959
18.4,12.9,218.3498571134402,91.1,223.6,2824,246.171
13.6,16.3,172.12459822843488,122.7,193.4,2824,279.184
16.6,15.2,191.90497408742164,157.8,156.4,2824,312.586
17.4,13.4,206.82759680768677,193.6,121.6,2824,350.175
8.9,10.2,280.8341596103063,232.8,94.1,2824,404.142
3.3,4.1,182.23376200040929,272.9,65.7,2824,515.107
0.9,0.0,205.69362752196935,312.0,33.1,2824,1902.79
4.0,15.1,197.07484144142026,19.9,307.0,2858,173.891
8.9,22.9,235.91912387247658,46.1,268.1,2858,214.959
20.8,13.5,247.96240986526755,90.5,221.2,2858,246.171
15.5,16.0,208.94939494062515,122.0,192.5,2858,279.184
16.3,18.1,214.71172611748085,154.9,156.7,2858,312.586
17.2,15.1,200.07775975961536,192.9,120.8,2858,350.175
10.7,7.6,227.3273209687362,234.4,93.3,2858,404.142
3.3,3.5,172.17523743165714,273.5,65.7,2858,515.107
0.7,0.0,203.32844080081622,311.0,34.3,2858,1902.79
3.0,16.0,185.23375902713133,18.0,309.0,2892,173.891
7.6,22.5,189.76723312753572,46.5,269.4,2892,214.959
20.6,13.1,196.30099516444972,90.9,221.4,2892,246.171
15.2,17.5,196.017543228106,121.5,191.8,2892,279.184
15.7,19.5,215.15963149152262,153.5,157.3,2892,312.586
17.3,12.6,218.90049602737068,194.4,121.7,2892,350.175
9.3,8.1,204.0707630886277,233.9,94.7,2892,404.142
3.3,4.0,214.4275996662553,273.0,65.7,2892,515.107
1.3,0.0,230.68998151394902,312.0,32.7,2892,1902.79
5.2,16.3,188.45692330186847,18.7,305.8,2926,173.891
7.7,19.9,186.65394295104807,49.1,269.3,2926,214.959
19.2,13.0,211.54588247392763,91.0,222.8,2926,246.171
13.6,18.6,184.4914039817216,119.4,194.4,2926,279.184
14.6,20.0,198.2278483118146,153.0,158.4,2926,312.586
16.7,13.1,220.03950177830535,194.9,121.3,2926,350.175
11.6,7.1,190.55799707922046,234.9,92.4,2926,404.142
4.0,2.7,221.7227090467755,274.3,65.0,2926,515.107
0.8,0.0,199.85626833000032,311.0,34.2,2926,1902.79
5.4,14.2,208.71853521618974,20.8,305.6,2960,173.891
8.4,19.5,203.71729363986958,49.5,268.6,2960,214.959
19.9,13.6,210.4104468390649,90.4,222.1,2960,246.171
14.0,17.1,206.64168300133662,120.9,194.0,2960,279.184
14.2,19.4,267.7031288449621,153.6,158.8,2960,312.586
17.6,11.9,206.1752543442505,196.1,120.4,2960,350.175
10.1,7.2,177.8505277685037,234.8,93.9,2960,404.142
5.0,3.6,180.00040479139375,273.4,64.0,2960,515.107
1.0,0.0,205.411689909079,311.0,34.0,2960,1902.79
4.1,15.3,194.2667247099559,18.7,307.9,2994,173.891
7.2,21.6,188.06394259828255,48.4,268.8,2994,214.959
18.9,10.5,192.71131975391884,93.5,223.1,2994,246.171
11.7,21.0,192.29131329602112,118.0,195.3,2994,279.184
16.8,19.3,213.25742358131197,153.7,156.2,2994,312.586
17.9,12.3,199.97535231027953,194.7,121.1,2994,350.175
11.3,10.0,234.32806492240024,233.0,91.7,2994,404.142
2.7,4.5,205.7957276181941,272.5,66.3,2994,515.107
0.9,0.0,181.9327128184265,312.0,33.1,2994,1902.79
6.1,16.0,215.07610836020928,19.0,304.9,3028,173.891
6.3,23.4,198.17355064971096,46.6,269.7,3028,214.959
21.1,11.7,189.51345706464073,91.3,221.9,3028,246.171
14.1,16.8,199.1417871374357,121.2,193.9,3028,279.184
14.5,21.0,209.76498177496904,152.0,158.5,3028,312.586
18.8,13.6,190.72415962626698,194.4,119.2,3028,350.175
10.1,8.1,226.05219565495273,234.9,92.9,3028,404.142
2.2,4.2,192.36497461518292,271.8,67.8,3028,515.107
0.8,0.0,194.10869821524165,311.0,34.2,3028,1902.79
6.3,13.0,197.032775065321,21.0,305.7,3062,173.891
7.5,20.8,214.68362530932487,48.2,269.5,3062,214.959
21.7,10.6,205.7189734469871,93.4,220.3,3062,246.171
14.0,18.5,214.3296897613386,120.5,193.0,3062,279.184
17.2,19.9,198.8475630126362,153.1,155.8,3062,312.586
16.4,15.1,272.44037914452036,191.9,122.6,3062,350.175
7.7,9.5,194.60308714720892,232.5,96.3,3062,404.142
4.4,2.8,183.0389482264547,274.2,64.6,3062,515.107
1.3,0.0,196.27430906679584,312.0,32.7,3062,1902.79
6.1,14.3,199.9947788794398,20.7,304.9,3096,173.891
6.2,21.7,181.06125257070727,47.3,270.8,3096,214.959
16.5,15.1,189.92947139536642,88.9,225.5,3096,246.171
9.8,21.8,201.5815034556732,116.2,198.2,3096,279.184
14.3,19.6,196.66393049654013,153.4,158.7,3096,312.586
18.1,15.5,216.47173129031194,192.5,119.9,3096,350.175
10.6,6.3,237.0354581982374,235.7,93.4,3096,404.142
3.4,4.0,237.2606884510814,273.0,65.6,3096,515.107
1.2,0.0,222.78424031859475,311.0,33.8,3096,1902.79
