FN,FP,MAE,MSE,TN,TP,sr,t
1211.8,860.1,0.21061636089256033,1.7876311684766555,3280.9,1548.2,340,155.56774193548392
1057.0,604.2,0.21545095891929197,1.4619994191676784,4226.8,1013.0,340,156.32666666666668
666.9,290.7,0.20653966867601073,1.3962153564602449,5230.3,713.1,340,157.02608695652177
416.5,175.7,0.20405733524270545,0.7491928450477991,6035.3,273.5,340,157.98999999999995
219.0,543.2,0.20341183385727352,1.4098107060696108,146.8,5992.0,345,150.54166666666666
486.0,878.1,0.20913979936680455,1.3994884935637626,501.9,5035.0,345,152.04285714285714
813.7,1109.1,0.21103909233666784,2.7340670092177684,960.9,4017.3,345,153.1529411764706
1014.5,1247.4,0.2105136263603773,1.4048126137892343,1512.6,3126.5,345,154.06666666666666
1265.5,1021.0,0.2211286923106241,2.4492071283343213,2429.2,2185.3,345,154.83124999999995
1236.9,823.8,0.21647789904055417,2.155613721500082,3317.2,1523.1,345,155.56774193548392
1059.5,526.5,0.21140831566653162,1.1176123829558917,4304.5,1010.5,345,156.32666666666668
733.2,341.6,0.2110593416342142,2.1067529205637276,5179.4,646.8,345,157.02608695652177
370.0,269.9,0.22585424420816608,3.438677522765724,5941.1,320.0,345,157.98999999999995
149.5,594.9,0.21330257309554276,2.1468548801538674,95.1,6061.5,350,150.54166666666666
473.1,918.2,0.21888754795644338,2.0984646800534246,461.8,5047.9,350,152.04285714285714
753.9,1193.6,0.2123868993060142,1.7599656317335666,876.4,4077.1,350,153.1529411764706
1036.6,1266.0,0.2210905895162484,2.0761539468665284,1494.0,3104.4,350,154.06666666666666
1350.7,1011.3,0.2228771058086913,1.495111861688431,2439.7,2099.3,350,154.83124999999995
1184.0,811.0,0.21011801775025024,1.0890166926564393,3330.0,1576.0,350,155.56774193548392
1044.1,449.5,0.211054632182709,2.3483363113618902,4381.5,1025.9,350,156.32666666666668
691.1,360.6,0.21090400163786116,1.43576334287826,5160.4,688.9,350,157.02608695652177
426.0,182.4,0.20711989348442192,2.0494830798235713,6028.6,264.0,350,157.98999999999995
216.7,554.7,0.21540647817898004,3.0845810314912137,135.3,5994.3,355,150.54166666666666
521.7,866.3,0.2134468306753204,1.8312683235514353,513.7,4999.3,355,152.04285714285714
797.8,1125.0,0.2133796966876743,2.0929348684185074,945.0,4033.2,355,153.1529411764706
978.4,1273.6,0.21300775485333961,1.446482005590073,1486.4,3162.6,355,154.06666666666666
1182.5,1074.2,0.21626456900163343,2.118270889290013,2376.4,2267.9,355,154.83124999999995
1193.5,889.2,0.22447078908504556,3.161124879091332,3251.8,1566.5,355,155.56774193548392
976.0,532.5,0.21309325946673838,1.44111202210124,4298.5,1094.0,355,156.32666666666668
658.3,364.4,0.20957983450765086,1.3815886805970938,5156.6,721.7,355,157.02608695652177
370.5,215.2,0.23030769602831974,3.114304195664359,5995.8,319.5,355,157.98999999999995
143.8,584.6,0.20667230979217516,1.7761820595786006,105.4,6067.2,360,150.54166666666666
479.4,908.2,0.2101873144093902,2.722371341598609,471.8,5041.6,360,152.04285714285714
739.0,1188.4,0.22068893216656843,2.191638070392051,881.6,4092.0,360,153.1529411764706
1154.0,1108.8,0.20972879034767464,1.452496530025242,1651.2,2987.0,360,154.06666666666666
1231.7,1035.7,0.20645375030536278,1.4197288075888967,2415.3,2218.3,360,154.83124999999995
1213.7,809.2,0.21424752378266917,2.083129587951368,3331.8,1546.3,360,155.56774193548392
1037.7,477.9,0.2084306072905874,1.8011740293411234,4353.1,1032.3,360,156.32666666666668
725.3,293.9,0.2172169963342309,1.8057409800396003,5227.1,654.7,360,157.02608695652177
375.7,226.1,0.21621444604560808,1.7799748192077474,5984.9,314.3,360,157.98999999999995
168.4,554.5,0.2133171041593913,1.7975623208898455,135.5,6042.6,365,150.54166666666666
493.6,885.7,0.21684078571301954,2.46384068650791,494.3,5027.4,365,152.04285714285714
877.4,1079.8,0.20718651756671874,2.0551377807233524,990.2,3953.6,365,153.1529411764706
1114.1,1130.3,0.20768803076306655,1.061971426767173,1629.7,3026.9,365,154.06666666666666
1297.8,975.5,0.20581779950131832,1.3986292778222764,2474.8,2152.9,365,154.83124999999995
1144.4,895.0,0.22180435429895723,2.496496850607513,3246.0,1615.6,365,155.56774193548392
1020.1,494.2,0.2086927113921734,2.410315289824758,4336.8,1049.9,365,156.32666666666668
655.9,322.9,0.21861752370323823,2.149601343795901,5198.1,724.1,365,157.02608695652177
323.6,262.0,0.2167354686925044,2.4572950214264315,5949.0,366.4,365,157.98999999999995
166.6,561.6,0.20560009301984267,1.4508229356533155,128.4,6044.4,370,150.54166666666666
517.7,910.9,0.22030805290694153,2.525957713901509,469.1,5003.3,370,152.04285714285714
691.8,1218.0,0.20391153442868273,2.048964754684272,852.0,4139.2,370,153.1529411764706
1070.8,1230.5,0.21166232957089362,2.1085930055914788,1529.5,3070.2,370,154.06666666666666
1184.8,1093.0,0.21708838594620777,2.1384521292114744,2358.0,2265.2,370,154.83124999999995
1189.5,851.2,0.21730395093306884,2.75755432470326,3289.8,1570.5,370,155.56774193548392
1013.7,527.8,0.2255319592919709,1.80930976489045,4303.2,1056.3,370,156.32666666666668
716.5,302.0,0.2054496477909838,1.7284504465620198,5219.0,663.5,370,157.02608695652177
342.1,238.8,0.20811482902255216,1.1513599773599332,5972.2,347.9,370,157.98999999999995
218.9,503.6,0.21230549322362421,1.7628898267862145,186.4,5992.1,375,150.54166666666666
512.0,863.7,0.21218099058392054,2.4082637229862436,516.3,5009.0,375,152.04285714285714
744.0,1179.1,0.2094564055036007,1.7536546042368166,890.9,4087.0,375,153.1529411764706
1085.8,1213.3,0.20357571793298104,0.7542378320446744,1546.7,3055.2,375,154.06666666666666
1226.5,1026.3,0.20615342467776854,2.0372398751777676,2424.3,2223.9,375,154.83124999999995
1094.4,1016.2,0.22817715435511646,2.283546383650528,3124.8,1665.6,375,155.56774193548392
1021.5,514.0,0.2175785150705713,2.143957873739786,4317.0,1048.5,375,156.32666666666668
673.2,319.8,0.21824191268829557,2.5070503320288653,5201.2,706.8,375,157.02608695652177
408.2,163.9,0.2158807325166825,2.144922649978625,6047.1,281.8,375,157.98999999999995
162.6,571.0,0.21369473961182509,1.7340740720969596,119.0,6048.4,380,150.54166666666666
451.4,898.1,0.21959502491873484,2.706952234885338,481.9,5069.6,380,152.04285714285714
854.5,1114.7,0.20324342647300003,1.0657190108894512,955.3,3976.5,380,153.1529411764706
1151.4,1088.8,0.20646892385559568,1.3823026626203672,1671.2,2989.6,380,154.06666666666666
1229.5,1078.8,0.2105982357416342,1.7663141663412243,2372.2,2220.5,380,154.83124999999995
1202.3,880.9,0.21026440450168674,2.7178593966700015,3260.1,1557.7,380,155.56774193548392
1000.0,524.1,0.20812092025575768,1.7636789533688915,4306.9,1070.0,380,156.32666666666668
647.0,389.5,0.20863877549395463,1.4072222149139075,5131.5,733.0,380,157.02608695652177
415.8,178.0,0.2075636596394527,1.7941117614016737,6033.0,274.2,380,157.98999999999995
143.7,594.4,0.21131800457832245,1.7795203303017524,95.6,6067.3,385,150.54166666666666
479.4,910.2,0.2111748997463246,1.173651951342417,469.8,5041.6,385,152.04285714285714
828.8,1112.2,0.22123668103277877,3.4864692437780036,957.8,4002.2,385,153.1529411764706
1120.1,1180.1,0.21455094608088876,2.755238707664607,1579.9,3020.9,385,154.06666666666666
1246.3,1025.9,0.2043483686013583,2.344227945892307,2424.6,2204.2,385,154.83124999999995
1216.9,846.8,0.20760867074049685,1.7528574508548818,3294.2,1543.1,385,155.56774193548392
952.2,691.1,0.2203030338951108,3.105474185736581,4139.9,1117.8,385,156.32666666666668
709.3,322.9,0.2070687380523431,1.703972372843466,5198.1,670.7,385,157.02608695652177
325.9,229.9,0.21528759828532565,2.4911326655035904,5981.1,364.1,385,157.98999999999995
178.6,545.9,0.20823283322479252,1.4180367492619284,144.1,6032.4,390,150.54166666666666
401.2,925.4,0.22049256571653686,2.8168695848150316,454.6,5119.8,390,152.04285714285714
888.4,1108.0,0.2098260336309019,2.0947382542448487,962.0,3942.6,390,153.1529411764706
1131.6,1147.3,0.20993018946135464,2.0559712442773774,1612.7,3009.4,390,154.06666666666666
1256.5,1023.4,0.20534451702784634,1.4045956509770112,2427.6,2193.5,390,154.83124999999995
1189.2,868.7,0.2245087898076931,3.7582915603898925,3272.3,1570.8,390,155.56774193548392
961.6,542.0,0.21381443983315526,2.774841559652368,4289.0,1108.4,390,156.32666666666668
658.5,417.0,0.2068653934188332,2.0770675274037003,5104.0,721.5,390,157.02608695652177
363.1,220.1,0.21154708116195314,2.1399436164706964,5990.9,326.9,390,157.98999999999995
208.8,531.7,0.22054783730032948,3.067869971429219,158.3,6002.2,395,150.54166666666666
454.8,878.1,0.21807994910434475,2.4018822644071625,501.9,5066.2,395,152.04285714285714
806.0,1124.4,0.22158869302735235,3.4657945944083273,945.6,4025.0,395,153.1529411764706
1141.9,1133.8,0.21196982774435055,1.755330321962123,1626.2,2999.1,395,154.06666666666666
1259.6,962.0,0.20960908264875444,1.805461881623011,2488.3,2191.1,395,154.83124999999995
1207.5,816.8,0.20722133561322392,1.7233556700263584,3324.2,1552.5,395,155.56774193548392
1070.1,449.2,0.20179546751841843,1.3786395724402567,4381.8,999.9,395,156.32666666666668
617.4,353.3,0.21616317503619134,2.7322074152747513,5167.7,762.6,395,157.02608695652177
342.3,210.2,0.21295261898007117,2.760688042039488,6000.8,347.7,395,157.98999999999995
214.0,538.0,0.21800196697836757,2.19268525145213,152.0,5997.0,400,150.54166666666666
458.4,898.4,0.20827615980629063,1.9552018073158948,481.6,5062.6,400,152.04285714285714
837.4,1127.0,0.21122367392576896,2.4235087608746992,943.0,3993.6,400,153.1529411764706
1095.1,1144.4,0.21142218536974533,2.4146767290664943,1615.6,3045.9,400,154.06666666666666
1357.6,944.4,0.209274333892274,1.362205785761853,2506.6,2092.4,400,154.83124999999995
1275.4,722.2,0.21051468825441577,2.0337882076032177,3418.8,1484.6,400,155.56774193548392
939.1,630.3,0.21014190843996042,1.758721597101739,4200.7,1130.9,400,156.32666666666668
619.1,422.6,0.21488145875231296,2.4009102679699503,5098.4,760.9,400,157.02608695652177
365.2,191.9,0.20704588400753576,1.397305745352321,6019.1,324.8,400,157.98999999999995
164.6,547.2,0.20864365138306812,1.7667248789233494,142.8,6046.4,405,150.54166666666666
502.6,880.4,0.2075094211678063,1.7346275828515392,499.6,5018.4,405,152.04285714285714
812.6,1122.5,0.2082070949177055,1.7471810271428834,947.5,4018.4,405,153.1529411764706
1138.8,1109.6,0.21447945561213588,2.1312256324436643,1650.4,3002.2,405,154.06666666666666
1261.8,1029.5,0.20428165928330627,2.0285891386180355,2420.8,2188.9,405,154.83124999999995
1237.4,811.3,0.20445701705191915,2.037650142963976,3329.7,1522.6,405,155.56774193548392
926.1,639.2,0.22774347590718805,3.793897508372722,4191.8,1143.9,405,156.32666666666668
646.9,323.3,0.20631416795836377,1.4509015809257,5197.7,733.1,405,157.02608695652177
332.2,234.4,0.21201640701292498,1.1251879745593643,5976.6,357.8,405,157.98999999999995
186.9,574.8,0.21711256989815064,2.4879869194884394,115.2,6024.1,410,150.54166666666666
502.8,918.7,0.21914733771596762,2.485014820686591,461.3,5018.2,410,152.04285714285714
771.0,1126.0,0.22221990388936677,3.4218613925838057,944.0,4060.0,410,153.1529411764706
1107.8,1186.8,0.21438427769189414,1.51826537780892,1573.2,3033.2,410,154.06666666666666
1274.4,979.3,0.2236192324883819,1.9015264250808877,2471.7,2175.6,410,154.83124999999995
1184.3,862.8,0.21865546195421937,2.4787557680989964,3278.2,1575.7,410,155.56774193548392
959.6,562.9,0.21818449322400008,2.4516250064740595,4268.1,1110.4,410,156.32666666666668
673.7,409.3,0.2235387091669121,4.103092920467375,5111.7,706.3,410,157.02608695652177
304.2,262.8,0.21402216230111953,2.092750908477009,5948.2,385.8,410,157.98999999999995
203.6,535.9,0.20429832482602764,2.041786770592121,154.1,6007.4,415,150.54166666666666
535.2,872.7,0.2073069192081803,2.0683230469347826,507.3,4985.8,415,152.04285714285714
794.4,1141.0,0.21654890560720333,1.7654468513172887,929.0,4036.6,415,153.1529411764706
1042.6,1197.4,0.2171200989948064,2.445806740427391,1562.6,3098.4,415,154.06666666666666
1338.9,959.5,0.21407052969441226,2.0979819162213635,2491.2,2111.4,415,154.83124999999995
1218.3,821.6,0.21770562562637985,2.130914066595214,3319.4,1541.7,415,155.56774193548392
999.8,571.4,0.20768593942117314,1.7838557356291318,4259.6,1070.2,415,156.32666666666668
642.9,317.2,0.2131650851947499,2.467653529858792,5203.8,737.1,415,157.02608695652177
338.2,240.2,0.20844759691414988,2.299532024322219,5970.8,351.8,415,157.98999999999995
165.4,564.1,0.20886459218719217,2.059528197282206,125.9,6045.6,420,150.54166666666666
412.7,961.2,0.21154824636419592,1.7572039540514646,418.8,5108.3,420,152.04285714285714
729.9,1145.9,0.20407982245585132,1.088850365602831,924.1,4101.1,420,153.1529411764706
1049.2,1165.9,0.21045545472307872,1.4633760963582618,1594.1,3091.8,420,154.06666666666666
1250.5,1001.0,0.21054714724540013,1.7495707693213667,2450.0,2199.5,420,154.83124999999995
1184.3,848.6,0.20363017681400972,1.3720624935423735,3292.4,1575.7,420,155.56774193548392
950.9,569.9,0.21487021047780694,3.0392927638886538,4261.1,1119.1,420,156.32666666666668
651.9,353.5,0.21981372838469362,3.7993182743593428,5167.5,728.1,420,157.02608695652177
316.6,237.2,0.2067788039747625,2.0369839863968346,5973.8,373.4,420,157.98999999999995
178.2,575.1,0.2149113739134918,2.0801149572159336,114.9,6032.8,425,150.54166666666666
473.5,899.7,0.20432037843952258,2.0307082744529117,480.3,5047.5,425,152.04285714285714
772.1,1172.7,0.20877684932122853,2.3632176068646045,897.3,4058.9,425,153.1529411764706
1189.1,1096.9,0.21582383901856658,2.391026164604445,1663.1,2951.9,425,154.06666666666666
1281.1,1002.0,0.2054345670308615,1.7118300553007813,2448.6,2169.3,425,154.83124999999995
1169.7,855.9,0.20541935422258342,1.7196711890111036,3285.1,1590.3,425,155.56774193548392
978.7,505.5,0.22287060110218687,3.825075334669967,4325.5,1091.3,425,156.32666666666668
669.2,330.1,0.2057774839036412,1.0696753244166826,5190.9,710.8,425,157.02608695652177
353.4,237.2,0.21314874903115552,2.1443079572975274,5973.8,336.6,425,157.98999999999995
167.9,563.6,0.21936000976621473,2.1317689637774206,126.4,6043.1,430,150.54166666666666
459.7,912.0,0.21539601503062955,3.311937131930067,468.0,5061.3,430,152.04285714285714
763.6,1145.7,0.20563287737810457,1.4104014878699132,924.3,4067.4,430,153.1529411764706
1058.7,1142.0,0.21084789274563903,1.781172903773685,1618.0,3082.3,430,154.06666666666666
1259.0,1031.0,0.21829361437584063,1.816212891036867,2420.0,2191.0,430,154.83124999999995
1184.6,814.9,0.20860855804529366,1.7422223550730807,3326.1,1575.4,430,155.56774193548392
962.1,552.4,0.20529355316045877,1.7337980558483774,4278.6,1107.9,430,156.32666666666668
612.5,372.5,0.20429853111096746,2.3001435006194053,5148.5,767.5,430,157.02608695652177
326.7,263.2,0.21008543676763644,1.447814140133239,5947.8,363.3,430,157.98999999999995
193.1,565.4,0.21577708955503572,2.7510939605171942,124.6,6017.9,435,150.54166666666666
399.9,955.5,0.21079702406836529,2.0226777002793104,424.5,5121.1,435,152.04285714285714
793.8,1134.6,0.20848970315072707,2.0686579264289087,935.4,4037.2,435,153.1529411764706
1145.6,1096.6,0.20614276795219313,0.7141671388899165,1663.4,2995.4,435,154.06666666666666
1224.6,1041.1,0.21019476516931923,1.7910846725489513,2409.5,2225.8,435,154.83124999999995
1164.4,846.4,0.2075173104478884,1.7321243342460473,3294.6,1595.6,435,155.56774193548392
962.2,592.3,0.22035357653184046,1.8303547447534723,4238.7,1107.8,435,156.32666666666668
648.9,349.9,0.2053214954529675,2.0312130079501687,5171.1,731.1,435,157.02608695652177
347.2,228.9,0.216445174665302,2.3968742835880517,5982.1,342.8,435,157.98999999999995
280.8,488.7,0.21303328343281996,2.4423704565739546,201.3,5930.2,440,150.54166666666666
437.9,965.6,0.21499712695437637,2.450700981991028,414.4,5083.1,440,152.04285714285714
790.9,1109.7,0.21647928332814267,3.074350045920748,960.3,4040.1,440,153.1529411764706
981.5,1223.2,0.21384226418625385,2.470165732004523,1536.8,3159.5,440,154.06666666666666
1194.0,1073.1,0.20890162504734816,1.7629480834107558,2377.9,2256.0,440,154.83124999999995
1219.2,827.0,0.20481726107823506,2.2957472714253266,3314.0,1540.8,440,155.56774193548392
1028.9,478.1,0.2124294397758762,3.1015089312237327,4352.9,1041.1,440,156.32666666666668
638.9,363.1,0.2081380110861101,2.427758643495948,5157.9,741.1,440,157.02608695652177
319.6,223.2,0.21010456733194185,2.085562195781641,5987.8,370.4,440,157.98999999999995
180.3,542.9,0.20732632863285558,1.3839263159057902,147.1,6030.7,445,150.54166666666666
457.1,901.3,0.2113872021575524,2.676990349116976,478.7,5063.9,445,152.04285714285714
796.1,1088.1,0.20921585796268882,2.102455795957467,981.9,4034.9,445,153.1529411764706
1007.9,1249.7,0.20309408891948566,1.6681739675890956,1510.3,3133.1,445,154.06666666666666
1269.6,984.7,0.2045861936183615,1.4131784224843897,2465.9,2180.8,445,154.83124999999995
1156.6,928.2,0.21780231698552405,2.4713865063765623,3212.8,1603.4,445,155.56774193548392
1012.6,532.9,0.22189538297827985,3.414010320767312,4298.1,1057.4,445,156.32666666666668
633.9,354.4,0.21842466681326175,2.4109137347221297,5166.6,746.1,445,157.02608695652177
312.3,262.6,0.22066007754995862,2.1094016112883596,5948.4,377.7,445,157.98999999999995
177.0,542.5,0.2104216827572291,2.3851955554789828,147.5,6034.0,450,150.54166666666666
534.8,855.3,0.21531274908981776,1.8376791623994915,524.7,4986.2,450,152.04285714285714
674.1,1218.6,0.2126483400241232,2.0807324924525292,851.4,4156.9,450,153.1529411764706
1028.8,1172.5,0.2016220730105585,1.691477728261799,1587.5,3112.2,450,154.06666666666666
1241.3,969.7,0.21443771187930918,3.1220739779432405,2481.3,2208.7,450,154.83124999999995
1174.7,856.4,0.20587156127717382,2.3681880741667247,3284.6,1585.3,450,155.56774193548392
992.2,545.8,0.21627304565623046,2.784130341865942,4285.2,1077.8,450,156.32666666666668
626.7,373.9,0.20126178930655744,1.990471358201305,5147.1,753.3,450,157.02608695652177
370.6,204.0,0.21033832258887383,1.1267446791178148,6007.0,319.4,450,157.98999999999995
224.5,534.4,0.19944998342761705,1.020851116811032,155.6,5986.5,455,150.54166666666666
433.2,887.0,0.20865417251901636,2.106452594987537,493.0,5087.8,455,152.04285714285714
783.6,1145.3,0.2113865030847312,2.1079957620805017,924.7,4047.4,455,153.1529411764706
1064.2,1177.8,0.2121669239349433,2.692269548505948,1582.2,3076.8,455,154.06666666666666
1344.4,937.1,0.2065639794222504,0.7567810375940678,2513.2,2106.3,455,154.83124999999995
1274.5,678.5,0.2057128942139957,1.7223526360048336,3462.5,1485.5,455,155.56774193548392
995.6,524.4,0.21496206769083148,2.4483918310017216,4306.6,1074.4,455,156.32666666666668
621.8,353.7,0.2075717318086053,2.0544843518074365,5167.3,758.2,455,157.02608695652177
335.3,212.8,0.2063836626459894,1.4102520120505033,5998.2,354.7,455,157.98999999999995
231.5,533.9,0.20646718056296992,1.1027736528541523,156.1,5979.5,460,150.54166666666666
525.2,897.7,0.2159885911524922,2.439986237350086,482.3,4995.8,460,152.04285714285714
827.9,1111.9,0.21084115509427762,2.435203556393099,958.1,4003.1,460,153.1529411764706
1182.2,1074.7,0.2142265135917468,2.089994744294465,1685.3,2958.8,460,154.06666666666666
1250.8,1033.7,0.20349455802072414,1.388353339014291,2417.3,2199.2,460,154.83124999999995
1143.3,861.8,0.2161195177469918,2.11180833407523,3279.2,1616.7,460,155.56774193548392
993.5,516.2,0.2236058745774546,2.8729161719023804,4314.8,1076.5,460,156.32666666666668
616.1,369.8,0.20957018424808008,2.369611692751185,5151.2,763.9,460,157.02608695652177
327.6,236.3,0.20911710478356707,2.0498104363998015,5974.7,362.4,460,157.98999999999995
178.8,526.4,0.199711828384132,1.6544444935621865,163.6,6032.2,465,150.54166666666666
446.7,926.4,0.21825348088345753,3.3592893827387136,453.6,5074.3,465,152.04285714285714
776.1,1162.8,0.21120255477876984,1.781278745474942,907.2,4054.9,465,153.1529411764706
1062.3,1197.1,0.21590415930062226,3.03436797154928,1562.9,3078.7,465,154.06666666666666
1268.2,1002.4,0.20640888918829448,2.0546964932617438,2448.3,2182.1,465,154.83124999999995
1189.4,877.7,0.20656186428451156,1.759967753435679,3263.3,1570.6,465,155.56774193548392
993.5,565.9,0.2231352907355908,2.808454264499334,4265.1,1076.5,465,156.32666666666668
653.1,363.0,0.21520375031526046,2.662538208978034,5158.0,726.9,465,157.02608695652177
363.4,218.2,0.21339000440662045,2.6703728117549406,5992.8,326.6,465,157.98999999999995
196.8,565.7,0.20217565551809172,1.3880234703766896,124.3,6014.2,470,150.54166666666666
499.7,878.6,0.2055881582149189,1.9867497110721177,501.4,5021.3,470,152.04285714285714
688.0,1150.0,0.20770002887599967,2.391681638474332,920.0,4143.0,470,153.1529411764706
1121.1,1118.2,0.2130382755809271,2.675750524068126,1641.8,3019.9,470,154.06666666666666
1305.3,982.7,0.20107070324680493,1.330885296321464,2468.3,2144.7,470,154.83124999999995
1195.6,832.1,0.212125555379079,3.2729126735814225,3308.9,1564.4,470,155.56774193548392
1022.1,464.4,0.2078454377499562,2.0950000370268715,4366.6,1047.9,470,156.32666666666668
655.8,389.8,0.21577035574197212,2.0896672460950803,5131.2,724.2,470,157.02608695652177
317.5,234.1,0.2103794137034028,2.4275273457732465,5976.9,372.5,470,157.98999999999995
229.2,522.0,0.20776773744483595,1.4292060089300906,168.0,5981.8,475,150.54166666666666
512.5,888.3,0.20874344194666233,2.0561874532204056,491.7,5008.5,475,152.04285714285714
797.4,1091.4,0.2065683907110932,1.7249497462299133,978.6,4033.6,475,153.1529411764706
1066.1,1159.0,0.2171375131314443,3.073648228868014,1601.0,3074.9,475,154.06666666666666
1242.6,1031.9,0.2034644305664821,1.454844937751208,2418.4,2208.1,475,154.83124999999995
1164.2,855.1,0.20072160296068514,1.3804285421517002,3285.9,1595.8,475,155.56774193548392
975.6,543.3,0.21098097661342335,2.8275645660577853,4287.7,1094.4,475,156.32666666666668
618.6,361.9,0.2104280331588873,2.0960390755551677,5159.1,761.4,475,157.02608695652177
328.2,218.0,0.20588797941575634,1.4122437734315159,5993.0,361.8,475,157.98999999999995
157.6,575.1,0.22079659554364053,2.5027479241985273,114.9,6053.4,480,150.54166666666666
564.8,837.2,0.2028203581338061,0.7008239329257019,542.8,4956.2,480,152.04285714285714
767.8,1144.4,0.21165827913214103,2.4283804985791617,925.6,4063.2,480,153.1529411764706
1021.9,1219.4,0.20866847440351527,2.0725662633692044,1540.6,3119.1,480,154.06666666666666
1263.3,974.0,0.20766164594707992,2.0599065487242756,2477.0,2186.7,480,154.83124999999995
1206.1,786.0,0.2175596003505671,3.077212326470936,3355.0,1553.9,480,155.56774193548392
1022.8,503.7,0.21006864912453144,1.1109715427856053,4327.3,1047.2,480,156.32666666666668
674.6,300.4,0.21176351637794028,2.4103917286401684,5220.6,705.4,480,157.02608695652177
307.3,245.6,0.20561414483946167,1.7599435251127198,5965.4,382.7,480,157.98999999999995
223.8,515.6,0.2143574610323468,2.761622540243657,174.4,5987.2,485,150.54166666666666
490.5,875.5,0.2137118024338367,1.770413069049773,504.5,5030.5,485,152.04285714285714
769.0,1164.0,0.20650941192570413,2.058254122383887,906.0,4062.0,485,153.1529411764706
1136.8,1105.7,0.20521374760614877,1.05624164955261,1654.3,3004.2,485,154.06666666666666
1192.5,1058.7,0.20743149890937956,1.7295581635552757,2391.5,2258.3,485,154.83124999999995
1182.8,848.7,0.1993212214528856,1.3666466873824108,3292.3,1577.2,485,155.56774193548392
960.2,548.4,0.21958775243516762,2.828885243440135,4282.6,1109.8,485,156.32666666666668
609.0,362.6,0.20164559369421026,1.6833595393245162,5158.4,771.0,485,157.02608695652177
360.7,214.8,0.2127487263776509,2.1133732294158265,5996.2,329.3,485,157.98999999999995
164.7,564.3,0.21257660327351702,2.164102940050631,125.7,6046.3,490,150.54166666666666
399.1,934.1,0.20851107128651675,1.7333144433738426,445.9,5121.9,490,152.04285714285714
823.5,1120.9,0.21189038572675162,2.4389616363964897,949.1,4007.5,490,153.1529411764706
1074.2,1204.2,0.22286316431432648,2.448424096664868,1555.8,3066.8,490,154.06666666666666
1209.9,1134.0,0.20846220061588566,2.3948918665887318,2317.0,2240.1,490,154.83124999999995
1181.4,828.4,0.2119694654311431,1.7762862430693585,3312.6,1578.6,490,155.56774193548392
936.4,620.5,0.20788500201332455,1.7229627760359212,4210.5,1133.6,490,156.32666666666668
594.4,407.8,0.20928201366318094,1.4628861253814585,5113.2,785.6,490,157.02608695652177
296.5,247.7,0.21245239488582154,2.7172117712940493,5963.3,393.5,490,157.98999999999995
162.2,552.9,0.2209751219074318,3.193519672241843,137.1,6048.8,495,150.54166666666666
509.3,856.4,0.21852095189382012,2.511524555884278,523.6,5011.7,495,152.04285714285714
915.1,1008.8,0.1997437958953365,1.3525271988962069,1061.2,3915.9,495,153.1529411764706
1139.1,1108.7,0.2102304107080621,2.063347879729694,1651.3,3001.9,495,154.06666666666666
1246.4,1011.3,0.19946569874268943,1.6076812600263477,2439.5,2203.8,495,154.83124999999995
1172.6,788.7,0.21769859806750597,2.4496968593375903,3352.3,1587.4,495,155.56774193548392
961.2,535.2,0.2050575584429512,2.347815166713205,4295.8,1108.8,495,156.32666666666668
657.7,328.0,0.2121938551402006,2.446273261699137,5193.0,722.3,495,157.02608695652177
336.4,203.9,0.21978534419937415,3.059726683436511,6007.1,353.6,495,157.98999999999995
209.7,543.9,0.20565221061038877,1.4053549001276733,146.1,6001.3,500,150.54166666666666
436.7,914.4,0.20639810162037536,2.046006422617745,465.6,5084.3,500,152.04285714285714
740.9,1140.0,0.21135024744889463,2.3951843104602526,930.0,4090.1,500,153.1529411764706
1017.2,1272.4,0.21049595105404656,2.0868532090430816,1487.6,3123.8,500,154.06666666666666
1230.5,1037.4,0.21182280257802155,2.4245314268111873,2413.6,2219.5,500,154.83124999999995
1150.4,839.2,0.21571339358820815,3.155533937691008,3301.8,1609.6,500,155.56774193548392
963.0,544.7,0.21453053005431402,3.1284961718990068,4286.3,1107.0,500,156.32666666666668
617.9,301.2,0.21281494985438165,2.436684846636468,5219.8,762.1,500,157.02608695652177
381.7,193.3,0.2057974911392971,1.6924683401794591,6017.7,308.3,500,157.98999999999995
