FN,FP,MAE,MSE,TN,TP,sr,t
283.0,212.2,1.5108506738153893,58.636064430879586,5998.8,407.0,380,68.89
0.0,693.0,1.4960089842051878,58.37103144254455,0.0,6208.0,385,9.61
306.5,1131.0,1.5672438776988842,66.97827665555715,249.0,5214.5,385,11.53
547.9,1573.7,1.497707216345457,59.05229034741342,498.3,4281.1,385,14.25
1458.1,968.9,1.4567464860165196,61.100065761846125,1797.1,2676.9,385,23.42
1125.7,796.7,1.487967540936096,59.46056558832053,2655.3,2323.3,385,28.11
822.4,613.2,1.4523532096797562,54.870913954861614,3527.8,1937.6,385,32.81
589.5,462.4,1.5695674539921751,65.962140299232,4369.6,1479.5,385,37.91
416.0,404.6,1.495834082017099,63.6485941066512,5117.4,963.0,385,46.1
299.9,193.9,1.469983770468048,61.38785777713375,6017.1,390.1,385,68.89
23.8,687.2,1.5527332995218086,70.95927733190842,5.8,6184.2,390,9.61
136.1,1271.3,1.5044705115200698,59.40185458122012,108.7,5384.9,390,11.53
774.3,1354.4,1.4828374148674106,60.452023394435585,717.6,4054.7,390,14.25
1692.3,790.3,1.4632911896826548,54.27350868461093,1975.7,2442.7,390,23.42
1012.2,907.1,1.5131518620489783,64.75299048253876,2544.9,2436.8,390,28.11
970.2,486.8,1.4395837559773947,52.62047264055934,3654.2,1789.8,390,32.81
650.6,352.3,1.526003187943776,58.37698836328069,4479.7,1418.4,390,37.91
437.2,382.5,1.4990252137371398,56.77191839443559,5139.5,941.8,390,46.1
312.5,175.4,1.4889977539487032,59.547850682872046,6035.6,377.5,390,68.89
32.4,660.8,1.5272403999420374,62.5882105035502,32.2,6175.6,395,9.61
585.9,912.5,1.4658456020866542,58.928448740399936,467.5,4935.1,395,11.53
587.3,1569.4,1.5538709607303292,61.92834397152586,502.6,4241.7,395,14.25
1663.3,787.1,1.4420906390378205,55.87466994167512,1978.9,2471.7,395,23.42
1261.1,670.6,1.4945598463990726,58.19993092631502,2781.4,2187.9,395,28.11
919.5,541.4,1.5050960005796261,62.981489895305025,3599.6,1840.5,395,32.81
572.3,439.4,1.4158017678597303,52.745660220257925,4392.6,1496.7,395,37.91
471.1,362.3,1.4753007535139835,59.75400594950008,5159.7,907.9,395,46.1
289.5,220.5,1.4692313432835822,61.221490579988405,5990.5,400.5,395,68.89
1.1,692.6,1.4488269815968702,49.29469321620056,0.4,6206.9,400,9.61
344.5,1106.1,1.4606294015360093,54.575474405520936,273.9,5176.5,400,11.53
625.2,1478.9,1.4525205042747429,50.97310768221997,593.1,4203.8,400,14.25
1265.7,1182.4,1.4739541370815823,55.21973538219099,1583.6,2869.3,400,23.42
1031.7,900.6,1.3954648601651933,47.05219944283437,2551.4,2417.3,400,28.11
965.0,459.7,1.501746920736125,65.36393965403565,3681.3,1795.0,400,32.81
601.9,408.3,1.4814045065932473,57.30093004238516,4423.7,1467.1,400,37.91
401.7,429.0,1.4779137081582379,60.1226619500797,5093.0,977.3,400,46.1
264.5,233.9,1.4791009274018259,60.631663972250394,5977.1,425.5,400,68.89
9.1,691.7,1.5133732792348933,62.77298177872774,1.3,6198.9,405,9.61
541.3,958.9,1.4584304448630634,61.84543243841473,421.1,4979.7,405,11.53
828.2,1347.2,1.4928953050282567,63.039644487393126,724.8,4000.8,405,14.25
1460.1,997.9,1.4672519200115925,57.500241899362415,1768.1,2674.9,405,23.42
1106.6,829.3,1.4559755832488046,57.90769488298797,2622.7,2342.4,405,28.11
965.3,494.4,1.5259536299087089,63.68359023402405,3646.6,1794.7,405,32.81
578.3,413.6,1.516993116939574,61.13157198340821,4418.4,1490.7,405,37.91
438.3,394.1,1.4615815823793654,55.1206689787712,5127.9,940.7,405,46.1
287.3,219.4,1.4542916968555284,52.96341380162295,5991.6,402.7,405,68.89
1.8,693.0,1.5073503115490507,61.526201394363135,0.0,6206.2,410,9.61
227.8,1209.3,1.518311549050862,61.94148170410085,170.7,5293.2,410,11.53
1014.9,1157.6,1.4818931314302275,54.949630355383285,914.4,3814.1,410,14.25
1468.0,964.7,1.4903951601217218,60.155001680191276,1801.3,2667.0,410,23.42
1172.2,747.3,1.6162477177220693,68.48488943522678,2704.7,2276.8,410,28.11
827.9,621.1,1.4893034342848863,64.37412237284451,3519.9,1932.1,410,32.81
549.5,424.2,1.43902919866686,49.99747654796407,4407.8,1519.5,410,37.91
354.1,459.7,1.5322578611795392,67.64236586907694,5062.3,1024.9,410,46.1
237.1,244.1,1.4590219533400957,60.24769244566005,5966.9,452.9,410,68.89
48.1,672.7,1.469961092595276,56.49996778256774,20.3,6159.9,415,9.61
50.2,1350.3,1.401024706564266,55.66955538219099,29.7,5470.8,415,11.53
947.7,1229.1,1.501318649471091,62.06062100710043,842.9,3881.3,415,14.25
1508.1,924.4,1.4263932038834952,55.829241092233005,1841.6,2626.9,415,23.42
1368.7,593.4,1.4830460802782206,57.671421373713954,2858.6,2080.3,415,28.11
1000.2,404.7,1.5177549630488336,59.69336832415591,3736.3,1759.8,415,32.81
586.6,422.7,1.4835786842486598,63.67472009600057,4409.3,1482.4,415,37.91
429.1,409.1,1.483157440950587,58.85842926278799,5112.9,949.9,415,46.1
307.6,168.8,1.446322924213882,56.2878665023185,6042.2,382.4,415,68.89
0.2,693.0,1.5296007100420228,59.35754326728011,0.0,6207.8,420,9.61
222.6,1196.6,1.4518799449355166,58.500960170627444,183.4,5298.4,420,11.53
564.2,1535.4,1.4405097811911318,54.64545119475438,536.6,4264.8,420,14.25
1348.1,1100.5,1.4240519489928996,44.87368981995363,1665.5,2786.9,420,23.42
1075.4,830.2,1.4032373569047965,52.89161346978699,2621.8,2373.6,420,28.11
835.1,596.2,1.4719981162150413,58.73241567381539,3544.8,1924.9,420,32.81
654.4,381.2,1.3932277930734676,51.354953053180694,4450.8,1414.6,420,37.91
462.4,395.0,1.431845819446457,57.69474852774961,5127.0,916.6,420,46.1
313.9,175.9,1.484929068250978,57.34403259129111,6035.1,376.1,420,68.89
31.0,672.8,1.4948250253586437,57.92786679285611,20.2,6177.0,425,9.61
185.0,1220.1,1.4447650340530358,54.168136196565705,159.9,5336.0,425,11.53
1042.8,1169.2,1.4605136936675844,60.5564093500942,902.8,3786.2,425,14.25
1350.1,1093.3,1.5030120272424285,62.19768827126505,1672.7,2784.9,425,23.42
1375.7,530.6,1.4828156788871178,60.38238410520215,2921.4,2073.3,425,28.11
991.4,448.9,1.5097485147080132,60.06006025105056,3692.1,1768.6,425,32.81
647.1,362.3,1.560995362990871,70.0325289508767,4469.7,1421.9,425,37.91
395.4,399.2,1.4948565425300682,60.84378677365599,5122.8,983.6,425,46.1
247.2,218.8,1.5117762643095205,66.99222535791914,5992.2,442.8,425,68.89
1.0,692.4,1.5024016084625418,65.95397216888855,0.6,6207.0,430,9.61
109.3,1293.9,1.4801404144326908,55.059364232719886,86.1,5411.7,430,11.53
647.9,1469.6,1.4832511230256484,61.73087709462395,602.4,4181.1,430,14.25
1478.1,1005.4,1.4245594116794666,51.33744209063904,1760.6,2656.9,430,23.42
1172.8,738.8,1.524094551514273,60.1072489280539,2713.2,2276.2,430,28.11
863.4,551.4,1.540247138095928,66.75000796804811,3589.6,1896.6,430,32.81
549.0,526.0,1.4960937545283293,62.79558268077092,4306.0,1520.0,430,37.91
407.0,407.9,1.493830024634111,66.86222126430951,5114.1,972.0,430,46.1
241.8,242.2,1.4430085494855818,50.9200036052746,5968.8,448.2,430,68.89
0.7,692.8,1.5156601217214898,55.54044963664686,0.2,6207.3,435,9.61
495.2,975.4,1.4825919431966383,57.24067866178815,404.6,5025.8,435,11.53
801.0,1352.6,1.5597450369511665,62.12830807817708,719.4,4028.0,435,14.25
1515.4,905.5,1.4751104912331547,57.90895259926098,1860.5,2619.6,435,23.42
1051.6,851.9,1.4657556151282423,57.257104001956236,2600.1,2397.4,435,28.11
979.5,433.2,1.5215215910737574,57.918194246123754,3707.8,1780.5,435,32.81
575.6,455.3,1.4300349224750035,53.915540984639904,4376.7,1493.4,435,37.91
428.6,354.8,1.4332022895232575,55.591093169830444,5167.2,950.4,435,46.1
273.4,218.6,1.4320493406752646,47.12528074590639,5992.4,416.6,435,68.89
12.3,687.1,1.4488352412693812,54.63043556875815,5.9,6195.7,440,9.61
240.1,1164.3,1.4674170410085496,59.84714520721634,215.7,5280.9,440,11.53
760.7,1368.0,1.4662432980727431,58.53933995073178,704.0,4068.3,440,14.25
1503.2,950.6,1.5028479205912189,59.19827196094769,1815.4,2631.8,440,23.42
1190.6,756.9,1.4758291551948992,59.1854784922475,2695.1,2258.4,440,28.11
914.8,485.0,1.4616343283582087,53.86191875706419,3656.0,1845.2,440,32.81
535.3,496.0,1.4967339516012175,61.00868570134763,4336.0,1533.7,440,37.91
410.9,384.4,1.439125561512824,55.76103789921751,5137.6,968.1,440,46.1
259.5,220.5,1.4651554122590928,56.236198938197354,5990.5,430.5,440,68.89
6.1,692.4,1.3689466019417478,48.217152758658166,0.6,6201.9,445,9.61
375.8,1081.6,1.405762715548471,51.48890348246631,298.4,5145.2,445,11.53
724.0,1396.9,1.4303469786987393,53.38683445768729,675.1,4105.0,445,14.25
1427.7,1033.8,1.4333575568758152,55.41360364041443,1732.2,2707.3,445,23.42
1187.0,731.7,1.4765880307201855,58.68572710549196,2720.3,2262.0,445,28.11
924.5,512.8,1.4557272134473265,57.40016730002899,3628.2,1835.5,445,32.81
558.1,433.6,1.4829052311259237,59.122679181278066,4398.4,1510.9,445,37.91
393.4,410.6,1.4837519200115925,59.083146936675845,5111.4,985.6,445,46.1
302.8,186.4,1.445048616142588,58.33565182256194,6024.6,387.2,445,68.89
19.2,685.7,1.4901922909723229,61.4785756586002,7.3,6188.8,450,9.61
264.8,1151.4,1.4317768439356615,49.844132436603395,228.6,5256.2,450,11.53
875.6,1323.1,1.5386844660194172,61.0789473159687,748.9,3953.4,450,14.25
1317.8,1148.1,1.4770042022895233,53.78389159324736,1617.9,2817.2,450,23.42
1120.5,743.5,1.634991522967686,77.3476403293001,2708.5,2328.5,450,28.11
968.2,470.9,1.526670627445298,58.16171849442111,3670.1,1791.8,450,32.81
645.5,391.7,1.4368817562672078,54.69147849514563,4440.3,1423.5,450,37.91
351.8,460.4,1.4855048543689322,57.33339817272859,5061.6,1027.2,450,46.1
287.0,199.8,1.4927977829300103,64.15809602195334,6011.2,403.0,450,68.89
21.0,680.9,1.4036698304593538,47.07417716671497,12.1,6187.0,455,9.61
343.0,1082.7,1.4640789740617302,57.95174829662368,297.3,5178.0,455,11.53
1115.5,1112.5,1.4930726706274453,62.491478010795525,959.5,3713.5,455,14.25
1098.8,1383.2,1.4838080712940154,60.65597192689465,1382.8,3036.2,455,23.42
1466.4,468.9,1.3722246775829592,45.49679209063904,2983.1,1982.6,455,28.11
892.1,573.5,1.5215953485002176,62.28742756013622,3567.5,1867.9,455,32.81
560.5,485.8,1.451222648891465,53.10958039305898,4346.2,1508.5,455,37.91
378.6,405.7,1.4381706998985655,58.51231452905377,5116.3,1000.4,455,46.1
261.5,235.3,1.5152301115780322,59.64449487465585,5975.7,428.5,455,68.89
1.7,692.8,1.448549920301406,55.172918557455446,0.2,6206.3,460,9.61
388.6,1046.2,1.424942472105492,52.6417544942762,333.8,5132.4,460,11.53
753.2,1352.4,1.4958014055933924,60.42414084226924,719.6,4075.8,460,14.25
1578.5,858.4,1.5308149543544416,64.89907550427475,1907.6,2556.5,460,23.42
1130.0,769.9,1.440051224460223,52.734778807781495,2682.1,2319.0,460,28.11
952.6,453.4,1.4360455006520794,56.47930909578322,3687.6,1807.4,460,32.81
602.9,385.4,1.440488479930445,51.96358972105493,4446.6,1466.1,460,37.91
358.7,457.2,1.5003690044921025,62.86151127626431,5064.8,1020.3,460,46.1
277.7,197.0,1.506151934502246,61.64659891718592,6014.0,412.3,460,68.89
63.6,667.5,1.5161685263005364,55.17993626286045,25.5,6144.4,465,9.61
71.2,1316.7,1.4934437762643094,59.085164451166506,63.3,5449.8,465,11.53
492.3,1653.1,1.4398499492827126,54.86343396065787,418.9,4336.7,465,14.25
1546.7,891.1,1.4167972757571365,52.278323003912476,1874.9,2588.3,465,23.42
1119.7,803.8,1.4228058976959859,54.358016827633676,2648.2,2329.3,465,28.11
910.5,528.1,1.488440443413998,61.04767700514418,3612.9,1849.5,465,32.81
593.6,421.9,1.5266204897840892,65.6123193174902,4410.1,1475.4,465,37.91
429.7,402.6,1.4417486596145486,53.800438712867695,5119.4,949.3,465,46.1
278.1,198.7,1.478310534705115,58.88651380379655,6012.3,411.9,465,68.89
32.1,670.9,1.468100275322417,58.6819612215621,22.1,6175.9,470,9.61
348.6,1061.4,1.4625768729169686,55.61047792059121,318.6,5172.4,470,11.53
607.5,1517.6,1.4565991160701348,56.859346158165486,554.4,4221.5,470,14.25
1454.7,995.1,1.4272335893348789,54.20487424938415,1770.9,2680.3,470,23.42
1170.9,724.0,1.4424579046514996,54.6470082727141,2728.0,2278.1,470,28.11
876.7,498.5,1.4963960295609333,58.86458247717722,3642.5,1883.3,470,32.81
447.1,543.7,1.5832766265758589,82.37354435226777,4288.3,1621.9,470,37.91
396.2,416.3,1.485843356035357,63.90329969714535,5105.7,982.8,470,46.1
252.8,219.3,1.4453682075061587,51.51763158962469,5991.7,437.2,470,68.89
2.3,692.1,1.4632768439356614,59.07497666026662,0.9,6205.7,475,9.61
208.3,1203.3,1.5185060136212143,54.56363546732357,176.7,5312.7,475,11.53
663.1,1427.5,1.4397162730039126,57.04748334661643,644.5,4165.9,475,14.25
1398.8,1027.6,1.4145583973337197,52.217213951963494,1738.4,2736.2,475,23.42
1240.3,674.8,1.4422852485147082,54.768161702289525,2777.2,2208.7,475,28.11
934.7,477.0,1.4778846543979132,56.07935145341255,3664.0,1825.3,475,32.81
528.4,499.1,1.493679321837415,59.683192959715974,4332.9,1540.6,475,37.91
369.5,421.1,1.4724897116359945,60.975805232212714,5100.9,1009.5,475,46.1
262.9,223.1,1.4406366468627734,56.94148370272425,5987.9,427.1,475,68.89
2.3,692.1,1.4376281698304594,60.22770990943341,0.9,6205.7,480,9.61
261.3,1172.6,1.4807688016229534,58.802152592740185,207.4,5259.7,480,11.53
872.5,1305.9,1.4525310099985511,58.37249745652804,766.1,3956.5,480,14.25
1513.0,926.5,1.5463443703811044,64.93215183995072,1839.5,2622.0,480,23.42
1174.5,728.5,1.4450228227793072,49.98787130741921,2723.5,2274.5,480,28.11
878.0,517.2,1.4549897116359947,55.37967394290682,3623.8,1882.0,480,32.81
606.5,441.3,1.4914684828285754,60.00888450079699,4390.7,1462.5,480,37.91
466.8,378.3,1.4930667294594986,62.29656587559774,5143.7,912.2,480,46.1
248.9,219.9,1.4786787422112737,55.13473277206202,5991.1,441.1,480,68.89
37.7,668.8,1.4178676278800173,50.63875596906246,24.2,6170.3,485,9.61
119.9,1283.9,1.4046015794812345,50.803884338139405,96.1,5401.1,485,11.53
661.0,1451.8,1.447264381973627,59.71613698703087,620.2,4168.0,485,14.25
1259.1,1185.8,1.43723540066657,56.29025235436893,1580.2,2875.9,485,23.42
1407.2,483.0,1.4368904506593245,52.099644904361696,2969.0,2041.8,485,28.11
973.2,444.8,1.4754287784379077,59.205789686277356,3696.2,1786.8,485,32.81
605.3,378.6,1.4411226633821186,55.28589080894072,4453.4,1463.7,485,37.91
376.4,422.1,1.4291952615562962,51.09477213990726,5099.9,1002.6,485,46.1
315.1,169.7,1.4758978408926242,62.74954321257788,6041.3,374.9,485,68.89
0.1,693.0,1.4597354731198378,57.583134667801765,0.0,6207.9,490,9.61
423.2,1033.7,1.5793447326474426,62.87502414939864,346.3,5097.8,490,11.53
792.5,1333.9,1.5155802782205479,64.28093750652079,738.1,4036.5,490,14.25
1421.8,1012.9,1.5631132444573252,69.94722118787134,1753.1,2713.2,490,23.42
1149.5,756.7,1.439374800753514,52.1998821652659,2695.3,2299.5,490,28.11
881.2,542.6,1.4581462831473697,55.04173174358789,3598.4,1878.8,490,32.81
593.6,398.8,1.4654031299811623,59.776003700912916,4433.2,1475.4,490,37.91
413.4,419.2,1.4504718881321548,59.66766706455586,5102.8,965.6,490,46.1
280.4,184.4,1.4933596580205768,57.590450331111434,6026.6,409.6,490,68.89
65.9,653.7,1.4013335748442255,52.28518059484132,39.3,6142.1,495,9.61
491.8,975.8,1.4509171134618173,55.2289945297783,404.2,5029.2,495,11.53
719.1,1418.7,1.507671641791045,61.59035115925229,653.3,4109.9,495,14.25
1502.0,962.0,1.5814146500507171,68.81168262317055,1804.0,2633.0,495,23.42
1215.1,726.5,1.4934852919866688,62.559513761773644,2725.5,2233.9,495,28.11
785.1,668.5,1.4430307201854804,58.0899825677438,3472.5,1974.9,495,32.81
549.1,432.5,1.4817646717866975,58.567986886683094,4399.5,1519.9,495,37.91
314.9,453.7,1.4115846254166062,47.551389799666715,5068.3,1064.1,495,46.1
261.7,206.7,1.462051224460223,60.45736363461816,6004.3,428.3,495,68.89
37.9,665.6,1.4790722359078394,56.811676180626,27.4,6170.1,500,9.61
453.2,1040.2,1.5197646717866975,59.172810306477324,339.8,5067.8,500,11.53
950.3,1209.2,1.4082212722793799,51.94396117229387,862.8,3878.7,500,14.25
1477.7,967.1,1.4587105491957688,52.13406753187943,1798.9,2657.3,500,23.42
1270.5,621.6,1.5046764961599768,65.67283137335168,2830.4,2178.5,500,28.11
1019.4,382.8,1.4158886393276338,52.63848342377916,3758.2,1740.6,500,32.81
550.7,490.7,1.4836730184031302,55.61254529452253,4341.3,1518.3,500,37.91
372.8,405.3,1.4577268511809884,56.829447826401974,5116.7,1006.2,500,46.1
251.0,213.4,1.4149210259382698,53.01193796116504,5997.6,439.0,500,68.89
