FN,FP,TN,TP,sr,t
12.8,10.7,162.3,160.2,2314,312.586
11.4,8.4,199.6,126.6,2314,350.175
6.7,5.2,236.8,97.3,2314,404.142
1.7,2.0,275.0,67.3,2314,515.107
0.7,0.7,310.3,34.3,2314,1902.79
3.9,5.2,29.8,307.1,2348,173.891
8.2,10.8,58.2,268.8,2348,214.959
12.5,13.7,90.3,229.5,2348,246.171
14.1,12.4,125.6,193.9,2348,279.184
10.9,11.2,161.8,162.1,2348,312.586
12.5,9.9,198.1,125.5,2348,350.175
8.4,4.9,237.1,95.6,2348,404.142
2.0,1.7,275.3,67.0,2348,515.107
0.8,0.7,310.3,34.2,2348,1902.79
5.0,4.9,30.1,306.0,2382,173.891
9.2,10.0,59.0,267.8,2382,214.959
12.1,12.0,92.0,229.9,2382,246.171
12.3,10.1,128.9,194.7,2382,279.184
11.3,9.8,163.2,161.7,2382,312.586
13.1,8.3,199.7,124.9,2382,350.175
7.4,5.7,236.3,96.6,2382,404.142
1.8,1.0,276.0,67.2,2382,515.107
0.3,1.0,311.0,33.7,2382,1902.79
4.6,5.9,29.1,306.4,2416,173.891
8.3,11.1,57.9,268.7,2416,214.959
11.0,12.1,91.9,231.0,2416,246.171
10.8,10.5,127.5,197.2,2416,279.184
11.1,11.5,161.5,161.9,2416,312.586
12.6,8.3,199.7,125.4,2416,350.175
7.6,5.2,236.8,96.4,2416,404.142
1.7,1.2,275.8,67.3,2416,515.107
1.2,1.0,310.0,33.8,2416,1902.79
6.2,4.6,30.4,304.8,2450,173.891
8.0,10.4,58.6,269.0,2450,214.959
12.7,10.7,93.3,229.3,2450,246.171
12.3,12.0,127.0,194.7,2450,279.184
11.7,10.4,162.6,161.3,2450,312.586
12.0,8.3,199.7,126.0,2450,350.175
7.0,5.5,236.5,97.0,2450,404.142
1.5,1.3,275.7,67.5,2450,515.107
0.5,0.6,311.4,33.5,2450,1902.79
5.0,5.4,29.6,306.0,2484,173.891
6.6,11.8,57.2,270.4,2484,214.959
11.3,11.3,92.7,230.7,2484,246.171
13.4,8.9,129.1,194.6,2484,279.184
12.5,9.6,163.4,160.5,2484,312.586
12.7,7.6,200.4,125.3,2484,350.175
8.3,5.5,236.5,95.7,2484,404.142
1.6,2.3,274.7,67.4,2484,515.107
0.5,0.3,310.7,34.5,2484,1902.79
3.9,4.9,30.1,307.1,2518,173.891
7.4,9.3,59.7,269.6,2518,214.959
11.8,10.2,93.8,230.2,2518,246.171
11.2,11.1,126.9,196.8,2518,279.184
12.6,11.6,161.4,160.4,2518,312.586
13.1,9.2,198.8,124.9,2518,350.175
8.5,6.7,235.3,95.5,2518,404.142
2.1,2.0,275.0,66.9,2518,515.107
0.6,0.6,310.4,34.4,2518,1902.79
5.0,3.9,31.1,306.0,2552,173.891
9.8,9.0,60.0,267.2,2552,214.959
10.4,11.1,92.9,231.6,2552,246.171
10.5,12.4,126.6,196.5,2552,279.184
12.4,11.5,161.5,160.6,2552,312.586
9.3,9.0,199.0,128.7,2552,350.175
7.2,5.0,237.0,96.8,2552,404.142
1.3,1.3,275.7,67.7,2552,515.107
0.6,0.6,311.4,33.4,2552,1902.79
4.1,6.1,28.9,306.9,2586,173.891
8.3,9.6,59.4,268.7,2586,214.959
11.3,13.1,90.9,230.7,2586,246.171
12.3,10.4,127.6,195.7,2586,279.184
11.3,9.6,163.4,161.7,2586,312.586
12.3,8.5,199.5,125.7,2586,350.175
7.5,6.4,235.6,96.5,2586,404.142
1.8,1.3,275.7,67.2,2586,515.107
0.3,0.9,310.1,34.7,2586,1902.79
4.1,5.7,29.3,306.9,2620,173.891
8.2,8.8,60.2,268.8,2620,214.959
10.4,12.3,91.7,231.6,2620,246.171
11.2,12.7,126.3,195.8,2620,279.184
11.6,12.6,160.4,161.4,2620,312.586
12.3,8.1,199.9,125.7,2620,350.175
9.3,4.9,237.1,94.7,2620,404.142
1.9,1.8,275.2,67.1,2620,515.107
0.5,1.1,310.9,33.5,2620,1902.79
4.6,4.1,30.9,306.4,2654,173.891
7.2,9.1,59.9,269.8,2654,214.959
12.1,10.1,93.9,229.9,2654,246.171
10.2,10.5,127.5,197.8,2654,279.184
12.4,10.4,162.6,160.6,2654,312.586
12.8,7.9,200.1,125.2,2654,350.175
7.3,4.7,237.3,96.7,2654,404.142
1.3,1.9,275.1,67.7,2654,515.107
0.4,1.1,309.9,34.6,2654,1902.79
3.7,4.5,30.5,307.3,2688,173.891
7.0,10.9,58.1,270.0,2688,214.959
11.8,10.5,93.5,230.2,2688,246.171
12.6,9.5,128.5,195.4,2688,279.184
11.7,9.4,163.6,161.3,2688,312.586
14.6,8.3,199.7,123.4,2688,350.175
9.5,5.7,236.3,94.5,2688,404.142
2.3,1.3,275.7,66.7,2688,515.107
0.7,0.5,310.5,34.3,2688,1902.79
4.7,4.1,29.9,307.3,2722,173.891
8.8,10.2,58.8,268.2,2722,214.959
12.2,11.2,92.8,229.8,2722,246.171
11.7,11.1,127.9,195.3,2722,279.184
10.7,10.4,162.6,162.3,2722,312.586
12.0,8.6,198.4,127.0,2722,350.175
8.2,6.5,235.5,95.8,2722,404.142
1.2,2.2,274.8,67.8,2722,515.107
0.7,0.8,311.2,33.3,2722,1902.79
5.2,4.1,30.9,305.8,2756,173.891
8.0,9.7,59.3,269.0,2756,214.959
14.6,11.9,92.1,227.4,2756,246.171
12.6,10.8,127.2,195.4,2756,279.184
11.6,10.6,162.4,161.4,2756,312.586
11.9,7.0,201.0,126.1,2756,350.175
9.7,4.9,237.1,94.3,2756,404.142
0.9,2.2,274.8,68.1,2756,515.107
0.6,0.4,310.6,34.4,2756,1902.79
4.4,4.1,30.9,306.6,2790,173.891
8.6,11.2,57.8,268.4,2790,214.959
11.4,15.0,89.0,230.6,2790,246.171
13.7,12.0,127.0,193.3,2790,279.184
12.5,9.1,163.9,160.5,2790,312.586
11.6,7.5,200.5,126.4,2790,350.175
7.4,5.1,236.9,96.6,2790,404.142
1.4,1.5,275.5,67.6,2790,515.107
0.9,0.6,311.4,33.1,2790,1902.79
4.0,4.2,29.8,308.0,2824,173.891
9.8,9.5,60.5,266.2,2824,214.959
12.5,12.5,91.5,229.5,2824,246.171
12.6,10.3,128.7,194.4,2824,279.184
12.1,8.8,164.2,160.9,2824,312.586
11.2,9.9,197.1,127.8,2824,350.175
6.7,5.6,237.4,96.3,2824,404.142
1.0,1.1,275.9,68.0,2824,515.107
0.6,0.5,311.5,33.4,2824,1902.79
6.4,4.3,30.7,304.6,2858,173.891
8.0,11.3,57.7,269.0,2858,214.959
10.1,11.6,92.4,231.9,2858,246.171
12.0,11.0,127.0,196.0,2858,279.184
14.0,11.2,161.8,159.0,2858,312.586
11.0,7.8,200.2,127.0,2858,350.175
6.7,4.6,237.4,97.3,2858,404.142
1.8,1.2,275.8,67.2,2858,515.107
0.4,0.7,310.3,34.6,2858,1902.79
5.6,3.6,30.4,306.4,2892,173.891
8.2,10.5,58.5,268.8,2892,214.959
10.9,13.1,90.9,231.1,2892,246.171
12.1,11.0,128.0,194.9,2892,279.184
12.6,10.0,163.0,160.4,2892,312.586
11.7,6.9,200.1,127.3,2892,350.175
8.0,4.8,237.2,96.0,2892,404.142
1.7,2.7,274.3,67.3,2892,515.107
0.3,0.9,311.1,33.7,2892,1902.79
4.0,5.7,29.3,307.0,2926,173.891
8.4,11.3,57.7,268.6,2926,214.959
12.7,10.0,94.0,229.3,2926,246.171
14.2,8.7,129.3,193.8,2926,279.184
13.7,9.4,163.6,159.3,2926,312.586
12.1,7.7,200.3,125.9,2926,350.175
7.6,6.2,235.8,96.4,2926,404.142
1.3,1.3,275.7,67.7,2926,515.107
0.8,0.9,310.1,34.2,2926,1902.79
5.3,4.5,30.5,305.7,2960,173.891
8.4,9.1,59.9,268.6,2960,214.959
9.9,11.7,92.3,232.1,2960,246.171
10.8,10.2,127.8,197.2,2960,279.184
12.6,10.9,162.1,160.4,2960,312.586
12.6,9.7,198.3,125.4,2960,350.175
7.4,5.1,236.9,96.6,2960,404.142
1.2,2.0,275.0,67.8,2960,515.107
0.8,0.6,310.4,34.2,2960,1902.79
4.7,4.8,29.2,307.3,2994,173.891
6.9,10.9,59.1,269.1,2994,214.959
12.4,11.1,92.9,229.6,2994,246.171
12.1,11.4,127.6,194.9,2994,279.184
13.3,10.6,162.4,159.7,2994,312.586
15.2,8.8,198.2,123.8,2994,350.175
7.6,6.5,236.5,95.4,2994,404.142
1.4,2.0,275.0,67.6,2994,515.107
0.2,0.4,311.6,33.8,2994,1902.79
4.9,4.1,30.9,306.1,3028,173.891
6.1,10.5,59.5,269.9,3028,214.959
10.5,13.0,90.0,232.5,3028,246.171
11.3,12.0,126.0,196.7,3028,279.184
9.4,10.4,162.6,163.6,3028,312.586
14.1,10.2,197.8,123.9,3028,350.175
8.1,5.8,237.2,94.9,3028,404.142
1.1,0.7,275.3,68.9,3028,515.107
0.9,0.5,310.5,34.1,3028,1902.79
4.3,5.7,28.3,307.7,3062,173.891
7.6,10.1,58.9,269.4,3062,214.959
9.4,11.7,92.3,232.6,3062,246.171
11.5,11.1,127.9,195.5,3062,279.184
12.5,8.8,164.2,160.5,3062,312.586
14.0,7.8,199.2,125.0,3062,350.175
7.9,4.4,237.6,96.1,3062,404.142
1.3,2.0,275.0,67.7,3062,515.107
0.3,0.8,311.2,33.7,3062,1902.79
5.1,3.8,31.2,305.9,3096,173.891
9.2,11.1,57.9,267.8,3096,214.959
11.7,12.5,91.5,230.3,3096,246.171
13.3,10.4,127.6,194.7,3096,279.184
12.4,9.8,163.2,160.6,3096,312.586
12.4,9.1,198.9,125.6,3096,350.175
7.7,6.0,236.0,96.3,3096,404.142
1.5,1.8,275.2,67.5,3096,515.107
0.4,0.2,310.8,34.6,3096,1902.79
