FN,FP,TN,TP,sr,t
47.7,68.9,68.1,271.3,2612,14.032251164870901
50.4,75.9,107.1,222.6,2612,14.233252060704999
70.1,58.5,169.5,157.9,2612,14.440960814602402
83.8,33.3,240.7,98.2,2612,14.6307274187917
68.2,23.6,295.4,68.8,2612,14.8784780444677
49.7,13.1,351.9,41.3,2612,15.222434323308498
17.9,11.0,399.0,28.1,2612,15.637958571596501
5.6,39.5,6.5,404.4,2657,13.502753092236302
15.4,70.0,21.0,349.6,2657,13.803859817649501
42.3,69.3,67.7,276.7,2657,14.032251164870901
55.0,65.9,117.1,218.0,2657,14.233252060704999
63.1,61.9,166.1,164.9,2657,14.440960814602402
78.9,37.8,236.2,103.1,2657,14.6307274187917
67.8,20.4,298.6,69.2,2657,14.8784780444677
48.6,16.5,348.5,42.4,2657,15.222434323308498
15.0,12.3,398.7,30.0,2657,15.637958571596501
4.2,40.6,5.4,405.8,2702,13.502753092236302
9.3,75.2,15.8,355.7,2702,13.803859817649501
39.4,73.4,63.6,279.6,2702,14.032251164870901
51.8,77.2,105.8,221.2,2702,14.233252060704999
62.0,67.0,161.0,166.0,2702,14.440960814602402
77.5,35.7,238.3,104.5,2702,14.6307274187917
65.6,22.9,296.1,71.4,2702,14.8784780444677
47.5,12.8,352.2,43.5,2702,15.222434323308498
14.6,12.7,397.3,31.4,2702,15.637958571596501
3.9,39.8,6.2,406.1,2747,13.502753092236302
9.2,71.3,19.7,355.8,2747,13.803859817649501
43.2,67.6,69.4,275.8,2747,14.032251164870901
54.0,76.6,106.4,219.0,2747,14.233252060704999
63.2,65.2,162.8,164.8,2747,14.440960814602402
87.5,29.0,245.0,94.5,2747,14.6307274187917
67.1,24.2,294.8,69.9,2747,14.8784780444677
50.8,12.7,352.3,40.2,2747,15.222434323308498
15.2,14.9,396.1,29.8,2747,15.637958571596501
4.2,39.2,6.8,405.8,2792,13.502753092236302
8.9,74.5,16.5,356.1,2792,13.803859817649501
46.1,69.1,67.9,272.9,2792,14.032251164870901
51.6,72.5,110.5,221.4,2792,14.233252060704999
58.4,77.8,150.2,169.6,2792,14.440960814602402
85.6,31.0,243.0,96.4,2792,14.6307274187917
69.2,21.6,297.4,67.8,2792,14.8784780444677
48.4,12.6,352.4,42.6,2792,15.222434323308498
15.7,14.0,396.0,30.3,2792,15.637958571596501
3.5,38.1,7.9,406.5,2837,13.502753092236302
12.3,73.5,17.5,352.7,2837,13.803859817649501
37.7,70.3,66.7,281.3,2837,14.032251164870901
49.8,71.5,111.5,223.2,2837,14.233252060704999
60.5,69.3,158.7,167.5,2837,14.440960814602402
80.6,32.5,241.5,101.4,2837,14.6307274187917
63.4,24.7,294.3,73.6,2837,14.8784780444677
47.6,12.7,352.3,43.4,2837,15.222434323308498
15.7,12.9,398.1,29.3,2837,15.637958571596501
3.8,39.6,6.4,406.2,2882,13.502753092236302
11.4,71.0,20.0,353.6,2882,13.803859817649501
45.1,66.2,70.8,273.9,2882,14.032251164870901
50.1,69.5,113.5,222.9,2882,14.233252060704999
59.5,64.5,163.5,168.5,2882,14.440960814602402
78.2,33.4,240.6,103.8,2882,14.6307274187917
64.7,24.7,294.3,72.3,2882,14.8784780444677
50.4,14.8,350.2,40.6,2882,15.222434323308498
15.1,13.7,396.3,30.9,2882,15.637958571596501
3.5,38.4,7.6,406.5,2927,13.502753092236302
10.4,73.3,17.7,354.6,2927,13.803859817649501
38.1,71.4,65.6,280.9,2927,14.032251164870901
52.8,75.7,107.3,220.2,2927,14.233252060704999
53.7,75.9,152.1,174.3,2927,14.440960814602402
85.5,30.1,243.9,96.5,2927,14.6307274187917
67.1,25.0,294.0,69.9,2927,14.8784780444677
46.6,15.2,349.8,44.4,2927,15.222434323308498
14.2,15.0,396.0,30.8,2927,15.637958571596501
4.4,39.1,6.9,405.6,2972,13.502753092236302
14.1,73.6,17.4,350.9,2972,13.803859817649501
44.5,71.3,65.7,274.5,2972,14.032251164870901
60.7,64.0,119.0,212.3,2972,14.233252060704999
54.4,70.2,157.8,173.6,2972,14.440960814602402
85.4,32.2,241.8,96.6,2972,14.6307274187917
66.6,24.6,294.4,70.4,2972,14.8784780444677
48.2,14.2,350.8,42.8,2972,15.222434323308498
17.1,15.3,394.7,28.9,2972,15.637958571596501
4.4,39.6,6.4,405.6,3017,13.502753092236302
12.5,70.8,20.2,352.5,3017,13.803859817649501
45.7,71.6,65.4,273.3,3017,14.032251164870901
56.3,67.8,115.2,216.7,3017,14.233252060704999
53.6,70.4,157.6,174.4,3017,14.440960814602402
83.1,33.0,241.0,98.9,3017,14.6307274187917
67.8,23.9,295.1,69.2,3017,14.8784780444677
43.5,20.1,344.9,47.5,3017,15.222434323308498
15.4,12.6,398.4,29.6,3017,15.637958571596501
4.5,38.8,7.2,405.5,3062,13.502753092236302
12.9,72.4,18.6,352.1,3062,13.803859817649501
45.8,66.5,70.5,273.2,3062,14.032251164870901
52.6,70.0,113.0,220.4,3062,14.233252060704999
63.5,61.0,167.0,164.5,3062,14.440960814602402
78.6,34.7,239.3,103.4,3062,14.6307274187917
67.3,21.9,297.1,69.7,3062,14.8784780444677
46.9,15.7,349.3,44.1,3062,15.222434323308498
15.5,13.3,396.7,30.5,3062,15.637958571596501
4.1,38.8,7.2,405.9,3107,13.502753092236302
12.3,71.6,19.4,352.7,3107,13.803859817649501
40.4,72.7,64.3,278.6,3107,14.032251164870901
44.4,78.1,104.9,228.6,3107,14.233252060704999
62.0,63.5,164.5,166.0,3107,14.440960814602402
82.4,31.7,242.3,99.6,3107,14.6307274187917
68.3,23.2,295.8,68.7,3107,14.8784780444677
49.0,14.4,350.6,42.0,3107,15.222434323308498
15.5,12.9,397.1,30.5,3107,15.637958571596501
4.0,38.1,7.9,406.0,3152,13.502753092236302
10.3,74.4,16.6,354.7,3152,13.803859817649501
39.1,71.3,65.7,279.9,3152,14.032251164870901
51.2,71.7,111.3,221.8,3152,14.233252060704999
61.6,65.1,162.9,166.4,3152,14.440960814602402
81.7,31.1,242.9,100.3,3152,14.6307274187917
63.3,22.6,296.4,73.7,3152,14.8784780444677
43.0,20.4,344.6,48.0,3152,15.222434323308498
17.5,11.5,398.5,28.5,3152,15.637958571596501
5.0,40.2,5.8,405.0,3197,13.502753092236302
9.8,75.1,15.9,355.2,3197,13.803859817649501
49.6,65.9,71.1,269.4,3197,14.032251164870901
50.7,69.7,113.3,222.3,3197,14.233252060704999
59.2,72.5,155.5,168.8,3197,14.440960814602402
76.6,34.9,239.1,105.4,3197,14.6307274187917
70.7,20.7,298.3,66.3,3197,14.8784780444677
47.2,11.5,353.5,43.8,3197,15.222434323308498
15.2,14.6,395.4,30.8,3197,15.637958571596501
5.7,38.4,7.6,404.3,3242,13.502753092236302
9.9,74.1,16.9,355.1,3242,13.803859817649501
37.4,74.1,62.9,281.6,3242,14.032251164870901
51.4,66.4,116.6,221.6,3242,14.233252060704999
59.1,69.9,158.1,168.9,3242,14.440960814602402
82.0,31.4,242.6,100.0,3242,14.6307274187917
72.1,17.7,301.3,64.9,3242,14.8784780444677
46.0,17.7,347.3,45.0,3242,15.222434323308498
16.8,13.6,396.4,29.2,3242,15.637958571596501
4.7,38.8,7.2,405.3,3287,13.502753092236302
12.5,71.8,19.2,352.5,3287,13.803859817649501
39.1,72.8,64.2,279.9,3287,14.032251164870901
49.6,71.2,111.8,223.4,3287,14.233252060704999
53.7,68.0,160.0,174.3,3287,14.440960814602402
88.9,29.7,244.3,93.1,3287,14.6307274187917
71.4,20.4,298.6,65.6,3287,14.8784780444677
49.4,17.3,347.7,41.6,3287,15.222434323308498
16.5,14.3,395.7,29.5,3287,15.637958571596501
4.7,38.1,7.9,405.3,3332,13.502753092236302
11.8,75.8,15.2,353.2,3332,13.803859817649501
41.6,72.8,64.2,277.4,3332,14.032251164870901
52.9,67.8,115.2,220.1,3332,14.233252060704999
57.1,68.8,159.2,170.9,3332,14.440960814602402
82.3,34.0,240.0,99.7,3332,14.6307274187917
69.5,20.9,298.1,67.5,3332,14.8784780444677
49.3,14.4,350.6,41.7,3332,15.222434323308498
14.1,14.2,395.8,31.9,3332,15.637958571596501
5.6,38.2,7.8,404.4,3377,13.502753092236302
11.2,73.9,17.1,353.8,3377,13.803859817649501
42.2,66.9,70.1,276.8,3377,14.032251164870901
53.9,66.4,116.6,219.1,3377,14.233252060704999
50.2,76.9,151.1,177.8,3377,14.440960814602402
83.1,32.4,241.6,98.9,3377,14.6307274187917
68.4,26.3,292.7,68.6,3377,14.8784780444677
49.2,14.2,350.8,41.8,3377,15.222434323308498
17.6,14.5,395.5,28.4,3377,15.637958571596501
4.9,38.1,7.9,405.1,3422,13.502753092236302
11.3,71.9,19.1,353.7,3422,13.803859817649501
42.0,69.2,67.8,277.0,3422,14.032251164870901
51.5,73.2,109.8,221.5,3422,14.233252060704999
55.2,72.2,155.8,172.8,3422,14.440960814602402
83.2,33.8,240.2,98.8,3422,14.6307274187917
70.4,23.8,295.2,66.6,3422,14.8784780444677
48.3,13.3,351.7,42.7,3422,15.222434323308498
18.0,10.8,399.2,28.0,3422,15.637958571596501
5.1,38.9,7.1,404.9,3467,13.502753092236302
11.0,76.6,14.4,354.0,3467,13.803859817649501
39.8,69.0,68.0,279.2,3467,14.032251164870901
49.3,72.9,110.1,223.7,3467,14.233252060704999
50.1,69.7,158.3,177.9,3467,14.440960814602402
80.8,32.2,241.8,101.2,3467,14.6307274187917
67.1,21.9,297.1,69.9,3467,14.8784780444677
49.5,12.4,352.6,41.5,3467,15.222434323308498
15.8,14.4,395.6,30.2,3467,15.637958571596501
3.9,38.5,7.5,406.1,3512,13.502753092236302
14.2,71.0,20.0,350.8,3512,13.803859817649501
42.7,74.1,62.9,276.3,3512,14.032251164870901
52.0,68.7,114.3,221.0,3512,14.233252060704999
47.8,70.7,157.3,180.2,3512,14.440960814602402
79.1,31.3,242.7,102.9,3512,14.6307274187917
68.1,24.6,294.4,68.9,3512,14.8784780444677
47.7,17.2,347.8,43.3,3512,15.222434323308498
16.1,15.3,394.7,29.9,3512,15.637958571596501
4.1,38.6,7.4,405.9,3557,13.502753092236302
9.6,73.6,17.4,355.4,3557,13.803859817649501
42.5,70.5,66.5,276.5,3557,14.032251164870901
46.1,75.6,107.4,226.9,3557,14.233252060704999
54.5,65.0,163.0,173.5,3557,14.440960814602402
79.9,32.0,242.0,102.1,3557,14.6307274187917
69.3,20.1,298.9,67.7,3557,14.8784780444677
45.6,16.3,348.7,45.4,3557,15.222434323308498
16.3,13.1,396.9,29.7,3557,15.637958571596501
4.9,39.6,6.4,405.1,3602,13.502753092236302
12.4,70.8,20.2,352.6,3602,13.803859817649501
43.7,65.9,71.1,275.3,3602,14.032251164870901
55.1,64.5,118.5,217.9,3602,14.233252060704999
57.6,67.7,160.3,170.4,3602,14.440960814602402
79.4,34.5,239.5,102.6,3602,14.6307274187917
70.3,27.0,292.0,66.7,3602,14.8784780444677
47.3,14.2,350.8,43.7,3602,15.222434323308498
16.7,11.9,398.1,29.3,3602,15.637958571596501
4.4,37.9,8.1,405.6,3647,13.502753092236302
12.5,72.0,19.0,352.5,3647,13.803859817649501
37.8,75.1,61.9,281.2,3647,14.032251164870901
50.4,69.9,113.1,222.6,3647,14.233252060704999
66.0,63.8,164.2,162.0,3647,14.440960814602402
83.1,28.0,246.0,98.9,3647,14.6307274187917
69.9,22.3,296.7,67.1,3647,14.8784780444677
50.4,13.7,351.3,40.6,3647,15.222434323308498
15.2,14.3,395.7,30.8,3647,15.637958571596501
3.0,38.4,7.6,407.0,3692,13.502753092236302
10.5,74.5,16.5,354.5,3692,13.803859817649501
43.8,64.6,72.4,275.2,3692,14.032251164870901
54.4,70.7,112.3,218.6,3692,14.233252060704999
53.4,73.0,155.0,174.6,3692,14.440960814602402
79.2,35.1,238.9,102.8,3692,14.6307274187917
65.7,23.3,295.7,71.3,3692,14.8784780444677
49.7,12.0,353.0,41.3,3692,15.222434323308498
13.6,18.1,391.9,32.4,3692,15.637958571596501
4.2,39.1,6.9,405.8,3737,13.502753092236302
8.6,75.0,16.0,356.4,3737,13.803859817649501
45.3,67.5,69.5,273.7,3737,14.032251164870901
44.9,73.7,109.3,228.1,3737,14.233252060704999
58.1,67.3,160.7,169.9,3737,14.440960814602402
81.2,36.4,237.6,100.8,3737,14.6307274187917
71.7,19.9,299.1,65.3,3737,14.8784780444677
50.6,12.9,352.1,40.4,3737,15.222434323308498
14.5,16.1,393.9,31.5,3737,15.637958571596501
3.8,39.0,7.0,406.2,3782,13.502753092236302
10.4,73.1,17.9,354.6,3782,13.803859817649501
39.8,71.3,65.7,279.2,3782,14.032251164870901
51.0,67.7,115.3,222.0,3782,14.233252060704999
49.5,78.2,149.8,178.5,3782,14.440960814602402
82.2,30.8,243.2,99.8,3782,14.6307274187917
69.2,20.6,298.4,67.8,3782,14.8784780444677
49.5,15.7,349.3,41.5,3782,15.222434323308498
16.6,12.6,397.4,29.4,3782,15.637958571596501
3.9,37.4,8.6,406.1,3827,13.502753092236302
11.9,73.5,17.5,353.1,3827,13.803859817649501
41.7,67.2,69.8,277.3,3827,14.032251164870901
54.8,65.8,117.2,218.2,3827,14.233252060704999
47.6,72.7,155.3,180.4,3827,14.440960814602402
75.8,34.8,239.2,106.2,3827,14.6307274187917
68.1,22.4,296.6,68.9,3827,14.8784780444677
52.5,14.0,351.0,38.5,3827,15.222434323308498
14.7,14.4,395.6,31.3,3827,15.637958571596501
3.4,37.8,8.2,406.6,3872,13.502753092236302
10.8,73.8,17.2,354.2,3872,13.803859817649501
44.3,69.5,67.5,274.7,3872,14.032251164870901
54.3,71.7,111.3,218.7,3872,14.233252060704999
57.3,64.5,163.5,170.7,3872,14.440960814602402
81.9,34.4,239.6,100.1,3872,14.6307274187917
68.7,22.8,296.2,68.3,3872,14.8784780444677
47.3,15.3,349.7,43.7,3872,15.222434323308498
17.1,15.2,394.8,28.9,3872,15.637958571596501
4.7,37.9,8.1,405.3,3917,13.502753092236302
9.9,72.7,18.3,355.1,3917,13.803859817649501
44.5,66.4,70.6,274.5,3917,14.032251164870901
48.8,71.2,111.8,224.2,3917,14.233252060704999
58.1,68.2,159.8,169.9,3917,14.440960814602402
79.1,32.7,241.3,102.9,3917,14.6307274187917
69.0,22.9,296.1,68.0,3917,14.8784780444677
50.4,12.5,352.5,40.6,3917,15.222434323308498
15.0,14.3,395.7,31.0,3917,15.637958571596501
2.7,40.4,5.6,407.3,3962,13.502753092236302
10.9,72.9,18.1,354.1,3962,13.803859817649501
47.0,69.3,67.7,272.0,3962,14.032251164870901
54.3,65.8,117.2,218.7,3962,14.233252060704999
46.1,71.4,156.6,181.9,3962,14.440960814602402
83.8,32.8,241.2,98.2,3962,14.6307274187917
70.3,19.8,299.2,66.7,3962,14.8784780444677
48.4,13.6,351.4,42.6,3962,15.222434323308498
15.9,15.5,394.5,30.1,3962,15.637958571596501
3.6,36.7,9.3,406.4,4007,13.502753092236302
11.4,70.5,20.5,353.6,4007,13.803859817649501
46.2,64.3,72.7,272.8,4007,14.032251164870901
48.2,71.7,110.3,225.8,4007,14.233252060704999
51.4,76.6,151.4,176.6,4007,14.440960814602402
77.4,33.9,240.1,104.6,4007,14.6307274187917
74.7,19.1,299.9,62.3,4007,14.8784780444677
49.8,15.8,349.2,41.2,4007,15.222434323308498
14.7,12.9,397.1,31.3,4007,15.637958571596501
3.2,38.3,7.7,406.8,4052,13.502753092236302
11.9,74.9,16.1,353.1,4052,13.803859817649501
45.6,67.2,69.8,273.4,4052,14.032251164870901
47.6,69.8,112.2,226.4,4052,14.233252060704999
48.7,78.0,150.0,179.3,4052,14.440960814602402
80.4,35.6,238.4,101.6,4052,14.6307274187917
73.5,20.7,298.3,63.5,4052,14.8784780444677
47.7,14.1,350.9,43.3,4052,15.222434323308498
15.3,14.3,395.7,30.7,4052,15.637958571596501
4.4,37.7,8.3,405.6,4097,13.502753092236302
10.4,75.1,15.9,354.6,4097,13.803859817649501
44.1,67.6,69.4,274.9,4097,14.032251164870901
51.6,66.7,115.3,222.4,4097,14.233252060704999
49.9,71.1,156.9,178.1,4097,14.440960814602402
74.1,33.5,240.5,107.9,4097,14.6307274187917
66.0,25.2,293.8,71.0,4097,14.8784780444677
49.1,13.1,351.9,41.9,4097,15.222434323308498
15.0,15.9,394.1,31.0,4097,15.637958571596501
