FN,FP,MSE,TN,TP,sr,t
6.9,8.1,1416.01414030743,26.9,304.1,1702,173.891
9.5,16.0,1039.6692202824192,53.0,267.5,1702,214.959
12.1,13.0,933.734095767106,91.0,229.9,1702,246.171
13.4,13.2,1098.8608301313207,124.8,194.6,1702,279.184
16.8,15.2,1030.3213246324453,157.8,156.2,1702,312.586
13.7,11.6,797.6786926386561,196.4,124.3,1702,350.175
9.5,5.6,1188.495260034776,236.4,94.5,1702,404.142
3.3,4.3,833.3516577211634,272.7,65.7,1702,515.107
1.5,2.3,1113.2412685553204,308.7,33.5,1702,1902.79
7.9,8.0,806.0831390383031,27.0,303.1,1736,173.891
11.2,12.3,857.571313588894,56.7,265.8,1736,214.959
14.3,17.1,1013.5966748105795,86.9,227.7,1736,246.171
13.3,15.7,849.7627308461202,122.3,194.7,1736,279.184
15.1,13.5,821.1591270229477,159.5,157.9,1736,312.586
14.3,14.2,765.8465168446487,193.8,123.7,1736,350.175
9.6,4.7,793.0395713627282,237.3,94.4,1736,404.142
5.0,2.9,944.3678473189553,274.1,64.0,1736,515.107
1.1,2.7,1085.9687728510492,308.3,33.9,1736,1902.79
6.1,10.0,764.0515497327075,25.0,304.9,1770,173.891
12.4,9.9,865.6204457923965,59.1,264.6,1770,214.959
11.0,15.5,958.8169897630747,88.5,231.0,1770,246.171
13.7,10.8,932.700658798384,128.2,193.3,1770,279.184
15.1,14.8,698.3217439873345,158.2,157.9,1770,312.586
12.7,15.3,1032.0691847111314,192.7,125.3,1770,350.175
8.5,7.4,910.8643649117442,234.6,95.5,1770,404.142
3.8,2.8,999.0607618197466,274.2,65.2,1770,515.107
1.3,3.1,761.4653381871598,308.9,32.7,1770,1902.79
7.0,9.1,822.8618477847428,25.9,304.0,1804,173.891
11.7,12.8,946.9404565222756,56.2,265.3,1804,214.959
13.3,14.6,868.4356315103516,89.4,228.7,1804,246.171
15.8,12.4,897.5697030721834,125.6,192.2,1804,279.184
15.2,14.8,864.1137379136011,158.2,157.8,1804,312.586
13.0,10.7,779.3954033699524,197.3,125.0,1804,350.175
9.4,7.4,1414.839275054997,234.6,94.6,1804,404.142
4.8,3.9,926.3051787931967,273.1,64.2,1804,515.107
1.9,2.8,892.8618062560843,308.2,33.1,1804,1902.79
7.2,6.9,868.9535492847515,28.1,303.8,1838,173.891
11.2,11.8,748.9137150252984,57.2,265.8,1838,214.959
15.5,15.0,932.8990310134174,89.0,226.5,1838,246.171
13.9,12.6,748.9611223681464,125.4,194.1,1838,279.184
13.2,14.8,794.6781748307737,158.2,159.8,1838,312.586
12.2,11.6,784.6980738591583,196.4,125.8,1838,350.175
8.6,7.1,868.4196677203239,234.9,95.4,1838,404.142
4.4,4.2,789.1830710318975,272.8,64.6,1838,515.107
1.0,4.5,936.3291925796937,306.5,34.0,1838,1902.79
7.5,8.3,1015.0717757648997,26.7,303.5,1872,173.891
10.0,14.7,869.1186986839535,54.3,267.0,1872,214.959
13.1,15.1,670.6017077337452,88.9,228.9,1872,246.171
13.9,14.0,930.1689919321983,124.0,194.1,1872,279.184
13.9,15.8,855.8293674680314,157.2,159.1,1872,312.586
15.5,9.7,818.8152987002852,198.3,122.5,1872,350.175
9.1,9.6,883.1372654414606,232.4,94.9,1872,404.142
5.0,4.5,896.0246430169789,272.5,64.0,1872,515.107
1.1,3.4,966.911676629776,307.6,33.9,1872,1902.79
7.1,9.7,856.5385236891743,25.3,303.9,1906,173.891
11.1,12.7,1102.8732005714064,56.3,265.9,1906,214.959
12.3,13.6,720.4248442426904,90.4,229.7,1906,246.171
13.4,16.2,865.6942432422499,121.8,194.6,1906,279.184
15.0,15.1,1173.662207002329,157.9,158.0,1906,312.586
12.3,12.4,758.3960233161756,195.6,125.7,1906,350.175
9.6,7.5,938.6370106533446,234.5,94.4,1906,404.142
3.3,3.5,789.649522141767,273.5,65.7,1906,515.107
1.0,3.3,643.3176815133455,307.7,34.0,1906,1902.79
5.7,8.8,658.8201848389831,26.2,305.3,1940,173.891
7.4,16.5,886.533900113225,52.5,269.6,1940,214.959
11.2,16.4,912.6566572905682,87.6,230.8,1940,246.171
12.6,17.5,750.2797610929408,121.5,194.4,1940,279.184
15.3,16.2,1051.0001621199217,156.8,157.7,1940,312.586
15.3,13.0,746.4638418122822,195.0,122.7,1940,350.175
9.8,7.0,786.7400902310862,235.0,94.2,1940,404.142
3.7,5.5,915.6774254738717,271.5,65.3,1940,515.107
0.6,3.9,675.0850544335725,308.1,33.4,1940,1902.79
6.7,8.5,846.6145807057883,26.5,304.3,1974,173.891
9.1,14.6,978.7096051061483,54.4,267.9,1974,214.959
11.9,16.5,659.335421571314,87.5,230.1,1974,246.171
13.6,15.5,806.22671334169,122.5,194.4,1974,279.184
14.0,15.9,806.0402889581053,157.1,159.0,1974,312.586
13.4,10.6,816.0164808862576,197.4,124.6,1974,350.175
9.3,7.3,1003.687746295418,234.7,94.7,1974,404.142
3.9,3.4,841.0446660165264,273.6,65.1,1974,515.107
0.5,3.2,855.9673417034935,307.8,34.5,1974,1902.79
7.3,10.2,789.9057363572475,24.8,303.7,2008,173.891
9.7,14.9,905.0071011517117,54.1,267.3,2008,214.959
15.5,13.9,744.4078303627268,90.1,226.5,2008,246.171
14.9,14.5,602.6971418033377,123.5,193.1,2008,279.184
13.9,13.9,850.8041763906076,159.1,159.1,2008,312.586
14.1,14.4,821.7978014490145,193.6,123.9,2008,350.175
7.3,6.3,766.0603719413208,235.7,96.7,2008,404.142
3.0,4.8,812.9937383426512,272.2,66.0,2008,515.107
0.7,4.2,939.3595466656077,306.8,34.3,2008,1902.79
6.3,9.7,956.1951043489207,25.3,304.7,2042,173.891
8.5,12.7,923.6981519800272,56.3,268.5,2042,214.959
12.0,16.0,612.8340894121955,88.0,230.0,2042,246.171
14.0,14.0,960.5890023665294,124.0,194.0,2042,279.184
13.2,13.0,996.3615609318679,160.0,159.8,2042,312.586
14.4,10.8,846.2327358541455,197.2,123.6,2042,350.175
10.7,5.7,825.476448256587,236.3,93.3,2042,404.142
3.9,4.5,786.6359041077599,272.5,65.1,2042,515.107
0.5,4.4,769.7322120577658,306.6,34.5,2042,1902.79
6.7,9.4,806.2266778066227,25.6,304.3,2076,173.891
11.3,14.2,657.3138355053208,54.8,265.7,2076,214.959
14.4,13.5,838.7212259335332,90.5,227.6,2076,246.171
13.8,12.9,840.871864812136,125.1,194.2,2076,279.184
14.0,14.4,672.4559982437501,158.6,159.0,2076,312.586
14.1,10.2,903.5489668592706,197.8,123.9,2076,350.175
9.4,5.2,716.5593238153753,236.8,94.6,2076,404.142
5.1,3.7,809.6549638993056,273.3,63.9,2076,515.107
0.6,3.6,893.0055704321782,307.4,34.4,2076,1902.79
7.3,8.8,752.3485396196259,26.2,303.7,2110,173.891
11.1,11.9,909.7264352244231,57.1,265.9,2110,214.959
12.7,17.4,1099.2055203550804,86.6,229.3,2110,246.171
15.4,14.0,802.3606668456571,125.0,191.6,2110,279.184
14.4,13.0,1062.9364264715332,160.0,158.6,2110,312.586
17.2,11.5,752.2700925266822,196.5,120.8,2110,350.175
10.1,5.8,1034.4570193678815,236.2,93.9,2110,404.142
4.3,4.6,713.1631568810392,272.4,64.7,2110,515.107
0.7,2.7,721.2754163265024,309.3,33.3,2110,1902.79
8.4,9.7,765.96273829049,25.3,302.6,2144,173.891
9.4,14.2,798.5681782920008,54.8,267.6,2144,214.959
11.3,13.7,1012.0112556094942,90.3,230.7,2144,246.171
12.7,14.6,870.4114097259196,123.4,195.3,2144,279.184
15.1,14.7,925.7570926682407,158.3,157.9,2144,312.586
12.4,11.4,838.353663949972,196.6,125.6,2144,350.175
9.5,6.2,861.1532754693119,235.8,94.5,2144,404.142
4.4,3.4,768.5045191634069,273.6,64.6,2144,515.107
0.8,3.4,736.1842406471553,307.6,34.2,2144,1902.79
5.8,9.3,729.4613549148495,25.7,305.2,2178,173.891
8.4,15.1,739.100065181429,53.9,268.6,2178,214.959
14.6,16.5,828.19042296711,87.5,227.4,2178,246.171
13.6,14.7,767.3788059087863,123.3,194.4,2178,279.184
13.0,15.9,899.8331299863263,157.1,160.0,2178,312.586
13.1,11.8,780.8464507989523,196.2,124.9,2178,350.175
9.7,6.5,861.7297810288246,235.5,94.3,2178,404.142
4.5,4.0,899.0955741941016,273.0,64.5,2178,515.107
1.6,3.0,754.0395879330433,308.0,33.4,2178,1902.79
8.7,6.4,714.7901535113813,28.6,302.3,2212,173.891
10.0,15.1,723.6383822841965,53.9,267.0,2212,214.959
13.5,15.5,822.2253080199346,88.5,228.5,2212,246.171
15.8,12.2,746.8649981980832,126.8,191.2,2212,279.184
15.4,16.5,742.9452631865197,156.5,157.6,2212,312.586
13.4,12.5,817.7635653918903,195.5,124.6,2212,350.175
9.4,7.3,843.3072471909056,234.7,94.6,2212,404.142
3.9,5.3,742.000253046086,271.7,65.1,2212,515.107
1.2,2.9,615.1311599186563,309.1,32.8,2212,1902.79
5.1,8.8,667.0570600643885,26.2,305.9,2246,173.891
9.9,12.8,711.697616621441,56.2,267.1,2246,214.959
14.3,15.5,811.9626215913898,88.5,227.7,2246,246.171
12.5,15.2,788.8024962067868,122.8,195.5,2246,279.184
16.0,15.3,621.8302617400622,157.7,157.0,2246,312.586
13.2,14.4,683.8483462717118,193.6,124.8,2246,350.175
9.9,6.5,636.6542238706714,235.5,94.1,2246,404.142
2.8,4.6,899.4671392114691,272.4,66.2,2246,515.107
0.5,4.2,782.735344806672,306.8,34.5,2246,1902.79
7.0,9.6,620.8796789377869,25.4,304.0,2280,173.891
7.4,17.0,894.8333547800476,52.0,269.6,2280,214.959
15.7,12.8,700.2932234295945,91.2,226.3,2280,246.171
14.1,16.8,814.3349693130313,122.2,192.9,2280,279.184
13.5,15.5,972.7427337928999,157.5,159.5,2280,312.586
13.6,10.6,586.1450098887069,197.4,124.4,2280,350.175
9.9,7.7,901.8042590610651,234.3,94.1,2280,404.142
3.6,4.8,976.5064973261763,272.2,65.4,2280,515.107
0.4,3.4,736.1918567105961,308.6,33.6,2280,1902.79
7.8,8.5,768.1158337262789,26.5,303.2,2314,173.891
10.5,12.5,780.7046851159168,56.5,266.5,2314,214.959
15.1,14.2,665.6813998980159,89.8,226.9,2314,246.171
13.3,13.9,953.8412093506473,124.1,194.7,2314,279.184
18.3,13.2,908.2780136968419,159.8,154.7,2314,312.586
10.5,12.4,835.4229522697278,195.6,127.5,2314,350.175
8.5,7.8,737.8829130900224,234.2,95.5,2314,404.142
3.5,4.8,944.8856028750703,272.2,65.5,2314,515.107
1.1,4.1,702.3990028056356,306.9,33.9,2314,1902.79
8.2,10.1,845.6100919358192,24.9,302.8,2348,173.891
7.7,12.8,846.2673049839601,56.2,269.3,2348,214.959
14.1,15.8,778.6334223239962,88.2,227.9,2348,246.171
14.1,13.1,654.5765882157914,124.9,193.9,2348,279.184
14.0,16.3,755.5615252227399,156.7,159.0,2348,312.586
15.7,9.8,704.3639865077763,198.2,122.3,2348,350.175
8.2,7.8,713.6140256727471,234.2,95.8,2348,404.142
3.2,3.4,860.0302302236047,273.6,65.8,2348,515.107
0.7,3.3,641.7287291302665,307.7,34.3,2348,1902.79
6.9,8.9,787.7007376317756,26.1,304.1,2382,173.891
10.4,14.3,743.3374684715932,54.7,266.6,2382,214.959
12.7,14.6,771.0687563040492,89.4,229.3,2382,246.171
15.2,12.0,1119.7127145781635,127.0,191.8,2382,279.184
14.6,14.4,1043.798620603834,158.6,158.4,2382,312.586
13.3,12.8,770.2854147437672,195.2,124.7,2382,350.175
10.7,6.5,768.4828278321344,235.5,93.3,2382,404.142
4.1,5.2,609.4634126416757,271.8,64.9,2382,515.107
1.0,3.8,823.7446891157877,308.2,33.0,2382,1902.79
5.3,10.4,947.4443093538748,24.6,305.7,2416,173.891
8.0,17.7,752.7116216919601,51.3,269.0,2416,214.959
14.1,14.4,756.9752678124132,89.6,227.9,2416,246.171
14.2,14.6,897.9934324192109,123.4,193.8,2416,279.184
16.4,14.9,681.1519634011889,158.1,156.6,2416,312.586
14.5,10.3,676.995629434926,197.7,123.5,2416,350.175
8.1,7.7,674.3672689856428,234.3,95.9,2416,404.142
4.1,4.2,756.8799186006539,272.8,64.9,2416,515.107
0.8,3.3,781.3999870130349,307.7,34.2,2416,1902.79
6.4,9.5,823.9470667236031,25.5,304.6,2450,173.891
10.2,16.3,879.5309483681631,52.7,266.8,2450,214.959
14.7,13.3,682.3922749989251,90.7,227.3,2450,246.171
17.8,13.1,783.7019714864434,125.9,189.2,2450,279.184
13.9,16.7,787.5940935356814,156.3,159.1,2450,312.586
13.6,11.2,900.1975207502034,196.8,124.4,2450,350.175
10.0,7.7,889.9065886196737,234.3,94.0,2450,404.142
3.3,3.4,695.724668499315,273.6,65.7,2450,515.107
0.7,3.2,679.3816249595689,308.8,33.3,2450,1902.79
4.3,13.2,702.4582673276443,21.8,306.7,2484,173.891
9.2,18.0,851.4536680765365,51.0,267.8,2484,214.959
16.0,15.3,1030.3803487052942,88.7,226.0,2484,246.171
13.7,14.0,765.2682798232858,124.0,194.3,2484,279.184
16.4,16.1,554.170045666838,156.9,156.6,2484,312.586
16.2,12.2,888.1069458517117,195.8,121.8,2484,350.175
8.3,7.0,723.6413384256338,235.0,95.7,2484,404.142
4.1,3.0,656.1062565606347,274.0,64.9,2484,515.107
0.8,3.2,726.4908981241928,307.8,34.2,2484,1902.79
7.4,8.2,678.1862973396122,26.8,303.6,2518,173.891
8.8,15.4,668.9164281830581,53.6,268.2,2518,214.959
13.5,16.7,717.1673207090719,87.3,228.5,2518,246.171
14.9,14.1,690.1749811772327,123.9,193.1,2518,279.184
13.9,15.2,691.2083801853146,157.8,159.1,2518,312.586
13.8,11.6,667.3840507165904,196.4,124.2,2518,350.175
8.2,6.9,658.7421769835518,235.1,95.8,2518,404.142
3.9,3.6,809.849874319338,273.4,65.1,2518,515.107
0.6,4.0,706.4469943264284,307.0,34.4,2518,1902.79
7.0,10.4,700.5691295065415,24.6,304.0,2552,173.891
6.3,20.1,751.4343534796606,48.9,270.7,2552,214.959
12.4,16.3,606.496185498157,87.7,229.6,2552,246.171
12.8,14.7,696.4313398906262,124.3,194.2,2552,279.184
12.4,15.0,613.0328081495902,158.0,160.6,2552,312.586
17.1,11.1,673.1861974621386,196.9,120.9,2552,350.175
11.3,5.0,755.8161620712535,237.0,92.7,2552,404.142
4.3,2.3,668.4137935037612,274.7,64.7,2552,515.107
0.7,3.7,755.129751158091,308.3,33.3,2552,1902.79
6.0,12.2,659.2010267381506,22.8,305.0,2586,173.891
10.1,12.7,789.5917132980915,56.3,266.9,2586,214.959
11.7,15.0,846.8840616049289,89.0,230.3,2586,246.171
13.2,14.6,954.2825504593002,123.4,194.8,2586,279.184
14.8,11.5,716.0975832839803,161.5,158.2,2586,312.586
15.8,11.9,709.1447060322163,196.1,122.2,2586,350.175
8.7,8.0,688.1435373945765,234.0,95.3,2586,404.142
4.7,4.0,759.7152847846974,273.0,64.3,2586,515.107
0.5,3.5,759.693101424548,307.5,34.5,2586,1902.79
8.2,8.7,837.7013412387114,26.3,302.8,2620,173.891
7.5,17.6,633.5730028798804,51.4,269.5,2620,214.959
14.6,14.8,779.344667510222,89.2,227.4,2620,246.171
12.6,14.9,691.8518041641901,124.1,194.4,2620,279.184
13.9,13.7,698.0514284471833,159.3,159.1,2620,312.586
15.5,13.2,872.4103652064957,194.8,122.5,2620,350.175
9.6,7.3,800.6765900656909,234.7,94.4,2620,404.142
4.1,4.2,777.1026653510232,272.8,64.9,2620,515.107
0.9,4.3,674.1904861507194,307.7,33.1,2620,1902.79
8.0,6.6,894.2726437573649,28.4,303.0,2654,173.891
9.5,15.8,779.2091524208506,53.2,267.5,2654,214.959
13.0,18.7,663.3030191872995,85.3,229.0,2654,246.171
13.8,13.4,754.8273359336915,124.6,194.2,2654,279.184
14.3,16.5,796.643968893897,156.5,158.7,2654,312.586
12.5,12.8,770.0890673587166,195.2,125.5,2654,350.175
8.9,6.0,808.0618832010614,236.0,95.1,2654,404.142
5.0,3.1,657.1783244472019,273.9,64.0,2654,515.107
0.6,3.4,852.9781206587261,307.6,34.4,2654,1902.79
6.9,10.4,822.1914428547545,24.6,304.1,2688,173.891
7.3,17.0,765.9683629914234,52.0,269.7,2688,214.959
15.2,15.5,731.5637997941798,88.5,226.8,2688,246.171
15.1,13.5,833.1975385137578,124.5,192.9,2688,279.184
13.8,17.3,608.859385375943,155.7,159.2,2688,312.586
14.7,10.5,633.5417952953469,197.5,123.3,2688,350.175
9.5,6.4,659.0492336042271,235.6,94.5,2688,404.142
3.1,3.8,614.380509932986,273.2,65.9,2688,515.107
0.8,3.8,771.9135720333676,307.2,34.2,2688,1902.79
10.3,7.2,532.984726327994,26.8,301.7,2722,173.891
8.8,20.2,684.3972744251295,48.8,268.2,2722,214.959
13.4,14.6,789.3474486552524,89.4,228.6,2722,246.171
13.9,15.0,686.1179368447563,124.0,193.1,2722,279.184
15.7,14.2,607.9368292474041,158.8,157.3,2722,312.586
14.9,11.1,695.741727749326,195.9,124.1,2722,350.175
8.7,6.1,621.937699776531,235.9,95.3,2722,404.142
5.0,4.3,717.7902877751515,272.7,64.0,2722,515.107
0.7,1.7,602.009913655352,310.3,33.3,2722,1902.79
14.3,6.5,681.8127111554908,28.5,296.7,2756,173.891
6.9,18.4,644.1373334454204,50.6,270.1,2756,214.959
11.5,17.0,736.2230966970898,87.0,230.5,2756,246.171
15.3,14.2,799.3434623675071,123.8,192.7,2756,279.184
16.3,14.0,548.6492008070018,159.0,156.7,2756,312.586
15.9,12.3,777.1294817763016,195.7,122.1,2756,350.175
10.9,7.1,518.2424781482994,234.9,93.1,2756,404.142
3.3,2.8,680.2055488383978,274.2,65.7,2756,515.107
0.4,2.5,638.3860018764838,308.5,34.6,2756,1902.79
8.8,8.9,480.010282875183,26.1,302.2,2790,173.891
7.4,17.1,670.0038739667872,51.9,269.6,2790,214.959
17.3,15.7,525.7927177970172,88.3,224.7,2790,246.171
16.1,14.2,686.6207065449241,124.8,190.9,2790,279.184
12.6,15.3,558.5370685787346,157.7,160.4,2790,312.586
14.8,14.0,602.1617095699056,194.0,123.2,2790,350.175
8.6,9.1,577.2119404742552,232.9,95.4,2790,404.142
3.6,4.0,658.0579120360463,273.0,65.4,2790,515.107
0.5,2.4,526.2259913095114,309.6,33.5,2790,1902.79
9.2,7.5,742.7084492516876,26.5,302.8,2824,173.891
7.2,17.8,616.0943366985061,52.2,268.8,2824,214.959
16.8,14.4,700.2075359095185,89.6,225.2,2824,246.171
12.4,16.0,584.6768206670848,123.0,194.6,2824,279.184
16.6,14.3,555.0452702930409,158.7,156.4,2824,312.586
17.8,10.9,714.8512927338381,196.1,121.2,2824,350.175
10.4,6.3,648.5184007447639,236.7,92.6,2824,404.142
4.1,3.9,542.5558104609947,273.1,64.9,2824,515.107
0.5,1.1,540.5901203245577,310.9,33.5,2824,1902.79
4.0,13.5,733.0402922534139,21.5,307.0,2858,173.891
7.2,17.5,518.5974903350773,51.5,269.8,2858,214.959
11.1,18.0,555.5435627046102,86.0,230.9,2858,246.171
16.5,14.1,570.0758884602184,123.9,191.5,2858,279.184
15.9,15.8,566.7332272758083,157.2,157.1,2858,312.586
16.5,14.4,613.636738608016,193.6,121.5,2858,350.175
8.8,6.1,723.1097528652647,235.9,95.2,2858,404.142
3.4,3.1,572.6074216617776,273.9,65.6,2858,515.107
1.1,3.1,698.624072848834,307.9,33.9,2858,1902.79
6.1,11.5,585.1508406422352,22.5,305.9,2892,173.891
5.2,21.2,618.8462781716889,47.8,271.8,2892,214.959
18.0,11.9,726.1752363367714,92.1,224.0,2892,246.171
12.5,16.3,558.3511764108246,122.7,194.5,2892,279.184
15.8,14.0,621.8821739290406,159.0,157.2,2892,312.586
13.7,15.2,551.9571779885997,191.8,125.3,2892,350.175
9.0,6.6,805.6678319099426,235.4,95.0,2892,404.142
5.2,3.2,619.4638205791476,273.8,63.8,2892,515.107
0.3,2.9,590.6209563369235,309.1,33.7,2892,1902.79
8.8,11.0,636.4693077458876,24.0,302.2,2926,173.891
6.6,19.1,717.953420336428,49.9,270.4,2926,214.959
13.7,15.2,484.1592648400971,88.8,228.3,2926,246.171
12.2,16.5,493.73134658487817,121.5,195.8,2926,279.184
17.8,15.7,696.8929650675311,157.3,155.2,2926,312.586
16.9,11.2,659.834052428693,196.8,121.1,2926,350.175
9.4,6.6,630.2868211454038,235.4,94.6,2926,404.142
4.2,3.2,708.4862917509162,273.8,64.8,2926,515.107
0.6,2.5,328.72662164271014,308.5,34.4,2926,1902.79
7.5,10.5,641.694192446419,24.5,303.5,2960,173.891
5.9,19.9,655.1997796564756,49.1,271.1,2960,214.959
13.5,16.1,523.3825474037696,87.9,228.5,2960,246.171
14.7,15.5,592.6818117140258,122.5,193.3,2960,279.184
15.2,15.5,664.7448917581099,157.5,157.8,2960,312.586
15.6,11.7,564.409294415579,196.3,122.4,2960,350.175
9.4,8.2,563.5429647278899,233.8,94.6,2960,404.142
3.8,5.0,556.6266101246326,272.0,65.2,2960,515.107
0.6,2.1,404.60784426474976,308.9,34.4,2960,1902.79
6.3,12.0,646.7773325857398,22.0,305.7,2994,173.891
6.7,19.1,434.52639915743003,50.9,269.3,2994,214.959
13.5,16.6,526.8395070814568,87.4,228.5,2994,246.171
12.2,17.9,523.9319882714665,121.1,194.8,2994,279.184
18.4,18.0,486.7318714172482,155.0,154.6,2994,312.586
17.7,14.1,483.0561880818186,192.9,121.3,2994,350.175
10.3,8.4,467.9776901180129,234.6,92.7,2994,404.142
3.2,4.4,465.87328677807045,272.6,65.8,2994,515.107
0.5,2.0,497.64565300075344,310.0,33.5,2994,1902.79
6.9,12.8,527.9549776505055,22.2,304.1,3028,173.891
5.8,22.2,552.1701717253019,47.8,270.2,3028,214.959
18.0,13.6,331.37575493176263,89.4,225.0,3028,246.171
14.6,16.5,504.61069886789465,121.5,193.4,3028,279.184
15.6,18.1,391.3639441227377,154.9,157.4,3028,312.586
14.0,14.2,495.5663907494027,193.8,124.0,3028,350.175
9.7,7.4,612.5150692556833,235.6,93.3,3028,404.142
4.4,3.0,531.2777723434793,273.0,65.6,3028,515.107
0.8,1.8,541.8757701553362,309.2,34.2,3028,1902.79
7.6,12.8,494.11420432848143,21.2,304.4,3062,173.891
4.9,22.0,280.35844479750955,47.0,272.1,3062,214.959
14.9,15.3,310.1117897789652,88.7,227.1,3062,246.171
13.0,19.2,559.4608005983257,119.8,194.0,3062,279.184
16.4,15.1,579.3829644390258,157.9,156.6,3062,312.586
17.7,11.4,465.66533307865484,195.6,121.3,3062,350.175
9.5,9.3,375.8534478208978,232.7,94.5,3062,404.142
3.7,2.1,492.1168524103967,274.9,65.3,3062,515.107
0.7,0.9,402.8197229873666,311.1,33.3,3062,1902.79
6.6,13.2,470.61968264406914,21.8,304.4,3096,173.891
6.8,20.4,498.02379473466056,48.6,270.2,3096,214.959
14.3,17.6,456.7134776163457,86.4,227.7,3096,246.171
15.4,17.6,595.6299488083848,120.4,192.6,3096,279.184
16.3,15.6,423.5062223861461,157.4,156.7,3096,312.586
17.4,12.3,278.1495926971837,195.7,120.6,3096,350.175
9.3,8.4,434.5226950195615,233.6,94.7,3096,404.142
2.8,5.8,334.80462667397154,271.2,66.2,3096,515.107
0.7,1.9,522.316074223874,309.1,34.3,3096,1902.79
