FN,FP,TN,TP,sr,t
14.9,14.5,158.5,158.1,2314,312.586
15.3,9.6,198.4,122.7,2314,350.175
8.5,6.7,235.3,95.5,2314,404.142
3.3,2.9,274.1,65.7,2314,515.107
1.6,3.6,307.4,33.4,2314,1902.79
6.7,7.4,27.6,304.3,2348,173.891
10.8,11.2,57.8,266.2,2348,214.959
14.4,13.8,90.2,227.6,2348,246.171
16.5,11.8,126.2,191.5,2348,279.184
13.2,15.9,157.1,159.8,2348,312.586
13.6,13.2,194.8,124.4,2348,350.175
8.5,7.0,235.0,95.5,2348,404.142
3.5,3.0,274.0,65.5,2348,515.107
2.9,2.0,309.0,32.1,2348,1902.79
7.6,8.4,26.6,303.4,2382,173.891
11.3,9.9,59.1,265.7,2382,214.959
13.6,18.3,85.7,228.4,2382,246.171
14.9,15.4,123.6,192.1,2382,279.184
17.6,12.1,160.9,155.4,2382,312.586
16.4,11.0,197.0,121.6,2382,350.175
9.7,5.6,236.4,94.3,2382,404.142
4.6,2.4,274.6,64.4,2382,515.107
1.4,1.6,310.4,32.6,2382,1902.79
8.6,6.8,28.2,302.4,2416,173.891
8.1,12.5,56.5,268.9,2416,214.959
15.6,14.7,89.3,226.4,2416,246.171
14.0,13.8,124.2,194.0,2416,279.184
16.5,14.4,158.6,156.5,2416,312.586
14.7,11.6,196.4,123.3,2416,350.175
8.9,6.4,235.6,95.1,2416,404.142
3.7,2.2,274.8,65.3,2416,515.107
1.9,1.3,309.7,33.1,2416,1902.79
6.0,8.4,26.6,305.0,2450,173.891
11.0,11.7,57.3,266.0,2450,214.959
13.3,17.0,87.0,228.7,2450,246.171
15.1,14.7,124.3,191.9,2450,279.184
14.6,14.3,158.7,158.4,2450,312.586
15.8,9.5,198.5,122.2,2450,350.175
8.9,5.9,236.1,95.1,2450,404.142
3.2,1.4,275.6,65.8,2450,515.107
3.1,1.2,310.8,30.9,2450,1902.79
6.5,6.6,28.4,304.5,2484,173.891
12.1,11.6,57.4,264.9,2484,214.959
15.1,15.9,88.1,226.9,2484,246.171
12.4,12.4,125.6,195.6,2484,279.184
14.1,13.7,159.3,158.9,2484,312.586
15.5,10.1,197.9,122.5,2484,350.175
9.0,4.9,237.1,95.0,2484,404.142
3.8,1.6,275.4,65.2,2484,515.107
2.0,1.5,309.5,33.0,2484,1902.79
6.0,6.8,28.2,305.0,2518,173.891
9.5,10.2,58.8,267.5,2518,214.959
15.8,14.0,90.0,226.2,2518,246.171
17.2,11.3,126.7,190.8,2518,279.184
16.7,13.8,159.2,156.3,2518,312.586
19.0,9.4,198.6,119.0,2518,350.175
10.8,5.6,236.4,93.2,2518,404.142
2.5,1.5,275.5,66.5,2518,515.107
3.0,0.9,310.1,32.0,2518,1902.79
5.9,8.0,27.0,305.1,2552,173.891
11.5,11.2,57.8,265.5,2552,214.959
14.4,16.2,87.8,227.6,2552,246.171
15.7,13.1,125.9,191.3,2552,279.184
15.4,13.2,159.8,157.6,2552,312.586
13.8,11.7,196.3,124.2,2552,350.175
8.7,5.8,236.2,95.3,2552,404.142
3.3,1.4,275.6,65.7,2552,515.107
2.0,1.0,311.0,32.0,2552,1902.79
7.4,7.9,27.1,303.6,2586,173.891
9.2,10.7,58.3,267.8,2586,214.959
14.3,17.9,86.1,227.7,2586,246.171
14.4,14.9,123.1,193.6,2586,279.184
15.1,10.9,162.1,157.9,2586,312.586
16.1,9.0,199.0,121.9,2586,350.175
9.6,6.2,235.8,94.4,2586,404.142
2.5,1.1,275.9,66.5,2586,515.107
2.4,0.5,310.5,32.6,2586,1902.79
6.1,7.9,27.1,304.9,2620,173.891
9.5,10.3,58.7,267.5,2620,214.959
13.2,16.4,87.6,228.8,2620,246.171
15.6,14.7,124.3,191.4,2620,279.184
16.1,11.6,161.4,156.9,2620,312.586
15.4,10.9,197.1,122.6,2620,350.175
8.3,5.1,236.9,95.7,2620,404.142
4.4,1.0,276.0,64.6,2620,515.107
2.6,1.4,310.6,31.4,2620,1902.79
6.4,8.1,26.9,304.6,2654,173.891
9.4,11.0,58.0,267.6,2654,214.959
13.2,14.4,89.6,228.8,2654,246.171
16.5,12.3,125.7,191.5,2654,279.184
15.3,14.3,158.7,157.7,2654,312.586
15.0,12.3,195.7,123.0,2654,350.175
11.5,3.6,238.4,92.5,2654,404.142
3.0,1.6,275.4,66.0,2654,515.107
2.0,0.8,310.2,33.0,2654,1902.79
6.5,7.9,27.1,304.5,2688,173.891
8.3,11.7,57.3,268.7,2688,214.959
13.0,14.8,89.2,229.0,2688,246.171
14.0,13.6,124.4,194.0,2688,279.184
13.8,12.9,160.1,159.2,2688,312.586
15.4,11.1,196.9,122.6,2688,350.175
8.1,5.7,236.3,95.9,2688,404.142
3.6,1.4,275.6,65.4,2688,515.107
2.2,0.8,310.2,32.8,2688,1902.79
7.6,6.7,27.3,304.4,2722,173.891
9.2,12.8,56.2,267.8,2722,214.959
13.3,16.5,87.5,228.7,2722,246.171
16.1,11.9,127.1,190.9,2722,279.184
16.1,14.5,158.5,156.9,2722,312.586
15.3,11.6,195.4,123.7,2722,350.175
8.8,5.5,236.5,95.2,2722,404.142
3.0,1.2,275.8,66.0,2722,515.107
1.0,1.6,310.4,33.0,2722,1902.79
7.0,6.9,28.1,304.0,2756,173.891
8.3,10.7,58.3,268.7,2756,214.959
15.2,17.3,86.7,226.8,2756,246.171
12.8,12.4,125.6,195.2,2756,279.184
14.1,13.2,159.8,158.9,2756,312.586
14.2,12.6,195.4,123.8,2756,350.175
7.7,6.0,236.0,96.3,2756,404.142
4.0,1.4,275.6,65.0,2756,515.107
1.8,0.7,310.3,33.2,2756,1902.79
5.9,7.2,27.8,305.1,2790,173.891
10.9,10.7,58.3,266.1,2790,214.959
13.9,15.1,88.9,228.1,2790,246.171
12.9,15.6,123.4,194.1,2790,279.184
12.9,15.1,157.9,160.1,2790,312.586
15.7,9.5,198.5,122.3,2790,350.175
9.1,5.8,236.2,94.9,2790,404.142
4.0,0.4,276.6,65.0,2790,515.107
2.2,0.3,311.7,31.8,2790,1902.79
8.1,5.3,28.7,303.9,2824,173.891
9.0,12.2,57.8,267.0,2824,214.959
15.5,16.2,87.8,226.5,2824,246.171
12.5,12.5,126.5,194.5,2824,279.184
15.4,12.7,160.3,157.6,2824,312.586
14.6,9.0,198.0,124.4,2824,350.175
9.8,5.9,237.1,93.2,2824,404.142
3.5,0.6,276.4,65.5,2824,515.107
1.8,0.5,311.5,32.2,2824,1902.79
7.9,6.8,28.2,303.1,2858,173.891
7.6,11.7,57.3,269.4,2858,214.959
12.7,15.9,88.1,229.3,2858,246.171
11.6,12.7,125.3,196.4,2858,279.184
12.7,14.3,158.7,160.3,2858,312.586
13.5,11.7,196.3,124.5,2858,350.175
10.1,4.9,237.1,93.9,2858,404.142
2.6,0.9,276.1,66.4,2858,515.107
1.3,0.6,310.4,33.7,2858,1902.79
7.5,5.9,28.1,304.5,2892,173.891
6.6,10.9,58.1,270.4,2892,214.959
10.2,18.0,86.0,231.8,2892,246.171
12.4,13.8,125.2,194.6,2892,279.184
15.2,12.2,160.8,157.8,2892,312.586
13.8,11.7,195.3,125.2,2892,350.175
8.5,5.9,236.1,95.5,2892,404.142
2.8,0.3,276.7,66.2,2892,515.107
1.4,0.0,312.0,32.6,2892,1902.79
6.5,6.4,28.6,304.5,2926,173.891
8.5,11.7,57.3,268.5,2926,214.959
15.3,15.2,88.8,226.7,2926,246.171
14.5,11.9,126.1,193.5,2926,279.184
14.8,12.6,160.4,158.2,2926,312.586
15.4,9.8,198.2,122.6,2926,350.175
7.2,5.8,236.2,96.8,2926,404.142
3.6,0.6,276.4,65.4,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
6.9,6.0,29.0,304.1,2960,173.891
10.7,9.2,59.8,266.3,2960,214.959
14.1,14.3,89.7,227.9,2960,246.171
14.3,13.4,124.6,193.7,2960,279.184
14.3,12.4,160.6,158.7,2960,312.586
12.7,9.6,198.4,125.3,2960,350.175
7.7,4.8,237.2,96.3,2960,404.142
3.6,0.5,276.5,65.4,2960,515.107
0.7,1.1,309.9,34.3,2960,1902.79
7.9,6.4,27.6,304.1,2994,173.891
11.1,12.3,57.7,264.9,2994,214.959
15.1,15.0,89.0,226.9,2994,246.171
12.0,12.8,126.2,195.0,2994,279.184
14.9,11.7,161.3,158.1,2994,312.586
15.4,11.0,196.0,123.6,2994,350.175
8.8,5.7,237.3,94.2,2994,404.142
3.3,0.0,277.0,65.7,2994,515.107
1.3,0.4,311.6,32.7,2994,1902.79
9.0,5.0,30.0,302.0,3028,173.891
9.6,11.0,59.0,266.4,3028,214.959
12.5,14.4,88.6,230.5,3028,246.171
15.3,11.9,126.1,192.7,3028,279.184
16.2,13.1,159.9,156.8,3028,312.586
12.9,10.1,197.9,125.1,3028,350.175
7.3,6.1,236.9,95.7,3028,404.142
2.8,0.3,275.7,67.2,3028,515.107
1.6,0.4,310.6,33.4,3028,1902.79
6.0,7.7,26.3,306.0,3062,173.891
9.2,12.0,57.0,267.8,3062,214.959
11.9,14.6,89.4,230.1,3062,246.171
13.4,12.1,126.9,193.6,3062,279.184
15.2,11.8,161.2,157.8,3062,312.586
14.6,8.7,198.3,124.4,3062,350.175
8.8,5.2,236.8,95.2,3062,404.142
2.6,0.4,276.6,66.4,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
7.3,5.7,29.3,303.7,3096,173.891
7.1,12.3,56.7,269.9,3096,214.959
14.5,15.1,88.9,227.5,3096,246.171
14.8,13.3,124.7,193.2,3096,279.184
14.4,13.7,159.3,158.6,3096,312.586
14.3,10.0,198.0,123.7,3096,350.175
9.6,4.6,237.4,94.4,3096,404.142
3.9,0.0,277.0,65.1,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
