FN,FP,TN,TP,sr,t
3.7,2.6,48.7,48.0,662,236.95
4.1,1.3,60.7,36.9,662,243.52333333333303
2.6,8.8,63.2,28.4,662,248.97
5.7,11.9,71.1,14.3,662,252.14
3.6,5.1,87.9,6.4,662,259.5
1.6,2.0,8.0,91.4,672,213.99666666666698
1.2,1.9,18.1,81.8,672,219.62666666666698
3.0,2.7,28.3,69.0,672,227.64
1.0,2.7,38.3,61.0,672,232.7
3.9,2.5,49.3,47.3,672,236.95
3.4,1.6,60.4,37.6,672,243.52333333333303
2.2,9.4,62.6,28.8,672,248.97
6.9,10.7,72.3,13.1,672,252.14
4.8,1.3,91.7,5.2,672,259.5
2.1,1.6,8.4,90.9,682,213.99666666666698
0.6,1.2,18.8,82.4,682,219.62666666666698
3.9,3.2,27.8,68.1,682,227.64
1.4,4.5,36.5,60.6,682,232.7
3.7,2.1,49.3,47.9,682,236.95
3.9,1.2,60.8,37.1,682,243.52333333333303
2.8,8.0,64.0,28.2,682,248.97
5.5,12.8,70.2,14.5,682,252.14
3.4,2.1,90.9,6.6,682,259.5
1.8,1.5,8.5,91.2,692,213.99666666666698
1.4,1.9,18.1,81.6,692,219.62666666666698
2.6,2.0,29.0,69.4,692,227.64
0.9,3.6,37.4,61.1,692,232.7
3.3,2.5,49.1,48.1,692,236.95
3.3,1.3,60.7,37.7,692,243.52333333333303
3.2,8.9,63.1,27.8,692,248.97
8.1,9.3,73.7,11.9,692,252.14
4.5,1.9,91.1,5.5,692,259.5
0.8,2.2,7.8,92.2,702,213.99666666666698
1.2,1.5,18.5,81.8,702,219.62666666666698
2.8,2.3,28.7,69.2,702,227.64
0.7,4.2,36.8,61.3,702,232.7
2.4,2.9,48.8,48.9,702,236.95
3.9,1.1,60.9,37.1,702,243.52333333333303
2.3,8.2,63.8,28.7,702,248.97
8.0,11.0,72.0,12.0,702,252.14
5.5,2.2,90.8,4.5,702,259.5
2.3,1.3,8.7,90.7,712,213.99666666666698
1.2,1.5,18.5,81.8,712,219.62666666666698
4.3,2.9,28.1,67.7,712,227.64
0.6,3.3,37.7,61.4,712,232.7
3.7,2.0,49.5,47.8,712,236.95
4.7,1.4,60.6,36.3,712,243.52333333333303
1.8,9.4,62.6,29.2,712,248.97
7.1,11.0,72.0,12.9,712,252.14
2.9,3.4,89.6,7.1,712,259.5
2.2,1.6,8.4,90.8,722,213.99666666666698
1.5,1.6,18.4,81.5,722,219.62666666666698
3.4,2.5,28.5,68.6,722,227.64
0.5,2.1,38.9,61.5,722,232.7
2.7,2.1,49.4,48.8,722,236.95
4.1,1.7,60.3,36.9,722,243.52333333333303
1.9,9.0,63.0,29.1,722,248.97
6.1,13.4,69.6,13.9,722,252.14
4.6,3.7,89.3,5.4,722,259.5
1.8,2.2,7.8,91.2,732,213.99666666666698
1.9,1.7,18.3,81.1,732,219.62666666666698
3.5,2.2,28.8,68.5,732,227.64
0.8,3.5,37.5,61.2,732,232.7
3.5,1.1,50.6,47.8,732,236.95
4.3,1.7,60.3,36.7,732,243.52333333333303
2.8,9.9,62.1,28.2,732,248.97
6.2,12.0,71.0,13.8,732,252.14
4.5,2.8,90.2,5.5,732,259.5
2.0,1.7,8.3,91.0,742,213.99666666666698
1.3,1.7,18.3,81.7,742,219.62666666666698
3.1,2.2,28.8,68.9,742,227.64
0.4,2.8,38.2,61.6,742,232.7
3.2,2.4,49.1,48.3,742,236.95
3.6,2.3,59.7,37.4,742,243.52333333333303
3.5,8.7,63.3,27.5,742,248.97
7.4,12.2,70.8,12.6,742,252.14
3.7,2.5,90.5,6.3,742,259.5
2.3,2.4,7.6,90.7,752,213.99666666666698
1.0,1.3,18.7,82.0,752,219.62666666666698
3.1,2.3,28.7,68.9,752,227.64
0.7,3.3,37.7,61.3,752,232.7
3.5,1.1,50.2,48.2,752,236.95
4.2,1.4,60.6,36.8,752,243.52333333333303
2.6,8.9,63.1,28.4,752,248.97
5.8,12.7,70.3,14.2,752,252.14
3.3,2.0,91.0,6.7,752,259.5
1.7,1.9,8.1,91.3,762,213.99666666666698
0.7,1.3,18.7,82.3,762,219.62666666666698
3.4,2.1,28.9,68.6,762,227.64
1.2,3.4,37.6,60.8,762,232.7
2.7,3.1,48.5,48.7,762,236.95
3.6,1.2,60.8,37.4,762,243.52333333333303
1.8,9.2,62.8,29.2,762,248.97
5.2,12.4,70.6,14.8,762,252.14
3.4,2.7,90.3,6.6,762,259.5
1.8,2.0,8.0,91.2,772,213.99666666666698
1.7,1.1,18.9,81.3,772,219.62666666666698
3.2,1.7,29.3,68.8,772,227.64
1.1,3.8,37.2,60.9,772,232.7
3.7,2.0,49.4,47.9,772,236.95
4.5,1.9,60.1,36.5,772,243.52333333333303
2.3,8.9,63.1,28.7,772,248.97
9.0,11.5,71.5,11.0,772,252.14
1.6,3.0,90.0,8.4,772,259.5
2.1,2.1,7.9,90.9,782,213.99666666666698
0.9,1.8,18.2,82.1,782,219.62666666666698
3.8,2.2,28.8,68.2,782,227.64
0.3,3.4,37.6,61.7,782,232.7
3.1,2.4,49.2,48.3,782,236.95
4.2,1.6,60.4,36.8,782,243.52333333333303
1.5,7.9,64.1,29.5,782,248.97
6.3,13.3,69.7,13.7,782,252.14
3.6,2.1,90.9,6.4,782,259.5
1.9,1.8,8.2,91.1,792,213.99666666666698
0.8,0.9,19.1,82.2,792,219.62666666666698
4.1,1.8,29.2,67.9,792,227.64
0.8,2.9,38.1,61.2,792,232.7
3.9,2.2,49.2,47.7,792,236.95
4.5,1.9,60.1,36.5,792,243.52333333333303
1.9,9.0,63.0,29.1,792,248.97
8.2,10.7,72.3,11.8,792,252.14
4.5,1.4,91.6,5.5,792,259.5
1.4,2.2,7.8,91.6,802,213.99666666666698
1.7,1.5,18.5,81.3,802,219.62666666666698
3.8,2.1,28.9,68.2,802,227.64
0.7,3.2,37.8,61.3,802,232.7
4.4,1.3,50.3,47.0,802,236.95
2.6,1.7,60.3,38.4,802,243.52333333333303
1.6,7.8,64.2,29.4,802,248.97
6.5,12.3,70.7,13.5,802,252.14
2.4,2.3,90.7,7.6,802,259.5
1.3,2.1,7.9,91.7,812,213.99666666666698
2.2,1.6,18.4,80.8,812,219.62666666666698
3.2,2.9,28.1,68.8,812,227.64
0.5,4.1,36.9,61.5,812,232.7
3.5,1.8,49.7,48.0,812,236.95
4.2,1.5,60.5,36.8,812,243.52333333333303
2.5,9.0,63.0,28.5,812,248.97
5.6,12.9,70.1,14.4,812,252.14
4.3,1.8,91.2,5.7,812,259.5
0.8,2.8,7.2,92.2,822,213.99666666666698
1.2,1.7,18.3,81.8,822,219.62666666666698
2.5,2.3,28.7,69.5,822,227.64
0.8,2.7,38.3,61.2,822,232.7
3.1,3.3,48.4,48.2,822,236.95
4.1,1.7,60.3,36.9,822,243.52333333333303
2.4,8.7,63.3,28.6,822,248.97
6.1,12.4,70.6,13.9,822,252.14
2.8,1.9,91.1,7.2,822,259.5
1.4,2.7,7.3,91.6,832,213.99666666666698
2.1,1.1,18.9,80.9,832,219.62666666666698
3.6,2.4,28.6,68.4,832,227.64
1.0,3.9,37.1,61.0,832,232.7
4.2,1.6,50.0,47.2,832,236.95
3.2,2.1,59.9,37.8,832,243.52333333333303
2.7,10.2,61.8,28.3,832,248.97
4.4,14.8,68.2,15.6,832,252.14
3.0,1.8,91.2,7.0,832,259.5
2.0,1.8,8.2,91.0,842,213.99666666666698
1.6,1.8,18.2,81.4,842,219.62666666666698
3.8,2.6,28.4,68.2,842,227.64
0.7,3.4,37.6,61.3,842,232.7
3.0,2.0,49.7,48.3,842,236.95
3.2,1.7,60.3,37.8,842,243.52333333333303
1.6,8.1,63.9,29.4,842,248.97
5.7,12.1,70.9,14.3,842,252.14
3.3,1.7,91.3,6.7,842,259.5
3.1,2.3,7.7,89.9,852,213.99666666666698
1.5,0.9,19.1,81.5,852,219.62666666666698
3.3,3.5,27.5,68.7,852,227.64
0.6,3.3,37.7,61.4,852,232.7
4.2,1.6,49.7,47.5,852,236.95
3.8,1.4,60.6,37.2,852,243.52333333333303
2.7,8.4,63.6,28.3,852,248.97
5.3,11.8,71.2,14.7,852,252.14
2.8,2.0,91.0,7.2,852,259.5
1.7,1.8,8.2,91.3,862,213.99666666666698
0.8,1.1,18.9,82.2,862,219.62666666666698
4.2,2.2,28.8,67.8,862,227.64
0.5,3.6,37.4,61.5,862,232.7
2.9,1.9,49.6,48.6,862,236.95
4.0,1.1,60.9,37.0,862,243.52333333333303
2.1,9.7,62.3,28.9,862,248.97
6.2,13.0,70.0,13.8,862,252.14
1.8,2.1,90.9,8.2,862,259.5
1.7,2.0,8.0,91.3,872,213.99666666666698
1.6,1.9,18.1,81.4,872,219.62666666666698
3.7,2.9,28.1,68.3,872,227.64
0.6,3.6,37.4,61.4,872,232.7
3.3,2.1,49.4,48.2,872,236.95
3.5,1.6,60.4,37.5,872,243.52333333333303
1.5,9.8,62.2,29.5,872,248.97
5.5,11.2,71.8,14.5,872,252.14
3.4,2.8,90.2,6.6,872,259.5
2.0,2.0,8.0,91.0,882,213.99666666666698
2.1,1.0,19.0,80.9,882,219.62666666666698
3.5,2.8,28.2,68.5,882,227.64
0.6,4.0,37.0,61.4,882,232.7
3.7,2.1,49.4,47.8,882,236.95
4.0,1.7,60.3,37.0,882,243.52333333333303
2.7,9.0,63.0,28.3,882,248.97
5.0,12.6,70.4,15.0,882,252.14
2.6,2.1,90.9,7.4,882,259.5
1.3,2.1,7.9,91.7,892,213.99666666666698
1.6,1.0,19.0,81.4,892,219.62666666666698
3.6,2.0,29.0,68.4,892,227.64
0.6,3.1,37.9,61.4,892,232.7
3.0,2.5,49.0,48.5,892,236.95
3.5,1.3,60.7,37.5,892,243.52333333333303
2.9,7.7,64.3,28.1,892,248.97
5.2,11.8,71.2,14.8,892,252.14
4.0,2.9,90.1,6.0,892,259.5
1.8,2.0,8.0,91.2,902,213.99666666666698
0.8,1.7,18.3,82.2,902,219.62666666666698
3.1,2.8,28.2,68.9,902,227.64
0.7,4.4,36.6,61.3,902,232.7
3.8,1.9,49.5,47.8,902,236.95
4.2,1.5,60.5,36.8,902,243.52333333333303
3.1,7.8,64.2,27.9,902,248.97
5.7,12.7,70.3,14.3,902,252.14
2.9,1.9,91.1,7.1,902,259.5
1.6,1.5,8.5,91.4,912,213.99666666666698
1.0,1.7,18.3,82.0,912,219.62666666666698
3.4,1.2,29.8,68.6,912,227.64
1.0,3.6,37.4,61.0,912,232.7
2.8,2.2,49.5,48.5,912,236.95
4.4,1.4,60.6,36.6,912,243.52333333333303
1.8,10.1,61.9,29.2,912,248.97
5.5,13.9,69.1,14.5,912,252.14
2.4,1.9,91.1,7.6,912,259.5
