FN,FP,MSE,TN,TP,sr,t
50.2,34.6,0.036884301063308214,284.4,86.8,1937,14.8784780444677
39.8,26.5,0.03886229942592074,338.5,51.2,1937,15.222434323308498
15.0,16.8,0.03156185899812339,394.2,30.0,1937,15.637958571596501
5.9,38.3,0.039690869808732834,7.7,404.1,1982,13.502753092236302
17.7,68.2,0.041196950105025776,22.8,347.3,1982,13.803859817649501
46.0,66.1,0.04083913570169723,70.9,273.0,1982,14.032251164870901
53.6,63.0,0.035443138486069295,120.0,219.4,1982,14.233252060704999
63.8,54.5,0.03817690371168438,173.5,164.2,1982,14.440960814602402
65.3,49.0,0.03385760575027009,225.0,116.7,1982,14.6307274187917
46.6,33.5,0.036976329125758836,285.5,90.4,1982,14.8784780444677
38.1,26.2,0.040851388690494074,338.8,52.9,1982,15.222434323308498
17.5,16.1,0.042178840743127,393.9,28.5,1982,15.637958571596501
5.6,40.8,0.029719424509148846,5.2,404.4,2027,13.502753092236302
18.8,66.1,0.03647835747349472,24.9,346.2,2027,13.803859817649501
47.1,59.6,0.039819748601399384,77.4,271.9,2027,14.032251164870901
58.1,59.9,0.03774801533247744,123.1,214.9,2027,14.233252060704999
59.5,57.2,0.03478563924472801,170.8,168.5,2027,14.440960814602402
67.9,42.0,0.040710235789070445,232.0,114.1,2027,14.6307274187917
56.3,27.8,0.03800539358749257,291.2,80.7,2027,14.8784780444677
41.5,21.0,0.04056086773322477,344.0,49.5,2027,15.222434323308498
14.4,14.1,0.03479537913396488,396.9,30.6,2027,15.637958571596501
4.7,39.4,0.03294077184370147,6.6,405.3,2072,13.502753092236302
17.0,66.3,0.03417793255853398,24.7,348.0,2072,13.803859817649501
50.1,62.4,0.0309544066748964,74.6,268.9,2072,14.032251164870901
49.5,69.1,0.03927346236519272,113.9,223.5,2072,14.233252060704999
62.0,61.5,0.04230623898701099,166.5,166.0,2072,14.440960814602402
57.1,44.1,0.030411481169164433,229.9,124.9,2072,14.6307274187917
50.0,37.4,0.03783068683739617,281.6,87.0,2072,14.8784780444677
42.2,18.1,0.04326631172683337,346.9,48.8,2072,15.222434323308498
13.5,15.2,0.0342829804780828,394.8,32.5,2072,15.637958571596501
5.2,40.2,0.0304295493620092,5.8,404.8,2117,13.502753092236302
19.0,68.6,0.04015180104913636,22.4,346.0,2117,13.803859817649501
41.5,64.8,0.03303937208183923,72.2,277.5,2117,14.032251164870901
55.1,60.8,0.03385542145449248,122.2,217.9,2117,14.233252060704999
62.9,56.8,0.04466715100417515,171.2,165.1,2117,14.440960814602402
67.0,43.1,0.031118917680892373,230.9,115.0,2117,14.6307274187917
55.3,29.1,0.03667349455380015,289.9,81.7,2117,14.8784780444677
47.5,16.0,0.035510088490850675,349.0,43.5,2117,15.222434323308498
13.7,17.7,0.035523908055878656,393.3,31.3,2117,15.637958571596501
5.3,39.3,0.03329520880043766,6.7,404.7,2162,13.502753092236302
16.0,70.6,0.032440233796550616,20.4,349.0,2162,13.803859817649501
52.0,57.9,0.036763548328412304,79.1,267.0,2162,14.032251164870901
51.9,63.2,0.03354017275678589,119.8,221.1,2162,14.233252060704999
60.1,59.4,0.03355869897938995,168.6,167.9,2162,14.440960814602402
63.1,47.4,0.03483014232517995,226.6,118.9,2162,14.6307274187917
47.7,33.4,0.033899906327418766,285.6,89.3,2162,14.8784780444677
44.4,21.2,0.04063210392666569,343.8,46.6,2162,15.222434323308498
15.3,13.9,0.04389239886250908,396.1,30.7,2162,15.637958571596501
5.7,42.1,0.03843586511766537,3.9,404.3,2207,13.502753092236302
17.5,68.3,0.034739495029296345,22.7,347.5,2207,13.803859817649501
46.8,62.4,0.03788607407810044,74.6,272.2,2207,14.032251164870901
51.2,66.9,0.03706807123933474,116.1,221.8,2207,14.233252060704999
57.3,61.1,0.03470044528041847,166.9,170.7,2207,14.440960814602402
65.3,49.7,0.03449114003263792,224.3,116.7,2207,14.6307274187917
54.0,34.1,0.031709919769431036,284.9,83.0,2207,14.8784780444677
44.0,21.8,0.03854929975254488,343.2,47.0,2207,15.222434323308498
16.9,13.3,0.04056287394868151,397.7,28.1,2207,15.637958571596501
4.2,40.8,0.036631577210183605,5.2,405.8,2252,13.502753092236302
17.2,66.3,0.0380100983303714,24.7,347.8,2252,13.803859817649501
44.3,64.0,0.03823733025566867,73.0,274.7,2252,14.032251164870901
49.3,65.8,0.03445039742883744,117.2,223.7,2252,14.233252060704999
53.7,66.7,0.034322774400336306,161.3,174.3,2252,14.440960814602402
61.5,49.5,0.04012066607429376,224.5,120.5,2252,14.6307274187917
53.4,31.6,0.029752808405645627,287.4,83.6,2252,14.8784780444677
40.5,20.2,0.03501633585284405,344.8,50.5,2252,15.222434323308498
16.6,15.0,0.03172099565506069,395.0,29.4,2252,15.637958571596501
5.1,40.5,0.036214346705573816,5.5,404.9,2297,13.502753092236302
15.8,67.9,0.03917179690102899,23.1,349.2,2297,13.803859817649501
45.1,65.3,0.04975631619191283,71.7,273.9,2297,14.032251164870901
55.7,59.5,0.03376485143424189,123.5,217.3,2297,14.233252060704999
57.0,58.3,0.035845443508009486,169.7,171.0,2297,14.440960814602402
65.5,44.3,0.03403838731856035,229.7,116.5,2297,14.6307274187917
54.3,26.9,0.036717328836560474,292.1,82.7,2297,14.8784780444677
40.1,20.5,0.03749886807115036,344.5,50.9,2297,15.222434323308498
14.7,17.2,0.03102178592322738,393.8,30.3,2297,15.637958571596501
5.9,40.0,0.036482058573339075,6.0,404.1,2342,13.502753092236302
15.4,68.7,0.03773354735707466,22.3,349.6,2342,13.803859817649501
44.3,63.7,0.03640631093592169,73.3,274.7,2342,14.032251164870901
55.6,59.4,0.03642139563826262,123.6,217.4,2342,14.233252060704999
50.5,61.3,0.037217391805509814,166.7,177.5,2342,14.440960814602402
62.3,45.1,0.03305266120447238,228.9,119.7,2342,14.6307274187917
51.9,36.1,0.039970408986942485,282.9,85.1,2342,14.8784780444677
44.0,19.6,0.03131208781895917,345.4,47.0,2342,15.222434323308498
14.8,15.3,0.034992811449032796,394.7,31.2,2342,15.637958571596501
4.8,39.1,0.03868893043320168,6.9,405.2,2387,13.502753092236302
18.4,67.5,0.03554513058968582,23.5,346.6,2387,13.803859817649501
43.3,59.9,0.031051357286192904,77.1,275.7,2387,14.032251164870901
53.1,62.9,0.044120807179728,120.1,219.9,2387,14.233252060704999
49.8,60.7,0.03499688287665763,167.3,178.2,2387,14.440960814602402
60.1,47.1,0.03460370492986648,226.9,121.9,2387,14.6307274187917
49.4,30.8,0.030789880789055906,288.2,87.6,2387,14.8784780444677
43.5,17.8,0.0381978306416421,347.2,47.5,2387,15.222434323308498
17.4,13.0,0.03427735749535308,398.0,27.6,2387,15.637958571596501
5.6,40.3,0.038001898438420695,5.7,404.4,2432,13.502753092236302
17.9,65.1,0.03654550904827604,25.9,347.1,2432,13.803859817649501
43.4,60.6,0.03503758853680207,76.4,275.6,2432,14.032251164870901
52.0,58.8,0.030303024838624782,124.2,221.0,2432,14.233252060704999
56.4,58.9,0.0357733596503296,169.1,171.6,2432,14.440960814602402
63.5,44.4,0.03417082193903502,229.6,118.5,2432,14.6307274187917
52.9,34.3,0.03531277908761657,284.7,84.1,2432,14.8784780444677
44.3,17.7,0.03348864235865434,347.3,46.7,2432,15.222434323308498
16.1,15.6,0.03502381750473106,394.4,29.9,2432,15.637958571596501
3.9,40.7,0.03686334321701083,5.3,406.1,2477,13.502753092236302
16.5,67.0,0.033633608225346875,24.0,348.5,2477,13.803859817649501
38.0,66.1,0.03390508569469597,70.9,281.0,2477,14.032251164870901
51.9,65.4,0.03867704120167163,117.6,221.1,2477,14.233252060704999
54.2,59.1,0.03521359154175431,168.9,173.8,2477,14.440960814602402
67.3,42.3,0.040016701600442156,231.7,114.7,2477,14.6307274187917
51.3,35.5,0.03210373846310312,283.5,85.7,2477,14.8784780444677
44.9,20.3,0.03802579576175501,344.7,46.1,2477,15.222434323308498
15.9,14.4,0.035329925272055876,396.6,29.1,2477,15.637958571596501
5.0,39.9,0.03827405934025376,6.1,405.0,2522,13.502753092236302
13.5,67.8,0.033111428619878334,23.2,351.5,2522,13.803859817649501
42.2,64.3,0.03214780656963879,72.7,276.8,2522,14.032251164870901
49.3,65.6,0.03534707651745025,117.4,223.7,2522,14.233252060704999
58.2,58.1,0.034196542358723894,169.9,169.8,2522,14.440960814602402
67.1,44.1,0.03877166844141223,229.9,114.9,2522,14.6307274187917
51.8,31.0,0.035801324413413174,288.0,85.2,2522,14.8784780444677
42.8,17.9,0.032490745071762236,347.1,48.2,2522,15.222434323308498
15.8,14.0,0.036273203644150084,396.0,30.2,2522,15.637958571596501
4.3,41.6,0.040410705457394745,4.4,405.7,2567,13.502753092236302
16.8,68.3,0.03546747821927992,22.7,348.2,2567,13.803859817649501
46.7,60.2,0.037905489859206644,76.8,272.3,2567,14.032251164870901
52.9,60.3,0.03253315183911616,122.7,220.1,2567,14.233252060704999
55.6,57.1,0.03778543392717794,170.9,172.4,2567,14.440960814602402
65.5,43.2,0.04168036063785767,230.8,116.5,2567,14.6307274187917
56.4,27.7,0.036970835486828085,291.3,80.6,2567,14.8784780444677
43.2,17.4,0.032388563124686846,347.6,47.8,2567,15.222434323308498
16.9,13.3,0.032018397179151024,397.7,28.1,2567,15.637958571596501
7.5,37.2,0.04100882537445068,8.8,402.5,2612,13.502753092236302
16.6,68.8,0.039174781893618046,22.2,348.4,2612,13.803859817649501
49.1,62.6,0.038144072921831744,74.4,269.9,2612,14.032251164870901
48.9,65.2,0.038839992071177123,117.8,224.1,2612,14.233252060704999
55.0,58.9,0.03290520048264238,169.1,173.0,2612,14.440960814602402
63.6,44.8,0.03688872443814486,229.2,118.4,2612,14.6307274187917
53.8,28.7,0.03424734237088381,290.3,83.2,2612,14.8784780444677
39.1,21.8,0.03741265779538538,343.2,51.9,2612,15.222434323308498
16.1,14.4,0.04197136182539316,395.6,29.9,2612,15.637958571596501
4.2,38.9,0.035009196832858705,7.1,405.8,2657,13.502753092236302
19.1,63.0,0.036444487741469814,28.0,345.9,2657,13.803859817649501
42.3,63.7,0.03336757201478911,73.3,276.7,2657,14.032251164870901
48.1,64.2,0.0343402026569568,118.8,224.9,2657,14.233252060704999
53.9,62.3,0.03286217713495034,165.7,174.1,2657,14.440960814602402
61.3,45.2,0.03701039204849964,228.8,120.7,2657,14.6307274187917
52.2,32.5,0.03642620687286982,286.5,84.8,2657,14.8784780444677
45.9,18.3,0.03896402234033498,346.7,45.1,2657,15.222434323308498
15.7,15.3,0.027018588074183992,395.7,29.3,2657,15.637958571596501
2.7,41.3,0.042024969286871605,4.7,407.3,2702,13.502753092236302
18.5,68.1,0.03296748457801447,22.9,346.5,2702,13.803859817649501
43.3,63.2,0.03296913863831838,73.8,275.7,2702,14.032251164870901
52.7,68.6,0.0386299409394333,114.4,220.3,2702,14.233252060704999
45.1,65.0,0.034370136704203844,163.0,182.9,2702,14.440960814602402
62.2,46.0,0.04565583288999988,228.0,119.8,2702,14.6307274187917
53.9,33.7,0.039864387961674186,285.3,83.1,2702,14.8784780444677
43.8,20.0,0.03415689614072536,345.0,47.2,2702,15.222434323308498
14.8,15.1,0.03362972099592363,394.9,31.2,2702,15.637958571596501
5.1,40.3,0.03509703793616721,5.7,404.9,2747,13.502753092236302
15.5,67.8,0.03337952928616947,23.2,349.5,2747,13.803859817649501
45.7,54.4,0.038671999265359386,82.6,273.3,2747,14.032251164870901
47.8,69.7,0.032010507068830206,113.3,225.2,2747,14.233252060704999
56.2,61.1,0.03650468288751592,166.9,171.8,2747,14.440960814602402
59.1,47.6,0.036610413668831436,226.4,122.9,2747,14.6307274187917
47.3,33.7,0.038786140329205104,285.3,89.7,2747,14.8784780444677
43.9,15.8,0.040178007445624345,349.2,47.1,2747,15.222434323308498
15.2,15.2,0.03315113454739475,395.8,29.8,2747,15.637958571596501
1.9,40.9,0.03386555101438817,5.1,408.1,2792,13.502753092236302
18.1,66.4,0.03550330469266162,24.6,346.9,2792,13.803859817649501
44.4,64.3,0.03907475145700064,72.7,274.6,2792,14.032251164870901
42.7,68.4,0.04009048192748566,114.6,230.3,2792,14.233252060704999
54.2,58.8,0.03639577604613691,169.2,173.8,2792,14.440960814602402
57.4,46.4,0.029865214583808676,227.6,124.6,2792,14.6307274187917
50.9,29.9,0.03587736694082756,289.1,86.1,2792,14.8784780444677
43.6,20.5,0.03234334798999071,344.5,47.4,2792,15.222434323308498
15.1,14.6,0.03544889078130377,395.4,30.9,2792,15.637958571596501
3.8,41.1,0.04087091031594588,4.9,406.2,2837,13.502753092236302
15.3,66.8,0.04079265266997378,24.2,349.7,2837,13.803859817649501
39.9,63.4,0.03600044405603335,73.6,279.1,2837,14.032251164870901
46.8,66.7,0.033884994268099926,116.3,226.2,2837,14.233252060704999
57.7,59.6,0.040522689102419775,168.4,170.3,2837,14.440960814602402
64.0,47.7,0.031960675767386454,226.3,118.0,2837,14.6307274187917
51.3,28.8,0.03422388675567298,290.2,85.7,2837,14.8784780444677
43.4,21.0,0.03473736507207174,344.0,47.6,2837,15.222434323308498
14.5,17.3,0.034686190609437,393.7,30.5,2837,15.637958571596501
4.0,40.4,0.03494064720708588,5.6,406.0,2882,13.502753092236302
17.5,66.3,0.03378877052718306,24.7,347.5,2882,13.803859817649501
49.0,55.5,0.033860796941732996,81.5,270.0,2882,14.032251164870901
44.1,64.4,0.03471678564573082,118.6,228.9,2882,14.233252060704999
52.3,55.5,0.03475373777675951,172.5,175.7,2882,14.440960814602402
62.1,44.4,0.03720560052620476,229.6,119.9,2882,14.6307274187917
49.9,32.9,0.032415772005251274,286.1,87.1,2882,14.8784780444677
41.5,18.9,0.03236924318553126,346.1,49.5,2882,15.222434323308498
13.3,16.8,0.03039972572956821,393.2,32.7,2882,15.637958571596501
3.2,41.2,0.03766456650398281,4.8,406.8,2927,13.502753092236302
15.3,66.6,0.03691033023028818,24.4,349.7,2927,13.803859817649501
42.4,61.0,0.03548634097369093,76.0,276.6,2927,14.032251164870901
56.8,60.0,0.037056902888653084,123.0,216.2,2927,14.233252060704999
50.2,59.3,0.0354383879164702,168.7,177.8,2927,14.440960814602402
65.6,39.0,0.03341149776904439,235.0,116.4,2927,14.6307274187917
51.1,31.7,0.034048825851750175,287.3,85.9,2927,14.8784780444677
39.7,23.8,0.030279423487993423,341.2,51.3,2927,15.222434323308498
15.3,14.9,0.03434265474203034,396.1,29.7,2927,15.637958571596501
3.3,41.5,0.037107127901028256,4.5,406.7,2972,13.502753092236302
18.2,65.7,0.0289080576621199,25.3,346.8,2972,13.803859817649501
45.7,59.2,0.029273079059276508,77.8,273.3,2972,14.032251164870901
53.3,59.6,0.03348646322119575,123.4,219.7,2972,14.233252060704999
51.3,60.2,0.031084890250859344,167.8,176.7,2972,14.440960814602402
60.7,47.1,0.035706264291462536,226.9,121.3,2972,14.6307274187917
53.0,30.0,0.03189763201419418,289.0,84.0,2972,14.8784780444677
46.1,16.4,0.03263135723169249,348.6,44.9,2972,15.222434323308498
16.4,15.2,0.03259444783769626,394.8,29.6,2972,15.637958571596501
3.3,40.2,0.033119010193079494,5.8,406.7,3017,13.502753092236302
16.8,65.7,0.03930668068448297,25.3,348.2,3017,13.803859817649501
41.7,66.2,0.03615857738178233,70.8,277.3,3017,14.032251164870901
43.5,68.3,0.03316269988843089,114.7,229.5,3017,14.233252060704999
49.7,62.4,0.029375459947091426,165.6,178.3,3017,14.440960814602402
68.0,47.3,0.03811314663255727,226.7,114.0,3017,14.6307274187917
51.4,30.6,0.03106402928853158,288.4,85.6,3017,14.8784780444677
42.5,20.5,0.031055397284926713,344.5,48.5,3017,15.222434323308498
14.7,15.2,0.03166489519573287,395.8,30.3,3017,15.637958571596501
3.0,41.1,0.033297666377955365,4.9,407.0,3062,13.502753092236302
13.7,70.0,0.03828266228410927,21.0,351.3,3062,13.803859817649501
44.3,60.0,0.03508636559075696,77.0,274.7,3062,14.032251164870901
47.9,65.3,0.029842333883435386,117.7,225.1,3062,14.233252060704999
54.3,54.5,0.029786203402316726,173.5,173.7,3062,14.440960814602402
60.9,47.5,0.03551187314820282,226.5,121.1,3062,14.6307274187917
50.8,32.1,0.03546699291413257,286.9,86.2,3062,14.8784780444677
47.0,13.2,0.03142355472078302,351.8,44.0,3062,15.222434323308498
15.5,16.0,0.03434015295471521,394.0,30.5,3062,15.637958571596501
3.3,41.2,0.03684509853754235,4.8,406.7,3107,13.502753092236302
17.6,64.7,0.028272093964084855,26.3,347.4,3107,13.803859817649501
49.1,59.7,0.03458556550597508,77.3,269.9,3107,14.032251164870901
52.9,62.7,0.034361585357391734,120.3,220.1,3107,14.233252060704999
51.3,59.5,0.034072242801148483,168.5,176.7,3107,14.440960814602402
67.0,42.4,0.031185411741024162,231.6,115.0,3107,14.6307274187917
55.4,26.7,0.0337916659379104,292.3,81.6,3107,14.8784780444677
40.7,21.6,0.03122776000060052,343.4,50.3,3107,15.222434323308498
15.1,17.2,0.034372024864384065,392.8,30.9,3107,15.637958571596501
3.3,41.5,0.03380019949386133,4.5,406.7,3152,13.502753092236302
17.7,67.9,0.04160763845299286,23.1,347.3,3152,13.803859817649501
39.8,60.6,0.03604291297607638,76.4,279.2,3152,14.032251164870901
44.6,63.7,0.0377879190035749,119.3,228.4,3152,14.233252060704999
51.4,61.1,0.03971762011834358,166.9,176.6,3152,14.440960814602402
61.2,44.5,0.035309136076236675,229.5,120.8,3152,14.6307274187917
50.0,33.3,0.036083427696996954,285.7,87.0,3152,14.8784780444677
43.3,18.1,0.037278793308613965,346.9,47.7,3152,15.222434323308498
14.1,16.3,0.03221202195195556,393.7,31.9,3152,15.637958571596501
2.5,40.2,0.0288947947420424,5.8,407.5,3197,13.502753092236302
17.5,65.1,0.031534008700033256,25.9,347.5,3197,13.803859817649501
41.4,64.4,0.0344507115166777,72.6,277.6,3197,14.032251164870901
47.6,62.6,0.0368317201627423,120.4,225.4,3197,14.233252060704999
53.0,60.9,0.03245798921896734,167.1,175.0,3197,14.440960814602402
63.4,39.6,0.03735501842611013,234.4,118.6,3197,14.6307274187917
50.8,32.5,0.03618292928251078,286.5,86.2,3197,14.8784780444677
44.4,15.0,0.03985388136381727,350.0,46.6,3197,15.222434323308498
15.7,16.5,0.03343688645355873,393.5,30.3,3197,15.637958571596501
3.9,40.3,0.0345125367840839,5.7,406.1,3242,13.502753092236302
17.4,64.1,0.03359788474478848,26.9,347.6,3242,13.803859817649501
50.6,55.0,0.03824508646366691,82.0,268.4,3242,14.032251164870901
52.4,56.4,0.03252585827749443,126.6,220.6,3242,14.233252060704999
51.3,59.1,0.031331508738814885,168.9,176.7,3242,14.440960814602402
61.9,41.9,0.03240978082303989,232.1,120.1,3242,14.6307274187917
51.8,31.6,0.03609292135800125,287.4,85.2,3242,14.8784780444677
46.2,18.0,0.038653369706759894,347.0,44.8,3242,15.222434323308498
14.1,16.0,0.03400087958837923,394.0,31.9,3242,15.637958571596501
5.2,40.1,0.033665760491501946,5.9,404.8,3287,13.502753092236302
16.9,66.9,0.029888668886972048,24.1,348.1,3287,13.803859817649501
41.4,64.2,0.036737772846793776,72.8,277.6,3287,14.032251164870901
39.6,70.0,0.030906180162562545,113.0,233.4,3287,14.233252060704999
52.8,60.6,0.0362252577842059,167.4,175.2,3287,14.440960814602402
61.3,43.3,0.030445585707034,230.7,120.7,3287,14.6307274187917
52.4,27.5,0.03328085829477263,291.5,84.6,3287,14.8784780444677
47.0,16.3,0.03169591879080009,348.7,44.0,3287,15.222434323308498
14.4,18.1,0.03108278073563977,391.9,31.6,3287,15.637958571596501
4.2,41.3,0.03921828268938329,4.7,405.8,3332,13.502753092236302
17.8,67.3,0.02679282957649286,23.7,347.2,3332,13.803859817649501
42.0,59.7,0.034753159372200214,77.3,277.0,3332,14.032251164870901
45.7,65.8,0.038064796236314244,117.2,227.3,3332,14.233252060704999
52.6,61.4,0.03191881402613035,166.6,175.4,3332,14.440960814602402
60.8,43.1,0.04326032352238295,230.9,121.2,3332,14.6307274187917
52.5,33.0,0.03803720180653966,286.0,84.5,3332,14.8784780444677
44.9,15.1,0.03657499064061505,349.9,46.1,3332,15.222434323308498
16.1,14.6,0.029150314742889892,395.4,29.9,3332,15.637958571596501
3.1,41.3,0.031181681362159964,4.7,406.9,3377,13.502753092236302
15.5,67.1,0.029433866225309264,23.9,349.5,3377,13.803859817649501
42.3,60.2,0.042338366650724574,76.8,276.7,3377,14.032251164870901
48.9,63.6,0.03681731172769456,119.4,224.1,3377,14.233252060704999
53.4,62.3,0.036939738663681033,165.7,174.6,3377,14.440960814602402
62.3,43.6,0.03512262684279631,230.4,119.7,3377,14.6307274187917
50.9,32.8,0.033305224630306114,286.2,86.1,3377,14.8784780444677
46.5,13.6,0.03652572601342549,351.4,44.5,3377,15.222434323308498
15.1,15.2,0.03100807434782238,394.8,30.9,3377,15.637958571596501
3.2,40.4,0.033948546618593575,5.6,406.8,3422,13.502753092236302
17.5,63.5,0.034781717399164136,27.5,347.5,3422,13.803859817649501
41.1,58.3,0.02717465845016261,78.7,277.9,3422,14.032251164870901
50.7,64.6,0.034810335650170596,118.4,222.3,3422,14.233252060704999
51.8,57.9,0.024217824035581034,170.1,176.2,3422,14.440960814602402
67.0,38.7,0.03255427285052394,235.3,115.0,3422,14.6307274187917
47.2,30.9,0.02894166412824651,288.1,89.8,3422,14.8784780444677
43.3,13.4,0.034711058160101574,351.6,47.7,3422,15.222434323308498
13.4,17.0,0.03492735576634951,393.0,32.6,3422,15.637958571596501
2.7,41.0,0.03360845508282882,5.0,407.3,3467,13.502753092236302
17.4,68.1,0.03640952461218683,22.9,347.6,3467,13.803859817649501
39.5,64.6,0.0351236124113945,72.4,279.5,3467,14.032251164870901
51.5,59.2,0.03546834715052877,123.8,221.5,3467,14.233252060704999
50.9,59.8,0.032063288208546765,168.2,177.1,3467,14.440960814602402
64.0,42.8,0.030113852079013403,231.2,118.0,3467,14.6307274187917
49.2,30.3,0.03665765851474976,288.7,87.8,3467,14.8784780444677
44.4,17.1,0.03580895702519442,347.9,46.6,3467,15.222434323308498
14.9,15.6,0.032008979352572506,394.4,31.1,3467,15.637958571596501
3.5,40.5,0.034488064616084446,5.5,406.5,3512,13.502753092236302
13.5,68.1,0.038262552125646956,22.9,351.5,3512,13.803859817649501
43.5,58.8,0.03586786842030529,78.2,275.5,3512,14.032251164870901
48.0,58.3,0.03559545282624527,124.7,225.0,3512,14.233252060704999
50.0,59.2,0.034258240460755464,168.8,178.0,3512,14.440960814602402
64.2,44.1,0.032060093369009245,229.9,117.8,3512,14.6307274187917
51.0,31.8,0.031428646976583666,287.2,86.0,3512,14.8784780444677
45.5,18.7,0.03056951529521515,346.3,45.5,3512,15.222434323308498
13.3,15.4,0.03155838229136239,394.6,32.7,3512,15.637958571596501
4.7,41.4,0.03205850397070172,4.6,405.3,3557,13.502753092236302
13.8,67.2,0.03610235023747698,23.8,351.2,3557,13.803859817649501
43.1,61.8,0.03865200584469232,75.2,275.9,3557,14.032251164870901
43.6,65.4,0.0345718781358924,117.6,229.4,3557,14.233252060704999
53.4,61.2,0.038652697438268976,166.8,174.6,3557,14.440960814602402
63.7,47.1,0.029205759917478914,226.9,118.3,3557,14.6307274187917
50.3,29.2,0.03397117511992305,289.8,86.7,3557,14.8784780444677
44.6,16.9,0.029484331678017218,348.1,46.4,3557,15.222434323308498
14.5,15.1,0.03246606736828432,394.9,31.5,3557,15.637958571596501
2.8,41.3,0.03296208338719649,4.7,407.2,3602,13.502753092236302
18.2,66.6,0.03278934804892937,24.4,346.8,3602,13.803859817649501
45.7,57.4,0.0382024566480665,79.6,273.3,3602,14.032251164870901
47.5,64.8,0.029129392761028883,118.2,225.5,3602,14.233252060704999
47.3,59.6,0.033464303402144076,168.4,180.7,3602,14.440960814602402
62.2,43.5,0.030132973708313405,230.5,119.8,3602,14.6307274187917
53.5,29.6,0.039622059888075746,289.4,83.5,3602,14.8784780444677
44.5,17.6,0.03619288546904542,347.4,46.5,3602,15.222434323308498
12.5,16.7,0.035194579663104145,393.3,33.5,3602,15.637958571596501
4.5,39.7,0.031975332273412184,6.3,405.5,3647,13.502753092236302
18.0,66.6,0.03389120527823194,24.4,347.0,3647,13.803859817649501
46.8,58.4,0.03212121738841146,78.6,272.2,3647,14.032251164870901
45.6,64.5,0.031592701431011616,118.5,227.4,3647,14.233252060704999
45.8,59.8,0.034769164430501084,168.2,182.2,3647,14.440960814602402
59.6,42.7,0.03841042126099823,231.3,122.4,3647,14.6307274187917
50.4,29.2,0.03117974435432665,289.8,86.6,3647,14.8784780444677
45.9,15.0,0.03551802606371497,350.0,45.1,3647,15.222434323308498
15.5,13.3,0.03109790255717315,396.7,30.5,3647,15.637958571596501
4.5,40.9,0.034722369770084714,5.1,405.5,3692,13.502753092236302
18.0,62.9,0.03615095107536816,28.1,347.0,3692,13.803859817649501
40.9,57.3,0.039729742347213035,79.7,278.1,3692,14.032251164870901
47.4,61.1,0.03132896770150105,121.9,225.6,3692,14.233252060704999
54.2,57.9,0.031021537568767375,170.1,173.8,3692,14.440960814602402
65.4,41.6,0.0342876274739159,232.4,116.6,3692,14.6307274187917
51.9,27.5,0.0397233692269903,291.5,85.1,3692,14.8784780444677
44.4,13.7,0.038915033421288756,351.3,46.6,3692,15.222434323308498
13.8,14.2,0.03273882865682719,395.8,32.2,3692,15.637958571596501
3.4,41.7,0.03344831243888484,4.3,406.6,3737,13.502753092236302
18.1,66.1,0.029622491554442167,24.9,346.9,3737,13.803859817649501
41.4,59.6,0.03136568517130121,77.4,277.6,3737,14.032251164870901
47.3,59.0,0.03442535335208928,124.0,225.7,3737,14.233252060704999
51.7,58.7,0.030942305765286348,169.3,176.3,3737,14.440960814602402
58.8,44.1,0.0330676026750132,229.9,123.2,3737,14.6307274187917
48.7,33.5,0.03645403291324927,285.5,88.3,3737,14.8784780444677
45.6,12.9,0.02819406883954137,352.1,45.4,3737,15.222434323308498
16.5,14.2,0.037630225258450216,395.8,29.5,3737,15.637958571596501
3.8,41.5,0.03861037438730886,4.5,406.2,3782,13.502753092236302
16.5,66.3,0.03566898194793422,24.7,348.5,3782,13.803859817649501
42.0,54.5,0.03373869672252717,82.5,277.0,3782,14.032251164870901
47.3,60.7,0.028756296161943234,122.3,225.7,3782,14.233252060704999
51.1,59.6,0.03148687326064114,168.4,176.9,3782,14.440960814602402
61.6,45.8,0.03540664281433421,228.2,120.4,3782,14.6307274187917
53.2,33.1,0.0384169623502816,285.9,83.8,3782,14.8784780444677
46.1,12.4,0.036202385086991626,352.6,44.9,3782,15.222434323308498
14.3,19.8,0.03878182704371479,390.2,31.7,3782,15.637958571596501
3.7,40.7,0.03233971587127773,5.3,406.3,3827,13.502753092236302
18.3,62.9,0.03435686531053371,28.1,346.7,3827,13.803859817649501
40.6,58.8,0.03463777089219629,78.2,278.4,3827,14.032251164870901
50.9,55.3,0.03892432013045218,127.7,222.1,3827,14.233252060704999
44.4,62.0,0.035160069195879315,166.0,183.6,3827,14.440960814602402
66.2,37.9,0.026783170883012797,236.1,115.8,3827,14.6307274187917
49.2,32.6,0.038633243813563575,286.4,87.8,3827,14.8784780444677
44.7,15.2,0.030729865279478973,349.8,46.3,3827,15.222434323308498
17.1,14.9,0.03679253883650759,395.1,28.9,3827,15.637958571596501
5.0,40.1,0.04104402413577908,5.9,405.0,3872,13.502753092236302
17.1,68.2,0.031818305166249214,22.8,347.9,3872,13.803859817649501
43.1,56.1,0.03547720488423368,80.9,275.9,3872,14.032251164870901
53.4,56.1,0.032559465147941016,126.9,219.6,3872,14.233252060704999
53.1,62.0,0.03330177719848936,166.0,174.9,3872,14.440960814602402
60.5,45.9,0.0304036552338576,228.1,121.5,3872,14.6307274187917
49.8,34.3,0.03520978652378831,284.7,87.2,3872,14.8784780444677
