FN,FP,MSE,TN,TP,sr,t
18.1,16.5,510.6913718249998,156.5,154.9,1702,312.586
17.9,14.8,489.6997023287572,193.2,120.1,1702,350.175
13.9,5.5,493.0097473602602,236.5,90.1,1702,404.142
5.0,3.3,582.93641661474,273.7,64.0,1702,515.107
1.2,0.7,596.824326976734,310.3,33.8,1702,1902.79
7.4,9.4,400.0284289222543,25.6,303.6,1736,173.891
12.5,11.9,332.1722200557082,57.1,264.5,1736,214.959
17.6,15.6,658.0436897133673,88.4,224.4,1736,246.171
19.3,13.7,350.305587782948,124.3,188.7,1736,279.184
19.4,15.9,512.4873329469654,157.1,153.6,1736,312.586
17.0,14.0,642.1874252955923,194.0,121.0,1736,350.175
13.0,4.8,673.4080099537571,237.2,91.0,1736,404.142
5.5,3.0,398.7332189937861,274.0,63.5,1736,515.107
1.5,0.5,466.52382684877176,310.5,33.5,1736,1902.79
8.7,11.0,566.9814173890173,24.0,302.3,1770,173.891
13.6,12.9,617.165750421748,56.1,263.4,1770,214.959
16.0,19.1,619.0417604395232,84.9,226.0,1770,246.171
18.7,15.9,521.1008396477602,123.1,188.3,1770,279.184
16.6,18.3,615.0400637666182,154.7,156.4,1770,312.586
17.5,13.2,715.8939347075868,194.8,120.5,1770,350.175
12.2,7.5,686.6241511168352,234.5,91.8,1770,404.142
4.4,3.9,367.9704976749277,273.1,64.6,1770,515.107
1.2,0.3,726.2633905819367,311.7,32.8,1770,1902.79
8.8,10.8,720.1814272937863,24.2,302.2,1804,173.891
14.8,11.3,637.980179727818,57.7,262.2,1804,214.959
16.7,16.4,419.2531770666907,87.6,225.3,1804,246.171
22.1,13.4,532.0439662006502,124.6,185.9,1804,279.184
14.5,14.7,387.6187312552746,158.3,158.5,1804,312.586
15.6,11.4,552.0865618327313,196.6,122.4,1804,350.175
14.7,4.0,597.4788170662572,238.0,89.3,1804,404.142
5.4,3.4,539.1315252791906,273.6,63.6,1804,515.107
1.4,1.1,516.2750245556357,309.9,33.6,1804,1902.79
8.8,8.5,439.65638751734093,26.5,302.2,1838,173.891
13.1,13.0,460.1379307166907,56.0,263.9,1838,214.959
13.6,18.5,545.1880974002167,85.5,228.4,1838,246.171
19.8,15.8,519.5050635885839,122.2,188.2,1838,279.184
18.3,13.9,335.89577888453744,159.1,154.7,1838,312.586
16.9,15.7,619.7781898541909,192.3,121.1,1838,350.175
12.1,7.3,438.32356979104054,234.7,91.9,1838,404.142
4.0,4.8,488.38488595411843,272.2,65.0,1838,515.107
1.6,1.3,554.2651213736992,309.7,33.4,1838,1902.79
8.7,9.2,413.8582425024565,25.8,302.3,1872,173.891
11.3,12.5,426.95222283251434,56.5,265.7,1872,214.959
13.0,18.9,622.553208901156,85.1,229.0,1872,246.171
19.6,12.2,492.1293792311417,125.8,188.4,1872,279.184
18.0,14.7,333.02960155404617,158.3,155.0,1872,312.586
16.9,12.9,371.31690910736995,195.1,121.1,1872,350.175
13.7,8.1,573.9036410538295,233.9,90.3,1872,404.142
4.7,3.5,619.4822144890894,273.5,64.3,1872,515.107
1.1,1.1,379.15660410664725,309.9,33.9,1872,1902.79
8.8,11.3,467.36297764262997,23.7,302.2,1906,173.891
14.2,11.5,275.156038158237,57.5,262.8,1906,214.959
16.4,17.7,373.2155380493497,86.3,225.6,1906,246.171
21.0,14.7,464.04073318815034,123.3,187.0,1906,279.184
16.5,18.5,508.33061987637274,154.5,156.5,1906,312.586
20.0,13.9,503.56339062117075,194.1,118.0,1906,350.175
13.8,7.4,349.16173785072243,234.6,90.2,1906,404.142
4.5,5.4,697.6875718200868,271.6,64.5,1906,515.107
1.4,0.4,440.88469883403184,310.6,33.6,1906,1902.79
10.0,7.5,509.9246388018064,27.5,301.0,1940,173.891
14.1,11.6,357.85913091069364,57.4,262.9,1940,214.959
15.1,16.5,673.5746750661126,87.5,226.9,1940,246.171
18.7,15.0,631.1890389112716,124.0,188.3,1940,279.184
17.7,14.9,459.01753942160394,158.1,155.3,1940,312.586
16.6,12.3,490.78840558012996,195.7,121.4,1940,350.175
14.2,5.6,392.503301408526,236.4,89.8,1940,404.142
4.2,3.6,478.548327945159,273.4,64.8,1940,515.107
1.6,1.1,540.695201069436,310.9,32.4,1940,1902.79
8.1,9.5,321.2263771981935,25.5,302.9,1974,173.891
12.4,14.8,560.3057275805636,54.2,264.6,1974,214.959
17.9,14.3,274.78971404378603,89.7,224.1,1974,246.171
17.2,15.0,660.8878528665463,123.0,190.8,1974,279.184
20.7,14.5,438.8040608384393,158.5,152.3,1974,312.586
16.2,12.7,598.1324886851156,195.3,121.8,1974,350.175
11.4,7.4,492.23679786531784,234.6,92.6,1974,404.142
5.1,3.7,784.9762344439307,273.3,63.9,1974,515.107
2.1,1.1,308.44224907398836,309.9,32.9,1974,1902.79
7.9,10.9,701.6973222262285,24.1,303.1,2008,173.891
13.8,15.1,616.8918966432805,53.9,263.2,2008,214.959
15.4,15.6,516.5036531946531,88.4,226.6,2008,246.171
19.1,14.3,439.9808527752169,123.7,188.9,2008,279.184
15.5,16.5,434.645602058237,156.5,157.5,2008,312.586
13.9,15.1,386.6769287713147,192.9,124.1,2008,350.175
12.9,5.9,495.6230174284682,236.1,91.1,2008,404.142
5.5,3.3,587.3680934670517,273.7,63.5,2008,515.107
1.3,0.5,516.1124133583091,310.5,33.7,2008,1902.79
9.2,7.9,702.9420066782515,27.1,301.8,2042,173.891
13.0,13.7,567.475763893497,55.3,264.0,2042,214.959
14.7,15.0,595.7570722858379,89.0,227.3,2042,246.171
25.1,13.8,566.064132626662,124.2,182.9,2042,279.184
16.8,15.3,347.82704222138733,157.7,156.2,2042,312.586
18.9,12.6,594.308216475506,195.4,119.1,2042,350.175
13.5,6.1,561.9543106701587,235.9,90.5,2042,404.142
4.1,2.2,518.6273667649566,274.8,64.9,2042,515.107
1.4,0.8,572.3969780436416,310.2,33.6,2042,1902.79
10.9,8.5,449.10784799523117,26.5,300.1,2076,173.891
12.2,13.8,555.3573801652458,55.2,264.8,2076,214.959
17.9,17.6,495.23305961004326,86.4,224.1,2076,246.171
21.7,13.7,545.4716464351155,124.3,186.3,2076,279.184
15.7,17.8,438.8407442075866,155.2,157.3,2076,312.586
22.1,12.8,567.2323012166909,195.2,115.9,2076,350.175
13.5,4.8,248.49466233735546,237.2,90.5,2076,404.142
5.8,3.2,943.974017598049,273.8,63.2,2076,515.107
1.5,1.3,331.9876884937138,309.7,33.5,2076,1902.79
8.7,9.8,521.2246151474711,25.2,302.3,2110,173.891
12.7,12.0,598.9675418539739,57.0,264.3,2110,214.959
11.7,17.7,392.57033447557797,86.3,230.3,2110,246.171
20.6,13.7,512.6627278288292,125.3,186.4,2110,279.184
17.8,13.2,446.7431128290462,159.8,155.2,2110,312.586
16.0,16.0,388.47902767030337,192.0,122.0,2110,350.175
14.3,6.4,476.25235738468217,235.6,89.7,2110,404.142
6.4,2.8,486.3849379142342,274.2,62.6,2110,515.107
0.7,0.4,478.6426787819363,311.6,33.3,2110,1902.79
11.6,9.0,543.9174682375722,26.0,299.4,2144,173.891
10.2,14.1,380.7860614158959,54.9,266.8,2144,214.959
13.1,21.6,404.04936667622826,82.4,228.9,2144,246.171
20.8,14.9,456.00862413807806,123.1,187.2,2144,279.184
17.6,13.5,605.2884879851156,159.5,155.4,2144,312.586
18.6,15.0,402.12169527406076,193.0,119.4,2144,350.175
11.1,5.1,526.7696421495664,236.9,92.9,2144,404.142
4.5,3.4,508.19013508518793,273.6,64.5,2144,515.107
2.0,0.6,380.8050144819364,310.4,33.0,2144,1902.79
7.5,11.3,331.0926972761561,23.7,303.5,2178,173.891
8.9,14.8,617.6363388011557,54.2,268.1,2178,214.959
18.0,17.7,551.5176299398123,86.3,224.0,2178,246.171
17.5,15.3,679.7932801984829,122.7,190.5,2178,279.184
14.4,17.3,581.1930361980492,155.7,158.6,2178,312.586
17.9,12.8,461.88172419075124,195.2,120.1,2178,350.175
15.9,5.0,604.9244225140894,237.0,88.1,2178,404.142
4.7,3.3,453.2051916620667,273.7,64.3,2178,515.107
0.8,1.0,250.4861471330202,310.0,34.2,2178,1902.79
7.9,10.9,386.23703146264444,24.1,303.1,2212,173.891
15.0,11.1,479.07714480404627,57.9,262.0,2212,214.959
16.3,17.2,547.7283495653901,86.8,225.7,2212,246.171
17.9,12.2,551.1866771291907,126.8,189.1,2212,279.184
16.7,17.0,415.7740955662572,156.0,156.3,2212,312.586
17.1,13.7,431.65349088851156,194.3,120.9,2212,350.175
12.9,3.9,348.48242634833775,238.1,91.1,2212,404.142
6.2,2.5,713.3797722243496,274.5,62.8,2212,515.107
0.9,1.3,471.8459504352604,310.7,33.1,2212,1902.79
9.1,8.8,413.93655516726886,26.2,301.9,2246,173.891
13.3,13.8,369.89023316567926,55.2,263.7,2246,214.959
17.2,16.3,361.13846634328036,87.7,224.8,2246,246.171
16.8,16.6,465.71970796690755,121.4,191.2,2246,279.184
16.7,15.9,314.01909499017336,157.1,156.3,2246,312.586
15.6,15.5,583.6555796330925,192.5,122.4,2246,350.175
13.4,6.1,386.6388254752891,235.9,90.6,2246,404.142
5.2,3.8,411.61964120599686,273.2,63.8,2246,515.107
1.1,0.4,349.7820098963872,310.6,33.9,2246,1902.79
9.3,6.4,478.40699061958105,28.6,301.7,2280,173.891
10.1,17.1,755.6954637692197,51.9,266.9,2280,214.959
15.0,17.9,647.1022597216764,86.1,227.0,2280,246.171
20.8,15.3,601.6331368011562,123.7,186.2,2280,279.184
14.7,16.4,353.34290307239877,156.6,158.3,2280,312.586
19.9,13.2,441.22340261763003,194.8,118.1,2280,350.175
15.0,3.8,308.4816334471097,238.2,89.0,2280,404.142
5.0,4.3,582.6650207652458,272.7,64.0,2280,515.107
1.1,0.4,588.3910557804912,311.6,32.9,2280,1902.79
11.1,6.9,613.7163110148844,28.1,299.9,2314,173.891
13.6,17.4,448.2575298140174,51.6,263.4,2314,214.959
17.2,17.2,408.81246240072255,86.8,224.8,2314,246.171
21.5,12.8,597.9756849265897,125.2,186.5,2314,279.184
18.4,15.8,550.0481569132226,157.2,154.6,2314,312.586
17.6,13.6,272.78748957037567,194.4,120.4,2314,350.175
15.5,3.9,512.3270731955924,238.1,88.5,2314,404.142
4.8,3.8,622.3096588180637,273.2,64.2,2314,515.107
1.7,0.9,400.4498424551299,310.1,33.3,2314,1902.79
8.6,10.7,436.26245910130035,24.3,302.4,2348,173.891
15.4,12.7,685.985508240101,56.3,261.6,2348,214.959
17.3,17.4,225.35736161791905,86.6,224.7,2348,246.171
16.7,15.9,402.4570534471822,122.1,191.3,2348,279.184
15.5,14.4,570.194301073338,158.6,157.5,2348,312.586
19.7,12.2,352.56791756445057,195.8,118.3,2348,350.175
14.4,5.4,380.3314272872832,236.6,89.6,2348,404.142
4.1,2.4,364.74597158728335,274.6,64.9,2348,515.107
1.0,0.8,478.7780475146677,310.2,34.0,2348,1902.79
9.0,8.4,665.1279154835261,26.6,302.0,2382,173.891
12.5,12.9,332.3247087416906,56.1,264.5,2382,214.959
16.3,21.0,524.1684066078037,83.0,225.7,2382,246.171
19.6,16.2,460.4444119978322,122.8,187.4,2382,279.184
16.6,17.0,603.7475989484827,156.0,156.4,2382,312.586
19.7,14.4,376.6255885768786,193.6,118.3,2382,350.175
12.1,5.0,350.652265719653,237.0,91.9,2382,404.142
5.0,2.0,445.9608093455202,275.0,64.0,2382,515.107
0.9,0.3,413.8803865197977,311.7,33.1,2382,1902.79
7.5,9.9,436.4564490785406,25.1,303.5,2416,173.891
14.4,12.3,367.3088681785405,56.7,262.6,2416,214.959
17.4,15.1,539.5431265009394,88.9,224.6,2416,246.171
19.0,17.9,479.80291712384394,120.1,189.0,2416,279.184
18.5,16.5,675.1652407030346,156.5,154.5,2416,312.586
19.4,10.4,500.6407468335259,197.6,118.6,2416,350.175
13.2,4.1,555.1886514615607,237.9,90.8,2416,404.142
5.5,3.8,422.21671634212424,273.2,63.5,2416,515.107
2.4,0.9,439.6770152419075,310.1,32.6,2416,1902.79
7.0,10.0,541.5497234198699,25.0,304.0,2450,173.891
14.0,14.2,549.6836065593209,54.8,263.0,2450,214.959
20.4,14.0,440.6922397554913,90.0,221.6,2450,246.171
18.1,17.0,561.5469196130057,122.0,188.9,2450,279.184
16.9,17.8,520.2234580208093,155.2,156.1,2450,312.586
18.6,12.4,370.7775100846098,195.6,119.4,2450,350.175
15.0,4.7,383.46427533735556,237.3,89.0,2450,404.142
6.8,2.8,326.8952178871387,274.2,62.2,2450,515.107
2.0,0.1,518.527596077962,311.9,32.0,2450,1902.79
8.5,9.2,399.4191723213873,25.8,302.5,2484,173.891
13.3,11.3,486.53875460050585,57.7,263.7,2484,214.959
15.6,18.6,394.92656819219644,85.4,226.4,2484,246.171
18.7,13.3,626.3307808122834,124.7,189.3,2484,279.184
14.1,19.5,325.3188526786127,153.5,158.9,2484,312.586
16.3,14.5,532.2836827838148,193.5,121.7,2484,350.175
14.1,4.9,592.1154720010837,237.1,89.9,2484,404.142
4.3,4.3,660.0906352611996,272.7,64.7,2484,515.107
2.1,0.5,614.1378068062861,310.5,32.9,2484,1902.79
10.9,8.7,626.3417189605494,26.3,300.1,2518,173.891
10.3,13.9,595.7150416249276,55.1,266.7,2518,214.959
17.7,19.4,430.1089997216762,84.6,224.3,2518,246.171
18.3,14.1,666.0727063118497,123.9,189.7,2518,279.184
17.6,15.4,431.6118868280346,157.6,155.4,2518,312.586
18.5,13.1,626.3776825538296,194.9,119.5,2518,350.175
15.1,4.0,660.7948927675577,238.0,88.9,2518,404.142
4.3,2.8,667.3120236735549,274.2,64.7,2518,515.107
1.8,0.5,264.22890237521676,310.5,33.2,2518,1902.79
7.5,9.8,641.1121697623552,25.2,303.5,2552,173.891
10.3,13.9,713.6795782401734,55.1,266.7,2552,214.959
13.8,15.9,305.7929308172689,88.1,228.2,2552,246.171
20.2,16.0,229.15892471799134,123.0,186.8,2552,279.184
18.3,16.8,301.16454812420517,156.2,154.7,2552,312.586
18.7,11.8,283.5545196962428,196.2,119.3,2552,350.175
13.3,4.5,649.4285886702311,237.5,90.7,2552,404.142
4.5,3.5,697.7352744630778,273.5,64.5,2552,515.107
1.5,0.9,582.9775190994219,311.1,32.5,2552,1902.79
8.3,7.1,759.2904781041184,27.9,302.7,2586,173.891
12.2,13.6,398.2153385882948,55.4,264.8,2586,214.959
19.4,14.6,443.9805371423411,89.4,222.6,2586,246.171
22.0,12.9,386.5534395516619,125.1,186.0,2586,279.184
18.1,16.3,657.3035337804914,156.7,154.9,2586,312.586
17.8,14.3,613.9447005951589,193.7,120.2,2586,350.175
13.5,4.1,541.2998206071532,237.9,90.5,2586,404.142
5.4,2.7,251.53595022680648,274.3,63.6,2586,515.107
1.0,0.8,481.40302328728296,310.2,34.0,2586,1902.79
9.2,9.3,492.18273700888733,25.7,301.8,2620,173.891
13.3,12.9,425.5967320916908,56.1,263.7,2620,214.959
19.5,16.1,551.860092908526,87.9,222.5,2620,246.171
18.9,13.3,641.7239683692917,125.7,188.1,2620,279.184
16.5,16.4,642.9042095767339,156.6,156.5,2620,312.586
16.3,15.4,569.0988247706648,192.6,121.7,2620,350.175
12.0,6.1,582.4269399979047,235.9,92.0,2620,404.142
5.0,2.3,472.64271698475443,274.7,64.0,2620,515.107
1.2,0.9,497.10873282933517,311.1,32.8,2620,1902.79
8.5,12.1,399.0489523694365,22.9,302.5,2654,173.891
12.1,13.1,321.07336548345376,55.9,264.9,2654,214.959
19.7,15.1,277.66650299306355,88.9,222.3,2654,246.171
20.0,12.3,498.75152990737007,125.7,188.0,2654,279.184
17.2,16.9,429.7318546677022,156.1,155.8,2654,312.586
17.9,15.9,454.0819884442195,192.1,120.1,2654,350.175
16.7,3.1,425.93775387326576,238.9,87.3,2654,404.142
5.5,2.2,551.8150854883669,274.8,63.5,2654,515.107
2.4,0.8,601.1840302962426,310.2,32.6,2654,1902.79
11.2,7.7,645.4623080794797,27.3,299.8,2688,173.891
10.2,17.7,302.53129292658963,51.3,266.8,2688,214.959
15.0,16.1,359.5364659644509,87.9,227.0,2688,246.171
20.2,12.4,348.6922196400289,125.6,187.8,2688,279.184
17.0,12.6,485.2568726023122,160.4,156.0,2688,312.586
17.7,12.8,593.9642025434249,195.2,120.3,2688,350.175
13.7,5.0,439.95988450505786,237.0,90.3,2688,404.142
4.0,2.0,573.9479895772398,275.0,65.0,2688,515.107
1.5,0.4,419.889434765029,310.6,33.5,2688,1902.79
7.6,9.3,528.2692971204481,24.7,304.4,2722,173.891
16.6,10.9,380.04366282947973,58.1,260.4,2722,214.959
15.6,18.2,354.45927857832373,85.8,226.4,2722,246.171
16.7,14.6,371.97386248171966,124.4,190.3,2722,279.184
16.9,16.4,604.8895257578758,156.6,156.1,2722,312.586
19.0,11.9,620.2386938492774,195.1,120.0,2722,350.175
11.2,3.4,474.14134090997095,238.6,92.8,2722,404.142
4.9,3.1,719.3244174533959,273.9,64.1,2722,515.107
2.6,0.3,636.4442911645232,311.7,31.4,2722,1902.79
7.8,9.6,237.8319333438585,25.4,303.2,2756,173.891
12.5,15.1,665.8036140971099,53.9,264.5,2756,214.959
15.1,18.1,624.0385467990606,85.9,226.9,2756,246.171
18.7,15.0,550.0693201643063,123.0,189.3,2756,279.184
16.6,16.3,513.7477468307079,156.7,156.4,2756,312.586
16.5,11.8,398.79477319898865,196.2,121.5,2756,350.175
11.1,3.7,523.8286886561416,238.3,92.9,2756,404.142
5.9,1.9,342.4472874890896,275.1,63.1,2756,515.107
1.5,0.6,407.04788057962435,310.4,33.5,2756,1902.79
11.9,7.7,420.3379678678466,27.3,299.1,2790,173.891
12.2,14.1,747.0022388654621,54.9,264.8,2790,214.959
18.7,14.7,450.2104866490604,89.3,223.3,2790,246.171
19.2,15.9,367.04461537976874,123.1,187.8,2790,279.184
15.3,16.9,577.0194051926301,156.1,157.7,2790,312.586
19.4,13.5,769.0123586080202,194.5,118.6,2790,350.175
13.0,4.1,576.7377261781793,237.9,91.0,2790,404.142
5.7,2.9,530.5244662240605,274.1,63.3,2790,515.107
1.0,0.5,454.33503575021666,311.5,33.0,2790,1902.79
9.4,9.4,396.85187029414726,24.6,302.6,2824,173.891
13.6,13.2,512.6478803098987,56.8,262.4,2824,214.959
15.2,18.4,431.0820444127888,85.6,226.8,2824,246.171
21.3,14.3,541.8701501699422,124.7,185.7,2824,279.184
13.5,17.6,412.2152723584537,155.4,159.5,2824,312.586
15.8,15.9,521.626033576156,191.1,123.2,2824,350.175
14.2,4.8,405.29788752391636,238.2,88.8,2824,404.142
6.5,2.4,578.5268784846821,274.6,62.5,2824,515.107
1.3,0.4,463.6902225525288,311.6,32.7,2824,1902.79
9.6,9.7,432.4067498362718,25.3,301.4,2858,173.891
13.9,13.8,679.0367741812139,55.2,263.1,2858,214.959
15.1,17.2,439.71282063829494,86.8,226.9,2858,246.171
20.9,12.1,629.2877473942922,125.9,187.1,2858,279.184
16.1,15.2,497.6533023454481,157.8,156.9,2858,312.586
17.0,16.0,417.5148556901011,192.0,121.0,2858,350.175
14.3,4.4,233.64224481365605,237.6,89.7,2858,404.142
5.4,2.8,647.5250759723989,274.2,63.6,2858,515.107
0.9,0.6,410.83196175874275,310.4,34.1,2858,1902.79
8.3,11.2,468.72186632644497,22.8,303.7,2892,173.891
13.5,14.3,377.25765383872823,54.7,263.5,2892,214.959
16.5,15.2,403.87390758562134,88.8,225.5,2892,246.171
16.7,17.1,362.27906996676313,121.9,190.3,2892,279.184
15.1,21.3,449.3167960630059,151.7,157.9,2892,312.586
17.4,13.7,497.90238744653163,193.3,121.6,2892,350.175
14.5,4.3,420.7245794525288,237.7,89.5,2892,404.142
6.3,2.8,477.9528918176301,274.2,62.7,2892,515.107
1.6,0.5,503.0402474960259,311.5,32.4,2892,1902.79
7.2,10.1,371.67236485867045,24.9,303.8,2926,173.891
14.0,14.7,517.3075378903179,54.3,263.0,2926,214.959
14.2,18.9,458.1781009471821,85.1,227.8,2926,246.171
19.8,12.8,446.76324933186413,125.2,188.2,2926,279.184
15.7,16.1,347.98713719010107,156.9,157.3,2926,312.586
16.8,14.2,352.6502811769509,193.8,121.2,2926,350.175
13.5,4.7,280.35779944934984,237.3,90.5,2926,404.142
4.1,3.3,423.1996696854767,273.7,64.9,2926,515.107
1.7,0.3,740.8441892400289,310.7,33.3,2926,1902.79
7.6,10.0,473.1126866400289,25.0,303.4,2960,173.891
13.5,9.9,549.9913298492052,59.1,263.5,2960,214.959
16.7,18.8,482.5865763088873,85.2,225.3,2960,246.171
20.3,14.2,455.6981966501447,123.8,187.7,2960,279.184
16.6,15.5,499.3070628007225,157.5,156.4,2960,312.586
16.8,12.6,470.0446572390174,195.4,121.2,2960,350.175
13.1,4.2,581.148237762572,237.8,90.9,2960,404.142
5.3,4.2,522.4664340638006,272.8,63.7,2960,515.107
1.5,0.2,521.4122793361994,310.8,33.5,2960,1902.79
9.3,11.7,411.85665703475433,22.3,302.7,2994,173.891
14.7,12.9,751.1779252580922,57.1,261.3,2994,214.959
15.8,21.1,499.7709202444363,82.9,226.2,2994,246.171
19.2,12.8,689.703409937717,126.2,187.8,2994,279.184
18.6,17.3,308.99350095397403,155.7,154.4,2994,312.586
19.3,14.5,402.86287710643063,192.5,119.7,2994,350.175
12.0,4.2,491.5621296526012,238.8,91.0,2994,404.142
4.9,2.8,489.5936941028902,274.2,64.1,2994,515.107
1.3,0.2,593.1994781580922,311.8,32.7,2994,1902.79
8.1,10.7,342.0510248961704,24.3,302.9,3028,173.891
10.5,15.5,284.60566814660393,54.5,265.5,3028,214.959
17.3,16.9,571.8265488041186,86.1,225.7,3028,246.171
19.5,11.2,422.9020187206647,126.8,188.5,3028,279.184
16.7,15.7,376.9511118624278,157.3,156.3,3028,312.586
16.7,14.8,651.1901705599713,193.2,121.3,3028,350.175
12.7,5.3,491.4034545879334,237.7,90.3,3028,404.142
4.7,2.5,426.92354773128625,273.5,65.3,3028,515.107
1.1,1.0,675.0847213205924,310.0,33.9,3028,1902.79
10.0,8.3,578.1977043254334,25.7,302.0,3062,173.891
13.9,15.3,381.744184423049,53.7,263.1,3062,214.959
16.4,18.0,484.85012881040456,86.0,225.6,3062,246.171
17.9,13.4,525.100374132948,125.6,189.1,3062,279.184
16.4,14.7,389.32797254450855,158.3,156.6,3062,312.586
17.5,14.0,521.6256969322978,193.0,121.5,3062,350.175
13.7,3.7,541.9838704787571,238.3,90.3,3062,404.142
5.2,2.7,606.8785991338152,274.3,63.8,3062,515.107
1.1,0.2,478.76762523186414,311.8,32.9,3062,1902.79
5.6,11.8,529.9084965951591,23.2,305.4,3096,173.891
15.6,11.0,382.95210360671956,58.0,261.4,3096,214.959
20.3,15.4,448.8110833589594,88.6,221.7,3096,246.171
18.6,13.0,390.3188402986991,125.0,189.4,3096,279.184
16.8,15.3,381.4861212146676,157.7,156.2,3096,312.586
17.6,16.6,530.2878917223268,191.4,120.4,3096,350.175
13.5,4.5,501.9834632944363,237.5,90.5,3096,404.142
6.8,1.3,711.6433375651733,275.7,62.2,3096,515.107
1.7,1.5,594.354167786705,309.5,33.3,3096,1902.79
