FN,FP,MSE,TN,TP,sr,t
3.7,3.1,4.908682350882767,89.9,6.3,482,259.5
1.7,2.2,1.9581775898809972,7.8,91.3,492,213.99666666666698
1.5,2.4,3.484853879579103,18.6,80.5,492,219.62666666666698
2.9,2.6,1.9546760798294418,28.4,69.1,492,227.64
1.2,3.7,3.066350907174249,37.3,60.8,492,232.7
1.8,3.5,2.9572453650134536,48.5,49.2,492,236.95
2.1,3.6,2.1899445862832,58.4,38.9,492,243.52333333333303
6.4,6.1,3.874013261752823,65.9,24.6,492,248.97
7.5,5.1,2.7068765285764704,77.9,12.5,492,252.14
4.0,2.7,2.576420343591235,90.3,6.0,492,259.5
1.9,2.0,2.890603747976873,8.0,91.1,502,213.99666666666698
1.8,1.7,2.0835344806369944,19.3,80.2,502,219.62666666666698
2.6,2.7,5.330106329803073,28.3,69.4,502,227.64
2.3,2.9,3.1740795029877247,38.1,59.7,502,232.7
2.9,3.7,1.9421026559760572,48.3,48.1,502,236.95
2.4,3.8,2.3228167834099662,58.2,38.6,502,243.52333333333303
3.9,7.3,2.188012855770547,64.7,27.1,502,248.97
8.0,5.8,3.7042346184815313,77.2,12.0,502,252.14
2.9,2.7,2.6668066288856074,90.3,7.1,502,259.5
1.9,1.7,2.082644519321824,8.3,91.1,512,213.99666666666698
0.9,2.6,1.6780578618132054,18.4,81.1,512,219.62666666666698
2.0,2.6,2.3325961982915637,28.4,70.0,512,227.64
1.3,2.2,2.39657688424891,38.8,60.7,512,232.7
2.0,2.7,4.659160301143462,48.8,49.5,512,236.95
2.9,3.6,2.060471235641186,58.4,38.1,512,243.52333333333303
5.8,5.2,3.091721290085369,66.8,25.2,512,248.97
7.4,6.8,2.126311986458983,75.6,13.2,512,252.14
3.8,2.6,2.2447549346495608,90.4,6.2,512,259.5
2.2,1.7,2.3217666357880504,8.3,90.8,522,213.99666666666698
1.7,1.3,3.281198779254602,19.7,80.3,522,219.62666666666698
2.2,3.0,4.182151622046521,28.0,69.8,522,227.64
1.5,1.6,3.408015037874822,39.4,60.5,522,232.7
2.1,3.8,2.253038126081181,47.8,49.3,522,236.95
3.6,4.1,5.930074005871707,57.9,37.4,522,243.52333333333303
6.2,5.7,1.9549312584639083,66.3,24.8,522,248.97
7.1,8.1,3.8194730459909265,73.9,13.9,522,252.14
3.1,2.0,4.358805960686998,91.0,6.9,522,259.5
1.5,2.4,3.536568449287998,7.6,91.5,532,213.99666666666698
0.9,2.0,3.458280183927923,19.0,81.1,532,219.62666666666698
3.8,3.1,3.6666265132020315,27.9,68.2,532,227.64
1.5,2.8,4.2797742449503,38.2,60.5,532,232.7
3.0,2.7,3.897729472189931,48.9,48.4,532,236.95
3.2,3.3,4.134789883397145,58.7,37.8,532,243.52333333333303
7.2,6.1,3.7349400711767786,65.9,23.8,532,248.97
7.8,5.2,2.605948177148833,76.8,13.2,532,252.14
3.3,3.8,3.675900389718933,89.2,6.7,532,259.5
1.6,1.9,3.813907797753842,8.1,91.4,542,213.99666666666698
1.2,1.9,5.127530666144624,19.1,80.8,542,219.62666666666698
2.4,4.1,3.165132031225769,26.9,69.6,542,227.64
1.1,3.2,2.04415291103954,37.8,60.9,542,232.7
1.8,3.0,2.7659391634094237,48.6,49.6,542,236.95
2.3,5.1,2.186430994576795,56.9,38.7,542,243.52333333333303
5.6,6.2,3.8894836408052527,65.8,25.4,542,248.97
7.5,3.5,1.7145669621654467,78.5,13.5,542,252.14
2.3,2.6,1.533057168875688,90.4,7.7,542,259.5
1.2,1.5,2.4270645806261597,8.5,91.8,552,213.99666666666698
0.8,1.5,2.8206803063836814,19.5,81.2,552,219.62666666666698
2.9,2.3,1.1400581148768416,28.7,69.1,552,227.64
1.3,3.5,2.875443698573984,37.5,60.7,552,232.7
2.4,2.9,2.1002346574403394,48.6,49.1,552,236.95
3.4,3.8,3.9408049700870627,58.2,37.6,552,243.52333333333303
4.9,5.1,1.7437420968290085,66.9,26.1,552,248.97
7.2,3.8,3.464983942687316,78.2,13.8,552,252.14
3.6,1.7,1.750937944995408,91.3,6.4,552,259.5
2.3,1.5,2.55624224868662,8.5,90.7,562,213.99666666666698
1.3,1.7,1.9778718714306673,19.3,80.7,562,219.62666666666698
2.9,2.6,2.5839170732033385,28.4,69.1,562,227.64
3.2,2.4,2.038325303633288,38.6,58.8,562,232.7
2.2,3.1,3.42665993151052,48.7,49.0,562,236.95
3.0,3.7,1.4683326960409098,58.3,38.0,562,243.52333333333303
5.4,7.2,3.8263174819374974,64.8,25.6,562,248.97
7.3,4.0,1.3724580015226793,78.0,13.7,562,252.14
3.5,2.4,2.717780247270304,90.6,6.5,562,259.5
2.6,1.8,2.3335045609958596,8.2,90.4,572,213.99666666666698
1.1,1.9,3.179520690551656,19.1,80.9,572,219.62666666666698
2.8,2.5,2.9047942920433467,28.5,69.2,572,227.64
1.6,1.9,1.9820578572405938,39.1,60.4,572,232.7
3.5,3.0,1.7548297540125888,48.6,47.9,572,236.95
3.3,3.3,2.945039175052382,58.7,37.7,572,243.52333333333303
5.8,6.6,4.1449449911209815,65.4,25.2,572,248.97
8.3,5.4,1.7011321265803758,76.6,12.7,572,252.14
3.2,3.4,2.865521613900051,89.6,6.8,572,259.5
1.3,2.2,2.5691342527769008,7.8,91.7,582,213.99666666666698
1.0,2.5,1.8202754337846314,18.5,81.0,582,219.62666666666698
1.8,3.4,2.4765762034755463,27.6,70.2,582,227.64
1.5,2.7,3.3760875431522854,38.3,60.5,582,232.7
3.0,2.3,4.492365171315734,49.3,48.4,582,236.95
2.9,3.5,2.3143687821818455,58.5,38.1,582,243.52333333333303
5.9,6.1,2.501271225670842,65.9,25.1,582,248.97
7.0,6.0,2.840260972078248,76.0,14.0,582,252.14
2.6,2.3,2.4846865359352575,90.7,7.4,582,259.5
1.4,2.2,2.775031415933939,7.8,91.6,592,213.99666666666698
0.8,2.1,2.2023389974906804,18.9,81.2,592,219.62666666666698
2.3,2.8,2.4070290927620794,28.2,69.7,592,227.64
1.7,2.5,2.2280017128416967,38.5,60.3,592,232.7
2.2,2.5,2.824813564910131,48.9,49.4,592,236.95
3.3,2.8,2.293051659607884,59.2,37.7,592,243.52333333333303
4.8,6.1,1.684885607517682,65.9,26.2,592,248.97
7.3,7.4,3.0792665801380994,74.6,13.7,592,252.14
2.3,3.3,2.86401742311495,89.7,7.7,592,259.5
1.8,2.2,1.8752743144571056,7.8,91.2,602,213.99666666666698
1.2,2.0,1.9897804715909277,19.0,80.8,602,219.62666666666698
3.1,1.7,2.069549520141325,29.3,68.9,602,227.64
1.1,4.3,2.556472008994429,36.7,60.9,602,232.7
1.8,3.0,2.581206255871744,48.6,49.6,602,236.95
2.2,4.2,2.3358190778091066,57.8,38.8,602,243.52333333333303
5.2,7.1,2.6163712522167133,64.9,25.8,602,248.97
7.7,3.8,5.563633149112503,78.2,13.3,602,252.14
2.9,2.9,1.9492983145357925,90.1,7.1,602,259.5
1.5,2.0,3.2203064543242332,8.0,91.5,612,213.99666666666698
0.7,2.9,3.0740794506541413,17.4,82.0,612,219.62666666666698
1.9,2.4,2.1518598876224218,28.6,70.1,612,227.64
1.3,3.2,2.872694301826947,37.8,60.7,612,232.7
3.5,3.2,1.8867705341757883,48.4,47.9,612,236.95
2.3,4.4,2.6241760142552795,57.6,38.7,612,243.52333333333303
6.4,7.1,1.8907903458514543,64.9,24.6,612,248.97
7.9,6.8,1.5022813294625172,75.8,12.5,612,252.14
2.4,2.3,2.8442284685384553,90.7,7.6,612,259.5
2.1,1.3,3.029966383310532,8.7,90.9,622,213.99666666666698
1.1,1.4,2.744015430764983,18.6,81.9,622,219.62666666666698
2.4,2.3,2.3507942859428677,28.7,69.6,622,227.64
1.6,3.2,2.131591167847735,37.8,60.4,622,232.7
2.5,4.1,1.7529045546990798,47.3,49.1,622,236.95
3.2,3.8,1.9593112232104264,58.2,37.8,622,243.52333333333303
5.4,6.7,3.279805772232378,65.3,25.6,622,248.97
7.5,4.6,2.5793432338964624,78.4,12.5,622,252.14
2.2,3.5,2.5873921076324256,89.5,7.8,622,259.5
1.0,1.7,3.7552926748996827,8.3,92.0,632,213.99666666666698
0.5,2.3,2.290697712777503,17.7,82.5,632,219.62666666666698
1.8,4.5,2.2481875875692916,26.5,70.2,632,227.64
1.8,2.5,4.430467664658882,38.5,60.2,632,232.7
2.6,2.7,2.3257045909230354,48.7,49.0,632,236.95
2.0,4.4,1.8078056337912396,57.6,39.0,632,243.52333333333303
6.6,5.1,2.0427927471377445,66.9,24.4,632,248.97
7.7,4.2,2.0847937571913047,78.8,12.3,632,252.14
2.3,3.0,2.7412979762994616,90.0,7.7,632,259.5
2.1,1.6,2.2535690419458154,8.4,90.9,642,213.99666666666698
1.4,2.5,2.1555487918372913,17.5,81.6,642,219.62666666666698
2.3,3.5,2.56579663264951,27.5,69.7,642,227.64
1.5,2.7,3.4545503148674515,38.3,60.5,642,232.7
3.5,2.6,1.9748665583086091,48.9,48.0,642,236.95
2.3,4.3,3.4188115189209065,57.7,38.7,642,243.52333333333303
5.4,6.2,1.4031571629418442,65.8,25.6,642,248.97
7.0,6.2,2.9179797782072896,76.8,13.0,642,252.14
3.5,2.4,3.5870589234184793,90.6,6.5,642,259.5
1.6,1.6,2.921809685351575,8.4,91.4,652,213.99666666666698
1.0,1.8,2.9785395427651506,18.2,82.0,652,219.62666666666698
2.6,3.9,1.8333263610562078,27.1,69.4,652,227.64
0.9,3.6,2.8502821140349757,37.4,61.1,652,232.7
2.3,2.6,3.7701863174362416,48.8,49.3,652,236.95
3.7,4.0,2.066079592038228,58.0,37.3,652,243.52333333333303
7.2,5.3,4.046943148024703,66.7,23.8,652,248.97
6.8,4.3,1.9803883453048268,78.7,13.2,652,252.14
3.7,2.4,1.5908226724429138,90.6,6.3,652,259.5
1.0,2.9,4.2458242389686065,7.1,92.0,662,213.99666666666698
1.0,1.6,3.5861254588439513,18.4,82.0,662,219.62666666666698
2.3,3.5,2.930331514201719,27.5,69.7,662,227.64
1.7,3.0,2.359756114839475,38.0,60.3,662,232.7
1.9,3.1,2.3183348339142618,48.6,49.4,662,236.95
3.0,2.4,2.314025117175455,59.6,38.0,662,243.52333333333303
5.7,6.3,3.7800123325679573,65.7,25.3,662,248.97
7.5,5.6,2.78689428156418,77.4,12.5,662,252.14
4.1,3.6,2.700412124154482,89.4,5.9,662,259.5
1.5,2.0,1.0884335440043007,8.0,91.5,672,213.99666666666698
0.8,2.6,2.4183110456743995,17.4,82.2,672,219.62666666666698
3.6,3.9,2.818153179666578,27.1,68.4,672,227.64
1.5,2.2,3.104072937831559,38.8,60.5,672,232.7
2.7,3.3,4.278104302171486,48.1,48.9,672,236.95
3.1,3.7,1.9601614777873784,58.3,37.9,672,243.52333333333303
4.2,5.6,2.0042919575117644,66.4,26.8,672,248.97
6.0,6.3,1.8617535934990972,76.7,14.0,672,252.14
1.8,2.9,2.585395494524653,90.1,8.2,672,259.5
1.4,1.7,1.9228856205559097,8.3,91.6,682,213.99666666666698
1.6,2.7,2.2564415981530908,17.3,81.4,682,219.62666666666698
1.2,4.2,2.2502793462154767,26.8,70.8,682,227.64
1.1,4.0,5.078460824204572,37.0,60.9,682,232.7
2.5,2.8,3.255514264008864,48.9,48.8,682,236.95
2.5,3.0,2.1723066664041832,59.0,38.5,682,243.52333333333303
4.9,6.5,3.4788839539894476,65.5,26.1,682,248.97
6.9,5.8,2.0046800337288837,77.2,13.1,682,252.14
3.7,2.3,2.897041965705213,90.7,6.3,682,259.5
1.4,2.1,3.1909110111805172,7.9,91.6,692,213.99666666666698
1.1,1.3,2.7716184782456033,18.7,81.9,692,219.62666666666698
2.9,3.4,3.6736187698448277,27.6,69.1,692,227.64
0.9,3.4,3.2895031951072973,37.6,61.1,692,232.7
1.5,3.3,1.654470364067948,48.5,49.7,692,236.95
2.4,4.7,1.6324545832773931,57.3,38.6,692,243.52333333333303
4.6,6.7,3.1130788549961435,65.3,26.4,692,248.97
6.4,5.6,1.8324883954639748,77.4,13.6,692,252.14
2.8,1.9,2.0359124053806026,91.1,7.2,692,259.5
1.7,1.8,5.024084360584439,8.2,91.3,702,213.99666666666698
1.0,1.9,2.5772664254858815,18.1,82.0,702,219.62666666666698
2.7,3.7,2.5437381384131963,27.3,69.3,702,227.64
1.4,3.5,2.59679968161434,37.5,60.6,702,232.7
1.5,2.7,3.269202114703049,48.7,50.1,702,236.95
2.8,3.7,1.0699948106020714,58.3,38.2,702,243.52333333333303
5.8,6.8,4.170014928506456,65.2,25.2,702,248.97
6.7,4.5,2.5651112482488903,78.5,13.3,702,252.14
2.4,2.5,1.3556189659977702,90.5,7.6,702,259.5
1.6,1.8,3.3481190477183596,8.2,91.4,712,213.99666666666698
1.2,1.2,2.5539788035127717,18.8,81.8,712,219.62666666666698
1.7,3.2,2.0859807124582863,27.8,70.3,712,227.64
1.5,3.5,2.7146066064432004,37.5,60.5,712,232.7
2.6,2.9,2.167225187469037,48.6,48.9,712,236.95
2.0,3.0,2.8474089287725066,59.0,39.0,712,243.52333333333303
5.7,6.8,3.755125483729151,65.2,25.3,712,248.97
6.7,4.5,2.855329260033059,78.5,13.3,712,252.14
2.9,3.2,1.773413544452349,89.8,7.1,712,259.5
1.6,1.4,3.3622539095835706,8.6,91.4,722,213.99666666666698
1.2,2.3,2.8885587442708167,17.7,81.8,722,219.62666666666698
2.3,4.4,1.5209345907856995,26.6,69.7,722,227.64
1.6,3.4,3.9986570451860315,37.6,60.4,722,232.7
2.2,2.8,1.7101046303079486,48.4,49.6,722,236.95
2.8,3.6,2.292929665787976,58.4,38.2,722,243.52333333333303
4.9,6.9,2.4227381325658124,65.1,26.1,722,248.97
5.9,5.7,2.443868068130016,77.3,14.1,722,252.14
2.1,2.7,2.2129260139390676,90.3,7.9,722,259.5
1.4,1.0,4.282946896253095,9.0,91.6,732,213.99666666666698
1.1,2.2,1.6028964394091176,17.8,81.9,732,219.62666666666698
2.3,2.0,2.258269623696337,29.0,69.7,732,227.64
1.7,3.3,2.9168225825681184,37.7,60.3,732,232.7
2.5,3.3,2.309568207352578,47.9,49.3,732,236.95
3.4,2.9,3.713921068886891,59.1,37.6,732,243.52333333333303
4.1,5.7,2.3776665486304167,66.3,26.9,732,248.97
7.7,5.1,3.1464557593776075,77.9,12.3,732,252.14
2.2,2.6,2.7300810484257325,90.4,7.8,732,259.5
1.0,1.4,1.5594858962119884,8.6,92.0,742,213.99666666666698
0.7,2.3,2.960193783823231,17.7,82.3,742,219.62666666666698
1.6,3.9,2.203267947032508,27.1,70.4,742,227.64
0.9,3.6,2.4833522192574025,37.4,61.1,742,232.7
1.7,2.9,2.238052886092133,48.2,50.2,742,236.95
2.4,4.4,2.7601805755748363,57.6,38.6,742,243.52333333333303
5.6,7.0,2.037020282476187,65.0,25.4,742,248.97
6.6,5.2,2.1782382224794214,77.8,13.4,742,252.14
2.7,3.5,1.8632315576992045,89.5,7.3,742,259.5
1.9,1.7,1.749942122609165,8.3,91.1,752,213.99666666666698
0.9,2.3,2.5585441367582646,17.7,82.1,752,219.62666666666698
1.2,3.3,2.383752412388893,27.7,70.8,752,227.64
1.0,3.1,4.731999161374254,37.9,61.0,752,232.7
2.2,2.9,3.3746067019033577,48.7,49.2,752,236.95
3.3,2.9,2.784317482478485,59.1,37.7,752,243.52333333333303
5.2,6.6,2.524303513807714,65.4,25.8,752,248.97
6.5,4.1,2.596383726343576,78.9,13.5,752,252.14
2.4,3.4,1.2423545314241289,89.6,7.6,752,259.5
1.3,1.9,1.984239269383758,8.1,91.7,762,213.99666666666698
1.1,2.2,1.8397560514270985,17.8,81.9,762,219.62666666666698
2.4,2.7,1.6676701789537396,28.3,69.6,762,227.64
1.3,2.9,2.907293177541889,38.1,60.7,762,232.7
2.4,2.7,3.657157155413612,48.7,49.2,762,236.95
2.6,3.4,1.9644867773442396,58.6,38.4,762,243.52333333333303
5.6,5.8,1.768722354666605,66.2,25.4,762,248.97
5.6,5.4,2.2257965513796085,77.6,14.4,762,252.14
2.0,2.0,2.41187969802585,91.0,8.0,762,259.5
1.8,1.8,2.5002070190522905,8.2,91.2,772,213.99666666666698
1.0,1.9,1.4149297251351725,18.1,82.0,772,219.62666666666698
2.9,2.3,2.864677177606269,28.7,69.1,772,227.64
2.2,3.0,2.4970902535217423,38.0,59.8,772,232.7
1.8,2.3,2.0550492158252647,49.1,49.8,772,236.95
2.8,3.3,1.7997063715733073,58.7,38.2,772,243.52333333333303
5.6,6.2,2.7385490584234273,65.8,25.4,772,248.97
7.6,4.5,3.968955071352905,78.5,12.4,772,252.14
2.5,2.7,1.5748899943943437,90.3,7.5,772,259.5
1.9,1.5,1.8671588070621534,8.5,91.1,782,213.99666666666698
0.9,1.9,1.240501239384622,18.1,82.1,782,219.62666666666698
1.9,2.5,2.748021807208484,28.5,70.1,782,227.64
1.8,3.3,2.8964627587115555,37.7,60.2,782,232.7
1.8,2.5,2.1391369950893537,49.0,49.7,782,236.95
3.7,3.5,2.4212994233092138,58.5,37.3,782,243.52333333333303
5.7,5.9,2.812662423130967,66.1,25.3,782,248.97
6.7,4.1,2.667470740508244,78.9,13.3,782,252.14
3.4,2.8,1.4298856466860381,90.2,6.6,782,259.5
2.6,2.0,2.139334438211423,8.0,90.4,792,213.99666666666698
1.6,2.4,2.4467932614175028,17.6,81.4,792,219.62666666666698
1.2,3.9,2.848381464808374,27.1,70.8,792,227.64
1.7,4.9,2.852564608710561,36.1,60.3,792,232.7
2.4,3.1,3.283636847254427,48.4,49.1,792,236.95
3.9,3.8,4.679873139277257,58.2,37.1,792,243.52333333333303
4.4,5.8,1.8617216359088462,66.2,26.6,792,248.97
6.4,5.4,1.978232444710399,77.6,13.6,792,252.14
2.9,2.5,2.523874060165272,90.5,7.1,792,259.5
2.2,1.1,2.1932574421011206,8.9,90.8,802,213.99666666666698
1.1,2.2,3.3635779465864517,17.8,81.9,802,219.62666666666698
1.7,4.0,2.6148378604707796,27.0,70.3,802,227.64
1.1,3.5,1.676514961529047,37.5,60.9,802,232.7
1.6,2.7,1.6191389951585275,48.7,50.0,802,236.95
3.0,3.9,2.261143967378823,58.1,38.0,802,243.52333333333303
5.0,7.4,3.055106623718685,64.6,26.0,802,248.97
7.9,4.0,2.7038330506306485,79.0,12.1,802,252.14
2.1,3.2,1.5132721388251853,89.8,7.9,802,259.5
1.9,1.2,2.9759221999542635,8.8,91.1,812,213.99666666666698
0.7,2.2,2.445453901582133,17.8,82.3,812,219.62666666666698
2.8,2.6,2.6869833793594884,28.4,69.2,812,227.64
2.3,2.6,2.7829891799798667,38.4,59.7,812,232.7
1.1,2.4,3.0992331930600625,49.1,50.4,812,236.95
2.9,4.2,2.4142959195656597,57.8,38.1,812,243.52333333333303
4.9,7.5,3.4773726312989317,64.5,26.1,812,248.97
7.4,3.2,4.046041240522667,79.8,12.6,812,252.14
2.2,2.1,2.1180253749953897,90.9,7.8,812,259.5
1.3,0.4,2.8930383603949257,9.6,91.7,822,213.99666666666698
1.0,2.2,2.491209422972628,17.8,82.0,822,219.62666666666698
2.8,2.4,3.7113958253577324,28.6,69.2,822,227.64
1.3,2.7,4.33956854018827,38.3,60.7,822,232.7
1.9,2.7,4.1525154370460875,48.8,49.6,822,236.95
2.3,4.7,1.8601591396014858,57.3,38.7,822,243.52333333333303
5.9,4.0,2.051039064635239,68.0,25.1,822,248.97
6.2,5.1,2.116562142571154,77.9,13.8,822,252.14
2.4,3.7,2.0389778933464697,89.3,7.6,822,259.5
1.6,1.9,2.920361004491873,8.1,91.4,832,213.99666666666698
0.7,2.4,2.089625077549621,17.6,82.3,832,219.62666666666698
3.0,3.0,1.8374092033056209,28.0,69.0,832,227.64
2.8,3.1,2.8953918450298737,37.9,59.2,832,232.7
1.9,2.2,1.6641017812563734,49.4,49.5,832,236.95
3.1,3.2,4.828664582526809,58.8,37.9,832,243.52333333333303
5.4,6.5,3.7729273804757044,65.5,25.6,832,248.97
6.5,4.0,1.8427060042276224,79.0,13.5,832,252.14
2.0,2.5,3.02090171709213,90.5,8.0,832,259.5
1.7,1.5,1.7142685668783109,8.5,91.3,842,213.99666666666698
1.5,2.1,4.0875699009572095,17.9,81.5,842,219.62666666666698
2.2,2.3,2.1703597510360484,28.7,69.8,842,227.64
1.6,3.9,1.1122763124579214,37.1,60.4,842,232.7
3.4,3.3,2.055933717391403,48.2,48.1,842,236.95
3.8,2.8,2.9136613938422875,59.2,37.2,842,243.52333333333303
5.1,6.4,2.625409527991858,65.6,25.9,842,248.97
7.2,4.2,1.8679705360840533,78.8,12.8,842,252.14
2.7,2.8,1.3336222645826967,90.2,7.3,842,259.5
1.5,1.2,1.8797990709254193,8.8,91.5,852,213.99666666666698
0.8,2.6,1.5730318307256763,17.4,82.2,852,219.62666666666698
2.1,3.3,1.9293640738717563,27.7,69.9,852,227.64
1.5,3.8,2.9196214110981304,37.2,60.5,852,232.7
2.1,3.0,1.8045051378747108,48.7,49.2,852,236.95
3.2,3.5,2.0943338777640292,58.5,37.8,852,243.52333333333303
5.0,6.1,1.9034683097184035,65.9,26.0,852,248.97
6.2,4.8,3.2068495509923785,78.2,13.8,852,252.14
1.2,3.6,1.3607563579629187,89.4,8.8,852,259.5
1.9,1.3,2.7067638139266057,8.7,91.1,862,213.99666666666698
0.9,2.1,2.06270249001986,17.9,82.1,862,219.62666666666698
1.5,2.6,1.6060050002952813,28.4,70.5,862,227.64
0.7,3.2,1.78606339868618,37.8,61.3,862,232.7
2.4,2.6,1.1697099203101833,49.1,48.9,862,236.95
4.0,3.2,2.7859824462384357,58.8,37.0,862,243.52333333333303
5.6,7.9,3.0705542321646155,64.1,25.4,862,248.97
7.0,4.7,2.1169267225557657,78.3,13.0,862,252.14
2.4,2.4,2.1338097523347495,90.6,7.6,862,259.5
2.1,1.1,1.9454708865488262,8.9,90.9,872,213.99666666666698
0.9,2.0,1.0857605169801237,18.0,82.1,872,219.62666666666698
1.5,3.6,3.3179384168262716,27.4,70.5,872,227.64
1.1,2.6,2.4598515005576154,38.4,60.9,872,232.7
1.7,2.6,2.511872963151805,48.6,50.1,872,236.95
4.0,3.5,2.6581056475354186,58.5,37.0,872,243.52333333333303
6.0,7.4,1.7714898229871392,64.6,25.0,872,248.97
6.8,4.2,1.17147774155441,78.8,13.2,872,252.14
2.8,2.2,4.09244395973095,90.8,7.2,872,259.5
2.3,0.8,1.8938735529549766,9.2,90.7,882,213.99666666666698
0.7,1.8,1.8085429643789745,18.2,82.3,882,219.62666666666698
1.4,3.6,1.458469592371468,27.4,70.6,882,227.64
1.8,3.4,1.7406493926393238,37.6,60.2,882,232.7
2.5,2.2,1.9747747632509636,49.4,48.9,882,236.95
2.6,4.0,2.486052257748418,58.0,38.4,882,243.52333333333303
4.6,6.6,4.753250582681218,65.4,26.4,882,248.97
6.0,5.2,2.862441450023524,77.8,14.0,882,252.14
2.9,1.9,1.3624281283540038,91.1,7.1,882,259.5
1.0,1.5,2.3882560572348543,8.5,92.0,892,213.99666666666698
0.5,3.1,1.6352467753223525,16.9,82.5,892,219.62666666666698
1.9,2.4,1.7528002099127378,28.6,70.1,892,227.64
1.8,2.5,3.2855120137115157,38.5,60.2,892,232.7
3.6,2.7,3.1707145352057107,48.8,47.9,892,236.95
3.9,2.7,1.3511235006776048,59.3,37.1,892,243.52333333333303
5.0,7.4,1.858837047314534,64.6,26.0,892,248.97
6.1,3.1,3.440411931512731,79.9,13.9,892,252.14
1.6,3.0,1.2160737891995954,90.0,8.4,892,259.5
2.0,0.9,1.7444801226368984,9.1,91.0,902,213.99666666666698
0.8,1.9,1.603636119777447,18.1,82.2,902,219.62666666666698
2.2,3.8,2.9326680013736532,27.2,69.8,902,227.64
1.2,3.5,4.332672559013796,37.5,60.8,902,232.7
2.6,3.0,2.114430386719873,49.0,48.4,902,236.95
3.1,4.0,4.055363081894086,58.0,37.9,902,243.52333333333303
5.3,6.7,3.2248934489566325,65.3,25.7,902,248.97
7.2,4.2,1.782171454872067,78.8,12.8,902,252.14
2.1,3.1,2.25552249799333,89.9,7.9,902,259.5
1.6,1.7,4.419023565826679,8.3,91.4,912,213.99666666666698
1.1,2.1,2.7914488701673474,17.9,81.9,912,219.62666666666698
1.6,3.9,1.775362342971534,27.1,70.4,912,227.64
1.1,3.5,2.1133133128586254,37.5,60.9,912,232.7
2.2,3.0,2.407520785065331,48.6,49.2,912,236.95
3.3,2.5,2.198717397260583,59.5,37.7,912,243.52333333333303
5.8,5.3,4.606528049813158,66.7,25.2,912,248.97
6.5,4.4,3.146896619522919,78.6,13.5,912,252.14
1.9,3.1,3.3198065582861913,89.9,8.1,912,259.5
