FN,FP,TN,TP,sr,t
466.8,140.6,6070.4,223.2,275,157.98999999999995
236.8,554.2,135.8,5974.2,280,150.54166666666666
650.1,840.5,539.5,4870.9,280,152.04285714285714
969.3,1045.3,1024.7,3861.7,280,153.1529411764706
1305.5,1058.4,1701.6,2835.5,280,154.06666666666666
1234.4,1062.2,2388.8,2215.6,280,154.83124999999995
1203.4,895.4,3245.6,1556.6,280,155.56774193548392
1058.0,691.7,4139.3,1012.0,280,156.32666666666668
655.6,455.1,5065.9,724.4,280,157.02608695652177
449.3,166.6,6044.4,240.7,280,157.98999999999995
233.4,532.1,157.9,5977.6,285,150.54166666666666
546.9,875.1,504.9,4974.1,285,152.04285714285714
914.7,1095.8,974.2,3916.3,285,153.1529411764706
1136.6,1154.2,1605.8,3004.4,285,154.06666666666666
1376.7,1050.5,2399.7,2074.1,285,154.83124999999995
1193.0,898.0,3243.0,1567.0,285,155.56774193548392
1066.5,648.2,4182.8,1003.5,285,156.32666666666668
641.9,443.0,5078.0,738.1,285,157.02608695652177
445.6,170.4,6040.6,244.4,285,157.98999999999995
212.5,549.2,140.8,5998.5,290,150.54166666666666
526.4,910.7,469.3,4994.6,290,152.04285714285714
789.5,1171.1,898.9,4041.5,290,153.1529411764706
1148.4,1126.5,1633.5,2992.6,290,154.06666666666666
1238.6,1085.2,2365.8,2211.4,290,154.83124999999995
1138.7,996.8,3144.2,1621.3,290,155.56774193548392
1035.8,615.7,4215.3,1034.2,290,156.32666666666668
707.0,366.6,5154.4,673.0,290,157.02608695652177
343.8,225.5,5985.5,346.2,290,157.98999999999995
260.9,539.8,150.2,5950.1,295,150.54166666666666
607.8,835.3,544.7,4913.2,295,152.04285714285714
929.2,1059.1,1010.9,3901.8,295,153.1529411764706
1194.5,1088.0,1672.0,2946.5,295,154.06666666666666
1295.8,1090.2,2360.1,2154.9,295,154.83124999999995
1220.3,861.9,3279.1,1539.7,295,155.56774193548392
963.6,678.3,4152.7,1106.4,295,156.32666666666668
678.1,426.5,5094.5,701.9,295,157.02608695652177
428.2,195.3,6015.7,261.8,295,157.98999999999995
183.7,562.5,127.5,6027.3,300,150.54166666666666
638.8,834.6,545.4,4882.2,300,152.04285714285714
944.8,1058.1,1011.9,3886.2,300,153.1529411764706
1290.6,1020.0,1740.0,2850.4,300,154.06666666666666
1432.0,892.1,2558.9,2018.0,300,154.83124999999995
1270.8,877.0,3264.0,1489.2,300,155.56774193548392
1038.5,562.1,4268.9,1031.5,300,156.32666666666668
679.9,407.9,5113.1,700.1,300,157.02608695652177
379.5,220.5,5990.5,310.5,300,157.98999999999995
251.9,540.5,149.5,5959.1,305,150.54166666666666
569.8,817.5,562.5,4951.2,305,152.04285714285714
918.7,1113.9,956.1,3912.3,305,153.1529411764706
1146.1,1193.1,1566.9,2994.9,305,154.06666666666666
1401.9,967.1,2483.4,2048.6,305,154.83124999999995
1217.4,935.1,3205.9,1542.6,305,155.56774193548392
1008.1,653.9,4177.1,1061.9,305,156.32666666666668
740.5,371.3,5149.7,639.5,305,157.02608695652177
439.0,182.4,6028.6,251.0,305,157.98999999999995
280.7,526.0,164.0,5930.3,310,150.54166666666666
654.8,836.4,543.6,4866.2,310,152.04285714285714
950.2,1063.4,1006.6,3880.8,310,153.1529411764706
1231.6,1087.8,1672.2,2909.4,310,154.06666666666666
1372.4,976.7,2474.3,2077.6,310,154.83124999999995
1184.9,935.5,3205.5,1575.1,310,155.56774193548392
1038.6,623.1,4207.9,1031.4,310,156.32666666666668
680.4,387.1,5133.9,699.6,310,157.02608695652177
433.6,188.7,6022.3,256.4,310,157.98999999999995
252.3,518.8,171.2,5958.7,315,150.54166666666666
590.5,846.0,534.0,4930.5,315,152.04285714285714
905.5,1130.3,939.7,3925.5,315,153.1529411764706
1184.5,1145.6,1614.4,2956.5,315,154.06666666666666
1495.5,818.7,2632.0,1954.8,315,154.83124999999995
1249.2,821.9,3319.1,1510.8,315,155.56774193548392
1024.3,645.8,4185.2,1045.7,315,156.32666666666668
667.5,354.5,5166.5,712.5,315,157.02608695652177
382.4,207.5,6003.5,307.6,315,157.98999999999995
251.9,521.2,168.8,5959.1,320,150.54166666666666
580.5,882.7,497.3,4940.5,320,152.04285714285714
942.1,1145.2,924.8,3888.9,320,153.1529411764706
1173.7,1142.1,1617.9,2967.3,320,154.06666666666666
1309.1,1052.5,2398.5,2140.9,320,154.83124999999995
1256.3,887.0,3254.0,1503.7,320,155.56774193548392
1079.6,552.7,4278.3,990.4,320,156.32666666666668
679.6,321.8,5199.2,700.4,320,157.02608695652177
391.7,206.4,6004.6,298.3,320,157.98999999999995
295.6,522.7,167.3,5915.4,325,150.54166666666666
544.6,858.4,521.6,4976.4,325,152.04285714285714
920.2,1094.0,976.0,3910.8,325,153.1529411764706
1319.5,971.4,1788.6,2821.5,325,154.06666666666666
1342.6,1013.9,2436.7,2107.8,325,154.83124999999995
1213.6,926.1,3214.9,1546.4,325,155.56774193548392
1073.3,513.2,4317.8,996.7,325,156.32666666666668
662.6,383.0,5138.0,717.4,325,157.02608695652177
416.5,190.1,6020.9,273.5,325,157.98999999999995
234.6,558.3,131.7,5976.4,330,150.54166666666666
598.1,834.6,545.4,4922.9,330,152.04285714285714
930.2,1070.8,999.2,3900.8,330,153.1529411764706
1176.8,1130.5,1629.5,2964.2,330,154.06666666666666
1334.4,1043.3,2407.7,2115.6,330,154.83124999999995
1118.7,940.8,3200.2,1641.3,330,155.56774193548392
1050.5,583.3,4247.7,1019.5,330,156.32666666666668
712.0,415.7,5105.3,668.0,330,157.02608695652177
382.6,213.3,5997.7,307.4,330,157.98999999999995
255.5,522.0,168.0,5955.5,335,150.54166666666666
523.4,897.4,482.6,4997.6,335,152.04285714285714
943.1,1090.2,979.8,3887.9,335,153.1529411764706
1195.3,1135.0,1625.0,2945.7,335,154.06666666666666
1421.0,893.4,2556.9,2029.7,335,154.83124999999995
1155.9,964.4,3176.6,1604.1,335,155.56774193548392
1094.1,541.5,4289.5,975.9,335,156.32666666666668
677.6,361.2,5159.8,702.4,335,157.02608695652177
384.4,190.2,6020.8,305.6,335,157.98999999999995
252.3,516.2,173.8,5958.7,340,150.54166666666666
629.3,824.3,555.7,4891.7,340,152.04285714285714
954.4,1029.8,1040.2,3876.6,340,153.1529411764706
1188.5,1130.0,1630.0,2952.5,340,154.06666666666666
1413.3,934.4,2516.6,2036.7,340,154.83124999999995
1371.9,757.5,3383.5,1388.1,340,155.56774193548392
1030.5,571.5,4259.5,1039.5,340,156.32666666666668
684.7,375.0,5146.0,695.3,340,157.02608695652177
452.2,184.3,6026.7,237.8,340,157.98999999999995
259.3,528.0,162.0,5951.7,345,150.54166666666666
695.0,803.3,576.7,4826.0,345,152.04285714285714
936.5,1072.8,997.2,3894.5,345,153.1529411764706
1183.1,1093.3,1666.7,2957.9,345,154.06666666666666
1384.9,936.7,2513.8,2065.6,345,154.83124999999995
1215.6,897.8,3243.2,1544.4,345,155.56774193548392
1055.9,575.2,4255.8,1014.1,345,156.32666666666668
690.8,303.4,5217.6,689.2,345,157.02608695652177
365.6,248.5,5962.5,324.4,345,157.98999999999995
218.1,524.3,165.7,5992.9,350,150.54166666666666
544.7,849.1,530.9,4976.3,350,152.04285714285714
868.7,1109.7,960.3,3962.3,350,153.1529411764706
1261.5,1028.6,1731.4,2879.5,350,154.06666666666666
1307.3,1022.8,2428.2,2142.7,350,154.83124999999995
1208.2,897.8,3243.2,1551.8,350,155.56774193548392
990.3,647.2,4183.8,1079.7,350,156.32666666666668
683.1,370.4,5150.6,696.9,350,157.02608695652177
373.0,255.0,5956.0,317.0,350,157.98999999999995
260.3,531.5,158.5,5950.7,355,150.54166666666666
561.6,846.3,533.7,4959.4,355,152.04285714285714
935.2,1058.1,1011.9,3895.8,355,153.1529411764706
1281.0,1021.5,1738.5,2860.0,355,154.06666666666666
1273.2,1053.9,2396.8,2177.1,355,154.83124999999995
1241.7,864.9,3276.1,1518.3,355,155.56774193548392
1028.0,540.8,4290.2,1042.0,355,156.32666666666668
704.7,363.6,5157.4,675.3,355,157.02608695652177
330.8,248.3,5962.7,359.2,355,157.98999999999995
188.1,556.0,134.0,6022.9,360,150.54166666666666
561.8,837.3,542.7,4959.2,360,152.04285714285714
910.8,1106.2,963.8,3920.2,360,153.1529411764706
1131.7,1147.1,1612.9,3009.3,360,154.06666666666666
1371.3,918.0,2533.0,2078.7,360,154.83124999999995
1222.6,882.8,3258.2,1537.4,360,155.56774193548392
968.3,638.2,4192.8,1101.7,360,156.32666666666668
654.4,402.7,5118.3,725.6,360,157.02608695652177
341.6,225.7,5985.3,348.4,360,157.98999999999995
238.6,566.2,123.8,5972.4,365,150.54166666666666
565.1,876.8,503.2,4955.9,365,152.04285714285714
891.5,1053.0,1017.0,3939.5,365,153.1529411764706
1234.2,1078.0,1682.0,2906.8,365,154.06666666666666
1333.4,890.2,2560.2,2117.2,365,154.83124999999995
1280.9,784.8,3356.2,1479.1,365,155.56774193548392
996.5,662.1,4168.9,1073.5,365,156.32666666666668
672.9,386.7,5134.3,707.1,365,157.02608695652177
366.6,201.4,6009.6,323.4,365,157.98999999999995
266.7,540.7,149.3,5944.3,370,150.54166666666666
547.9,856.8,523.2,4973.1,370,152.04285714285714
872.4,1126.7,943.3,3958.6,370,153.1529411764706
1137.8,1139.8,1620.2,3003.2,370,154.06666666666666
1345.8,934.8,2516.2,2104.2,370,154.83124999999995
1236.3,842.7,3298.3,1523.7,370,155.56774193548392
1037.3,512.6,4318.4,1032.7,370,156.32666666666668
686.8,375.8,5145.2,693.2,370,157.02608695652177
355.7,225.1,5985.9,334.3,370,157.98999999999995
195.8,533.1,156.9,6015.2,375,150.54166666666666
505.8,904.8,475.2,5015.2,375,152.04285714285714
874.9,1118.5,951.5,3956.1,375,153.1529411764706
1217.0,1102.9,1657.1,2924.0,375,154.06666666666666
1407.2,891.4,2559.1,2043.3,375,154.83124999999995
1267.1,842.4,3298.6,1492.9,375,155.56774193548392
1033.6,604.9,4226.1,1036.4,375,156.32666666666668
659.3,399.9,5121.1,720.7,375,157.02608695652177
464.6,147.4,6063.6,225.4,375,157.98999999999995
304.5,518.0,172.0,5906.5,380,150.54166666666666
503.5,887.8,492.2,5017.5,380,152.04285714285714
898.4,1052.2,1017.8,3932.6,380,153.1529411764706
1108.9,1152.0,1608.0,3032.1,380,154.06666666666666
1402.0,911.5,2539.5,2048.0,380,154.83124999999995
1249.3,796.9,3344.1,1510.7,380,155.56774193548392
939.8,687.7,4143.3,1130.2,380,156.32666666666668
642.5,335.5,5185.5,737.5,380,157.02608695652177
343.8,233.3,5977.7,346.2,380,157.98999999999995
255.5,544.8,145.2,5955.5,385,150.54166666666666
594.4,807.4,572.6,4926.6,385,152.04285714285714
845.8,1104.4,965.6,3985.2,385,153.1529411764706
1118.5,1130.1,1629.9,3022.5,385,154.06666666666666
1352.1,964.5,2486.0,2098.4,385,154.83124999999995
1198.1,883.1,3257.9,1561.9,385,155.56774193548392
1015.4,584.2,4246.8,1054.6,385,156.32666666666668
698.0,345.9,5175.1,682.0,385,157.02608695652177
346.8,242.7,5968.3,343.2,385,157.98999999999995
207.7,565.7,124.3,6003.3,390,150.54166666666666
595.0,848.0,532.0,4926.0,390,152.04285714285714
826.4,1101.2,968.8,4004.6,390,153.1529411764706
1201.1,1058.9,1701.1,2939.9,390,154.06666666666666
1314.2,940.7,2510.3,2135.8,390,154.83124999999995
1166.2,849.2,3291.8,1593.8,390,155.56774193548392
1029.8,521.9,4309.1,1040.2,390,156.32666666666668
658.6,355.4,5165.6,721.4,390,157.02608695652177
391.3,206.7,6004.3,298.7,390,157.98999999999995
247.8,517.7,172.3,5963.2,395,150.54166666666666
544.5,888.0,492.0,4976.5,395,152.04285714285714
895.1,1078.6,991.4,3935.9,395,153.1529411764706
1229.4,1107.1,1652.9,2911.6,395,154.06666666666666
1397.0,857.2,2593.1,2053.7,395,154.83124999999995
1264.0,784.5,3356.5,1496.0,395,155.56774193548392
992.6,617.2,4213.8,1077.4,395,156.32666666666668
654.6,326.6,5194.4,725.4,395,157.02608695652177
371.3,230.7,5980.3,318.7,395,157.98999999999995
291.6,507.5,182.5,5919.4,400,150.54166666666666
495.0,919.2,460.8,5026.0,400,152.04285714285714
906.0,1031.5,1038.5,3925.0,400,153.1529411764706
1273.7,1030.9,1729.1,2867.3,400,154.06666666666666
1254.5,989.0,2462.0,2195.5,400,154.83124999999995
1141.9,946.7,3194.3,1618.1,400,155.56774193548392
979.7,591.4,4239.6,1090.3,400,156.32666666666668
666.7,363.3,5157.7,713.3,400,157.02608695652177
412.1,222.7,5988.3,277.9,400,157.98999999999995
206.6,551.2,138.8,6004.4,405,150.54166666666666
573.1,861.0,519.0,4947.9,405,152.04285714285714
867.1,1071.1,998.9,3963.9,405,153.1529411764706
1195.8,1097.2,1662.8,2945.2,405,154.06666666666666
1265.2,995.3,2455.3,2185.2,405,154.83124999999995
1199.5,880.0,3261.0,1560.5,405,155.56774193548392
966.0,606.2,4224.8,1104.0,405,156.32666666666668
650.7,412.4,5108.6,729.3,405,157.02608695652177
328.0,252.5,5958.5,362.0,405,157.98999999999995
268.7,532.2,157.8,5942.3,410,150.54166666666666
564.4,812.0,568.0,4956.6,410,152.04285714285714
942.5,1035.8,1034.2,3888.5,410,153.1529411764706
1130.4,1155.5,1604.5,3010.6,410,154.06666666666666
1344.6,999.2,2451.8,2105.4,410,154.83124999999995
1232.8,812.1,3328.9,1527.2,410,155.56774193548392
924.4,688.0,4143.0,1145.6,410,156.32666666666668
669.4,339.9,5181.1,710.6,410,157.02608695652177
344.9,205.4,6005.6,345.1,410,157.98999999999995
207.2,524.4,165.6,6003.8,415,150.54166666666666
565.2,827.0,553.0,4955.8,415,152.04285714285714
941.4,1028.0,1042.0,3889.6,415,153.1529411764706
1210.7,1104.2,1655.8,2930.3,415,154.06666666666666
1337.1,977.8,2472.5,2113.6,415,154.83124999999995
1245.7,767.2,3373.8,1514.3,415,155.56774193548392
968.2,608.8,4222.2,1101.8,415,156.32666666666668
654.2,368.3,5152.7,725.8,415,157.02608695652177
345.4,226.5,5984.5,344.6,415,157.98999999999995
250.5,516.1,173.9,5960.5,420,150.54166666666666
640.5,805.8,574.2,4880.5,420,152.04285714285714
902.4,1066.8,1003.2,3928.6,420,153.1529411764706
1130.0,1137.4,1622.6,3011.0,420,154.06666666666666
1359.7,928.7,2522.3,2090.3,420,154.83124999999995
1315.6,763.4,3377.6,1444.4,420,155.56774193548392
1001.8,606.8,4224.2,1068.2,420,156.32666666666668
638.7,324.9,5196.1,741.3,420,157.02608695652177
350.3,200.2,6010.8,339.7,420,157.98999999999995
192.3,541.8,148.2,6018.7,425,150.54166666666666
563.6,861.1,518.9,4957.4,425,152.04285714285714
864.1,1061.1,1008.9,3966.9,425,153.1529411764706
1156.4,1096.4,1663.6,2984.6,425,154.06666666666666
1391.1,847.7,2602.7,2059.5,425,154.83124999999995
1291.1,787.6,3353.4,1468.9,425,155.56774193548392
990.3,613.2,4217.8,1079.7,425,156.32666666666668
646.8,336.9,5184.1,733.2,425,157.02608695652177
378.6,221.0,5990.0,311.4,425,157.98999999999995
234.1,536.9,153.1,5976.9,430,150.54166666666666
592.8,839.0,541.0,4928.2,430,152.04285714285714
809.8,1097.5,972.5,4021.2,430,153.1529411764706
1266.9,960.9,1799.1,2874.1,430,154.06666666666666
1207.5,1089.6,2361.4,2242.5,430,154.83124999999995
1234.4,888.7,3252.3,1525.6,430,155.56774193548392
987.1,556.0,4275.0,1082.9,430,156.32666666666668
634.0,405.0,5116.0,746.0,430,157.02608695652177
316.1,260.9,5950.1,373.9,430,157.98999999999995
252.6,510.7,179.3,5958.4,435,150.54166666666666
548.5,888.3,491.7,4972.5,435,152.04285714285714
866.5,1028.0,1042.0,3964.5,435,153.1529411764706
1072.7,1158.0,1602.0,3068.3,435,154.06666666666666
1256.9,1001.6,2449.0,2193.5,435,154.83124999999995
1110.1,927.1,3213.9,1649.9,435,155.56774193548392
935.2,634.6,4196.4,1134.8,435,156.32666666666668
668.9,330.0,5191.0,711.1,435,157.02608695652177
324.9,260.4,5950.6,365.1,435,157.98999999999995
212.9,529.9,160.1,5998.1,440,150.54166666666666
609.8,787.9,592.1,4911.2,440,152.04285714285714
797.0,1121.9,948.1,4034.0,440,153.1529411764706
1004.3,1225.7,1534.3,3136.7,440,154.06666666666666
1322.0,979.7,2471.3,2128.0,440,154.83124999999995
1228.1,809.9,3331.1,1531.9,440,155.56774193548392
966.5,593.4,4237.6,1103.5,440,156.32666666666668
637.6,343.2,5177.8,742.4,440,157.02608695652177
373.6,205.7,6005.3,316.4,440,157.98999999999995
239.5,512.5,177.5,5971.5,445,150.54166666666666
569.4,858.8,521.2,4951.6,445,152.04285714285714
890.1,1058.5,1011.5,3940.9,445,153.1529411764706
1161.9,1166.1,1593.9,2979.1,445,154.06666666666666
1301.8,990.5,2460.1,2148.6,445,154.83124999999995
1173.9,885.2,3255.8,1586.1,445,155.56774193548392
968.7,570.3,4260.7,1101.3,445,156.32666666666668
655.7,323.4,5197.6,724.3,445,157.02608695652177
355.4,238.9,5972.1,334.6,445,157.98999999999995
240.4,507.6,182.4,5970.6,450,150.54166666666666
602.2,820.1,559.9,4918.8,450,152.04285714285714
894.4,1035.3,1034.7,3936.6,450,153.1529411764706
1216.6,1092.4,1667.6,2924.4,450,154.06666666666666
1250.6,1052.3,2398.7,2199.4,450,154.83124999999995
1181.8,840.9,3300.1,1578.2,450,155.56774193548392
1029.6,574.3,4256.7,1040.4,450,156.32666666666668
633.2,364.9,5156.1,746.8,450,157.02608695652177
411.0,202.7,6008.3,279.0,450,157.98999999999995
261.3,506.0,184.0,5949.7,455,150.54166666666666
487.2,848.3,531.7,5033.8,455,152.04285714285714
886.4,1032.6,1037.4,3944.6,455,153.1529411764706
1114.4,1168.7,1591.3,3026.6,455,154.06666666666666
1433.1,878.0,2572.3,2017.6,455,154.83124999999995
1175.1,849.5,3291.5,1584.9,455,155.56774193548392
939.0,683.2,4147.8,1131.0,455,156.32666666666668
654.5,358.1,5162.9,725.5,455,157.02608695652177
368.4,212.8,5998.2,321.6,455,157.98999999999995
259.4,510.2,179.8,5951.6,460,150.54166666666666
644.2,812.5,567.5,4876.8,460,152.04285714285714
926.9,1049.8,1020.2,3904.1,460,153.1529411764706
1165.7,1087.8,1672.2,2975.3,460,154.06666666666666
1303.8,1008.9,2442.1,2146.2,460,154.83124999999995
1189.5,852.8,3288.2,1570.5,460,155.56774193548392
975.7,621.2,4209.8,1094.3,460,156.32666666666668
642.6,367.8,5153.2,737.4,460,157.02608695652177
355.9,264.1,5946.9,334.1,460,157.98999999999995
262.3,498.1,191.9,5948.7,465,150.54166666666666
634.5,765.3,614.7,4886.5,465,152.04285714285714
977.4,1027.2,1042.8,3853.6,465,153.1529411764706
1120.0,1160.9,1599.1,3021.0,465,154.06666666666666
1339.4,887.1,2563.4,2111.1,465,154.83124999999995
1258.5,765.4,3375.6,1501.5,465,155.56774193548392
933.1,571.2,4259.8,1136.9,465,156.32666666666668
652.1,345.4,5175.6,727.9,465,157.02608695652177
321.5,260.1,5950.9,368.5,465,157.98999999999995
251.8,519.8,170.2,5959.2,470,150.54166666666666
545.7,876.1,503.9,4975.3,470,152.04285714285714
973.0,968.8,1101.2,3858.0,470,153.1529411764706
1138.6,1126.6,1633.4,3002.4,470,154.06666666666666
1341.1,977.7,2473.3,2108.9,470,154.83124999999995
1286.2,742.0,3399.0,1473.8,470,155.56774193548392
916.7,667.4,4163.6,1153.3,470,156.32666666666668
693.8,301.6,5219.4,686.2,470,157.02608695652177
330.5,227.5,5983.5,359.5,470,157.98999999999995
213.6,521.9,168.1,5997.4,475,150.54166666666666
574.7,832.8,547.2,4946.3,475,152.04285714285714
904.0,1047.3,1022.7,3927.0,475,153.1529411764706
1126.1,1144.1,1615.9,3014.9,475,154.06666666666666
1294.4,961.7,2489.0,2155.9,475,154.83124999999995
1192.0,810.1,3330.9,1568.0,475,155.56774193548392
983.9,526.1,4304.9,1086.1,475,156.32666666666668
655.8,349.6,5171.4,724.2,475,157.02608695652177
347.9,211.9,5999.1,342.1,475,157.98999999999995
323.6,501.4,188.6,5887.4,480,150.54166666666666
592.2,836.8,543.2,4928.8,480,152.04285714285714
918.5,1043.3,1026.7,3912.5,480,153.1529411764706
1117.6,1122.3,1637.7,3023.4,480,154.06666666666666
1370.5,936.6,2514.4,2079.5,480,154.83124999999995
1195.4,841.8,3299.2,1564.6,480,155.56774193548392
951.4,603.0,4228.0,1118.6,480,156.32666666666668
663.7,359.9,5161.1,716.3,480,157.02608695652177
372.4,248.7,5962.3,317.6,480,157.98999999999995
238.6,502.0,188.0,5972.4,485,150.54166666666666
548.3,852.3,527.7,4972.7,485,152.04285714285714
942.4,998.4,1071.6,3888.6,485,153.1529411764706
1166.9,1103.5,1656.5,2974.1,485,154.06666666666666
1323.4,884.3,2566.3,2127.0,485,154.83124999999995
1228.6,787.0,3354.0,1531.4,485,155.56774193548392
980.9,591.4,4239.6,1089.1,485,156.32666666666668
608.5,356.6,5164.4,771.5,485,157.02608695652177
369.8,215.7,5995.3,320.2,485,157.98999999999995
262.2,497.4,192.6,5948.8,490,150.54166666666666
601.8,812.0,568.0,4919.2,490,152.04285714285714
876.6,1074.3,995.7,3954.4,490,153.1529411764706
1213.5,1106.0,1654.0,2927.5,490,154.06666666666666
1308.8,947.1,2503.9,2141.2,490,154.83124999999995
1234.1,775.6,3365.4,1525.9,490,155.56774193548392
946.0,612.3,4218.7,1124.0,490,156.32666666666668
715.4,277.9,5243.1,664.6,490,157.02608695652177
327.2,219.9,5991.1,362.8,490,157.98999999999995
224.7,530.5,159.5,5986.3,495,150.54166666666666
586.5,804.1,575.9,4934.5,495,152.04285714285714
853.8,1067.9,1002.1,3977.2,495,153.1529411764706
1183.7,1086.0,1674.0,2957.3,495,154.06666666666666
1230.4,1055.3,2395.2,2220.1,495,154.83124999999995
1209.8,856.9,3284.1,1550.2,495,155.56774193548392
909.6,649.6,4181.4,1160.4,495,156.32666666666668
646.4,384.5,5136.5,733.6,495,157.02608695652177
338.0,219.4,5991.6,352.0,495,157.98999999999995
290.1,494.2,195.8,5920.9,500,150.54166666666666
623.1,783.5,596.5,4897.9,500,152.04285714285714
832.3,1083.1,986.9,3998.7,500,153.1529411764706
1107.7,1176.2,1583.8,3033.3,500,154.06666666666666
1220.7,1047.7,2403.3,2229.3,500,154.83124999999995
1184.8,847.9,3293.1,1575.2,500,155.56774193548392
981.2,530.3,4300.7,1088.8,500,156.32666666666668
638.7,316.6,5204.4,741.3,500,157.02608695652177
369.9,216.5,5994.5,320.1,500,157.98999999999995
