FN,FP,TN,TP,sr,t
44.1,75.1,61.9,274.9,2612,14.032251164870901
34.2,103.0,80.0,238.8,2612,14.233252060704999
72.6,69.3,158.7,155.4,2612,14.440960814602402
75.2,46.9,227.1,106.8,2612,14.6307274187917
86.9,14.9,304.1,50.1,2612,14.8784780444677
53.1,18.3,346.7,37.9,2612,15.222434323308498
18.4,12.0,398.0,27.6,2612,15.637958571596501
2.3,42.3,3.7,407.7,2657,13.502753092236302
7.4,80.3,10.7,357.6,2657,13.803859817649501
42.0,71.2,65.8,277.0,2657,14.032251164870901
37.0,97.3,85.7,236.0,2657,14.233252060704999
72.9,63.6,164.4,155.1,2657,14.440960814602402
88.3,35.7,238.3,93.7,2657,14.6307274187917
83.2,16.7,302.3,53.8,2657,14.8784780444677
54.5,17.1,347.9,36.5,2657,15.222434323308498
17.6,13.3,397.7,27.4,2657,15.637958571596501
2.9,42.4,3.6,407.1,2702,13.502753092236302
9.8,79.5,11.5,355.2,2702,13.803859817649501
42.6,73.1,63.9,276.4,2702,14.032251164870901
40.6,100.1,82.9,232.4,2702,14.233252060704999
78.6,61.5,166.5,149.4,2702,14.440960814602402
82.3,39.6,234.4,99.7,2702,14.6307274187917
84.7,18.6,300.4,52.3,2702,14.8784780444677
57.8,17.3,347.7,33.2,2702,15.222434323308498
17.3,13.0,397.0,28.7,2702,15.637958571596501
2.0,42.7,3.3,408.0,2747,13.502753092236302
4.7,82.6,8.4,360.3,2747,13.803859817649501
41.0,74.8,62.2,278.0,2747,14.032251164870901
46.0,94.8,88.2,227.0,2747,14.233252060704999
72.2,68.5,159.5,155.8,2747,14.440960814602402
77.7,47.0,227.0,104.3,2747,14.6307274187917
81.8,18.9,300.1,55.2,2747,14.8784780444677
52.7,20.0,345.0,38.3,2747,15.222434323308498
16.2,13.1,397.9,28.8,2747,15.637958571596501
3.7,41.8,4.2,406.3,2792,13.502753092236302
6.1,81.5,9.5,358.9,2792,13.803859817649501
42.1,75.2,61.8,276.9,2792,14.032251164870901
31.9,99.9,83.1,241.1,2792,14.233252060704999
67.8,71.6,156.4,160.2,2792,14.440960814602402
74.2,53.4,220.6,107.8,2792,14.6307274187917
80.2,16.7,302.3,56.8,2792,14.8784780444677
49.8,19.6,345.4,41.2,2792,15.222434323308498
15.3,12.2,397.8,30.7,2792,15.637958571596501
2.9,41.3,4.7,407.1,2837,13.502753092236302
7.6,80.3,10.7,357.4,2837,13.803859817649501
39.6,73.9,63.1,279.4,2837,14.032251164870901
37.7,104.9,78.1,235.3,2837,14.233252060704999
83.2,57.5,170.5,144.8,2837,14.440960814602402
93.9,30.4,243.6,88.1,2837,14.6307274187917
79.1,20.8,298.2,57.9,2837,14.8784780444677
55.6,14.9,350.1,35.4,2837,15.222434323308498
16.6,11.5,399.5,28.4,2837,15.637958571596501
3.5,43.0,3.0,406.5,2882,13.502753092236302
7.4,80.5,10.5,357.6,2882,13.803859817649501
44.4,75.8,61.2,274.6,2882,14.032251164870901
32.1,104.2,78.8,240.9,2882,14.233252060704999
84.8,61.6,166.4,143.2,2882,14.440960814602402
89.2,32.2,241.8,92.8,2882,14.6307274187917
82.1,20.1,298.9,54.9,2882,14.8784780444677
57.3,17.9,347.1,33.7,2882,15.222434323308498
17.7,13.4,396.6,28.3,2882,15.637958571596501
4.0,42.5,3.5,406.0,2927,13.502753092236302
6.0,83.0,8.0,359.0,2927,13.803859817649501
43.9,73.6,63.4,275.1,2927,14.032251164870901
48.9,94.3,88.7,224.1,2927,14.233252060704999
73.6,71.3,156.7,154.4,2927,14.440960814602402
88.6,31.0,243.0,93.4,2927,14.6307274187917
84.6,17.7,301.3,52.4,2927,14.8784780444677
51.9,18.9,346.1,39.1,2927,15.222434323308498
14.3,13.4,397.6,30.7,2927,15.637958571596501
3.4,41.4,4.6,406.6,2972,13.502753092236302
5.0,82.1,8.9,360.0,2972,13.803859817649501
39.9,75.7,61.3,279.1,2972,14.032251164870901
36.9,102.7,80.3,236.1,2972,14.233252060704999
80.9,60.2,167.8,147.1,2972,14.440960814602402
95.8,21.8,252.2,86.2,2972,14.6307274187917
83.4,17.9,301.1,53.6,2972,14.8784780444677
50.6,18.8,346.2,40.4,2972,15.222434323308498
14.5,13.4,396.6,31.5,2972,15.637958571596501
2.0,43.0,3.0,408.0,3017,13.502753092236302
7.2,80.8,10.2,357.8,3017,13.803859817649501
44.1,74.2,62.8,274.9,3017,14.032251164870901
41.0,100.7,82.3,232.0,3017,14.233252060704999
70.4,63.2,164.8,157.6,3017,14.440960814602402
90.8,27.2,246.8,91.2,3017,14.6307274187917
76.9,22.8,296.2,60.1,3017,14.8784780444677
50.5,17.4,347.6,40.5,3017,15.222434323308498
18.2,14.1,396.9,26.8,3017,15.637958571596501
2.8,42.5,3.5,407.2,3062,13.502753092236302
4.2,82.5,8.5,360.8,3062,13.803859817649501
41.6,74.2,62.8,277.4,3062,14.032251164870901
37.2,103.9,79.1,235.8,3062,14.233252060704999
80.1,62.1,165.9,147.9,3062,14.440960814602402
95.8,26.8,247.2,86.2,3062,14.6307274187917
80.2,21.4,297.6,56.8,3062,14.8784780444677
53.3,17.0,348.0,37.7,3062,15.222434323308498
17.4,11.7,398.3,28.6,3062,15.637958571596501
2.7,42.5,3.5,407.3,3107,13.502753092236302
5.5,82.6,8.4,359.5,3107,13.803859817649501
45.2,76.8,60.2,273.8,3107,14.032251164870901
36.2,97.8,85.2,236.8,3107,14.233252060704999
79.1,60.1,167.9,148.9,3107,14.440960814602402
84.2,39.0,235.0,97.8,3107,14.6307274187917
77.1,23.7,295.3,59.9,3107,14.8784780444677
55.5,13.8,351.2,35.5,3107,15.222434323308498
17.6,12.2,397.8,28.4,3107,15.637958571596501
2.6,41.5,4.5,407.4,3152,13.502753092236302
6.7,80.0,11.0,358.3,3152,13.803859817649501
41.8,72.5,64.5,277.2,3152,14.032251164870901
35.5,100.3,82.7,237.5,3152,14.233252060704999
77.7,59.0,169.0,150.3,3152,14.440960814602402
92.2,27.2,246.8,89.8,3152,14.6307274187917
82.5,19.1,299.9,54.5,3152,14.8784780444677
55.6,17.2,347.8,35.4,3152,15.222434323308498
17.9,12.3,397.7,28.1,3152,15.637958571596501
3.5,41.3,4.7,406.5,3197,13.502753092236302
5.5,83.1,7.9,359.5,3197,13.803859817649501
37.0,75.8,61.2,282.0,3197,14.032251164870901
48.9,86.1,96.9,224.1,3197,14.233252060704999
74.8,59.0,169.0,153.2,3197,14.440960814602402
95.3,27.9,246.1,86.7,3197,14.6307274187917
86.1,15.4,303.6,50.9,3197,14.8784780444677
51.7,19.0,346.0,39.3,3197,15.222434323308498
16.2,13.3,396.7,29.8,3197,15.637958571596501
2.1,42.5,3.5,407.9,3242,13.502753092236302
7.3,80.1,10.9,357.7,3242,13.803859817649501
44.4,74.1,62.9,274.6,3242,14.032251164870901
34.5,103.5,79.5,238.5,3242,14.233252060704999
80.2,62.0,166.0,147.8,3242,14.440960814602402
89.8,35.9,238.1,92.2,3242,14.6307274187917
78.5,19.7,299.3,58.5,3242,14.8784780444677
51.9,18.5,346.5,39.1,3242,15.222434323308498
16.6,11.1,398.9,29.4,3242,15.637958571596501
2.3,42.1,3.9,407.7,3287,13.502753092236302
6.5,82.1,8.9,358.5,3287,13.803859817649501
47.0,76.1,60.9,272.0,3287,14.032251164870901
34.5,108.0,75.0,238.5,3287,14.233252060704999
75.1,64.4,163.6,152.9,3287,14.440960814602402
94.8,25.2,248.8,87.2,3287,14.6307274187917
78.5,20.7,298.3,58.5,3287,14.8784780444677
49.9,18.4,346.6,41.1,3287,15.222434323308498
17.1,10.8,399.2,28.9,3287,15.637958571596501
3.2,42.3,3.7,406.8,3332,13.502753092236302
6.3,83.1,7.9,358.7,3332,13.803859817649501
42.0,74.9,62.1,277.0,3332,14.032251164870901
32.4,103.7,79.3,240.6,3332,14.233252060704999
80.6,61.9,166.1,147.4,3332,14.440960814602402
94.4,22.8,251.2,87.6,3332,14.6307274187917
79.9,18.5,300.5,57.1,3332,14.8784780444677
51.9,20.9,344.1,39.1,3332,15.222434323308498
17.2,13.8,396.2,28.8,3332,15.637958571596501
2.7,41.4,4.6,407.3,3377,13.502753092236302
4.1,81.9,9.1,360.9,3377,13.803859817649501
45.3,74.2,62.8,273.7,3377,14.032251164870901
39.9,97.4,85.6,233.1,3377,14.233252060704999
77.2,58.6,169.4,150.8,3377,14.440960814602402
96.6,29.1,244.9,85.4,3377,14.6307274187917
82.9,15.1,303.9,54.1,3377,14.8784780444677
54.2,19.7,345.3,36.8,3377,15.222434323308498
17.0,13.1,396.9,29.0,3377,15.637958571596501
2.8,41.9,4.1,407.2,3422,13.502753092236302
5.9,81.9,9.1,359.1,3422,13.803859817649501
39.8,74.6,62.4,279.2,3422,14.032251164870901
33.6,101.8,81.2,239.4,3422,14.233252060704999
77.3,57.7,170.3,150.7,3422,14.440960814602402
89.4,27.5,246.5,92.6,3422,14.6307274187917
81.8,15.9,303.1,55.2,3422,14.8784780444677
48.7,20.4,344.6,42.3,3422,15.222434323308498
17.7,12.1,397.9,28.3,3422,15.637958571596501
2.6,42.5,3.5,407.4,3467,13.502753092236302
3.8,84.9,6.1,361.2,3467,13.803859817649501
42.1,78.3,58.7,276.9,3467,14.032251164870901
36.7,102.3,80.7,236.3,3467,14.233252060704999
81.2,63.4,164.6,146.8,3467,14.440960814602402
96.9,24.9,249.1,85.1,3467,14.6307274187917
82.9,18.2,300.8,54.1,3467,14.8784780444677
53.1,18.6,346.4,37.9,3467,15.222434323308498
15.8,13.2,396.8,30.2,3467,15.637958571596501
2.2,42.5,3.5,407.8,3512,13.502753092236302
5.7,80.9,10.1,359.3,3512,13.803859817649501
41.3,76.5,60.5,277.7,3512,14.032251164870901
37.5,102.5,80.5,235.5,3512,14.233252060704999
79.4,64.3,163.7,148.6,3512,14.440960814602402
100.4,25.1,248.9,81.6,3512,14.6307274187917
77.7,18.7,300.3,59.3,3512,14.8784780444677
52.5,21.5,343.5,38.5,3512,15.222434323308498
15.9,13.5,396.5,30.1,3512,15.637958571596501
2.9,42.0,4.0,407.1,3557,13.502753092236302
3.9,83.8,7.2,361.1,3557,13.803859817649501
42.7,73.5,63.5,276.3,3557,14.032251164870901
34.2,101.3,81.7,238.8,3557,14.233252060704999
80.2,58.7,169.3,147.8,3557,14.440960814602402
93.1,26.7,247.3,88.9,3557,14.6307274187917
84.1,17.1,301.9,52.9,3557,14.8784780444677
52.5,19.5,345.5,38.5,3557,15.222434323308498
17.7,13.0,397.0,28.3,3557,15.637958571596501
3.0,42.6,3.4,407.0,3602,13.502753092236302
4.8,83.2,7.8,360.2,3602,13.803859817649501
46.4,75.8,61.2,272.6,3602,14.032251164870901
35.7,102.2,80.8,237.3,3602,14.233252060704999
78.2,60.3,167.7,149.8,3602,14.440960814602402
97.6,23.8,250.2,84.4,3602,14.6307274187917
80.2,20.3,298.7,56.8,3602,14.8784780444677
52.8,20.7,344.3,38.2,3602,15.222434323308498
18.2,11.5,398.5,27.8,3602,15.637958571596501
3.4,42.7,3.3,406.6,3647,13.502753092236302
2.9,83.0,8.0,362.1,3647,13.803859817649501
41.3,76.2,60.8,277.7,3647,14.032251164870901
40.9,95.7,87.3,232.1,3647,14.233252060704999
77.5,61.6,166.4,150.5,3647,14.440960814602402
95.7,24.9,249.1,86.3,3647,14.6307274187917
85.5,18.5,300.5,51.5,3647,14.8784780444677
51.8,17.7,347.3,39.2,3647,15.222434323308498
16.9,12.1,397.9,29.1,3647,15.637958571596501
2.7,41.5,4.5,407.3,3692,13.502753092236302
3.8,82.8,8.2,361.2,3692,13.803859817649501
42.2,76.9,60.1,276.8,3692,14.032251164870901
35.4,99.5,83.5,237.6,3692,14.233252060704999
74.0,67.6,160.4,154.0,3692,14.440960814602402
92.1,26.0,248.0,89.9,3692,14.6307274187917
84.3,16.5,302.5,52.7,3692,14.8784780444677
48.8,19.4,345.6,42.2,3692,15.222434323308498
18.9,10.9,399.1,27.1,3692,15.637958571596501
4.0,40.4,5.6,406.0,3737,13.502753092236302
3.7,83.2,7.8,361.3,3737,13.803859817649501
43.3,71.6,65.4,275.7,3737,14.032251164870901
35.6,100.7,82.3,237.4,3737,14.233252060704999
79.3,60.4,167.6,148.7,3737,14.440960814602402
88.9,32.4,241.6,93.1,3737,14.6307274187917
85.6,16.8,302.2,51.4,3737,14.8784780444677
52.1,20.0,345.0,38.9,3737,15.222434323308498
17.4,11.6,398.4,28.6,3737,15.637958571596501
1.8,42.0,4.0,408.2,3782,13.502753092236302
2.9,82.3,8.7,362.1,3782,13.803859817649501
42.7,74.1,62.9,276.3,3782,14.032251164870901
38.8,97.1,85.9,234.2,3782,14.233252060704999
77.3,59.4,168.6,150.7,3782,14.440960814602402
91.3,27.2,246.8,90.7,3782,14.6307274187917
84.2,18.9,300.1,52.8,3782,14.8784780444677
51.5,15.9,349.1,39.5,3782,15.222434323308498
16.4,13.9,396.1,29.6,3782,15.637958571596501
3.5,42.1,3.9,406.5,3827,13.502753092236302
4.9,83.0,8.0,360.1,3827,13.803859817649501
43.4,73.8,63.2,275.6,3827,14.032251164870901
30.3,101.5,81.5,242.7,3827,14.233252060704999
76.0,60.9,167.1,152.0,3827,14.440960814602402
96.2,22.1,251.9,85.8,3827,14.6307274187917
85.8,15.4,303.6,51.2,3827,14.8784780444677
50.9,18.8,346.2,40.1,3827,15.222434323308498
17.6,14.4,395.6,28.4,3827,15.637958571596501
2.7,42.4,3.6,407.3,3872,13.502753092236302
4.8,82.8,8.2,360.2,3872,13.803859817649501
41.9,75.3,61.7,277.1,3872,14.032251164870901
33.6,99.0,84.0,239.4,3872,14.233252060704999
75.0,59.8,168.2,153.0,3872,14.440960814602402
94.1,25.0,249.0,87.9,3872,14.6307274187917
87.4,16.0,303.0,49.6,3872,14.8784780444677
50.4,19.4,345.6,40.6,3872,15.222434323308498
17.5,10.9,399.1,28.5,3872,15.637958571596501
3.0,42.5,3.5,407.0,3917,13.502753092236302
3.1,83.5,7.5,361.9,3917,13.803859817649501
40.7,72.6,64.4,278.3,3917,14.032251164870901
32.2,101.1,81.9,240.8,3917,14.233252060704999
76.2,59.7,168.3,151.8,3917,14.440960814602402
93.6,23.7,250.3,88.4,3917,14.6307274187917
82.6,15.7,303.3,54.4,3917,14.8784780444677
53.5,21.1,343.9,37.5,3917,15.222434323308498
18.2,14.1,395.9,27.8,3917,15.637958571596501
2.5,42.9,3.1,407.5,3962,13.502753092236302
3.7,84.5,6.5,361.3,3962,13.803859817649501
44.2,74.9,62.1,274.8,3962,14.032251164870901
38.1,97.8,85.2,234.9,3962,14.233252060704999
80.0,60.3,167.7,148.0,3962,14.440960814602402
90.6,31.7,242.3,91.4,3962,14.6307274187917
78.9,18.5,300.5,58.1,3962,14.8784780444677
51.8,20.8,344.2,39.2,3962,15.222434323308498
17.8,13.6,396.4,28.2,3962,15.637958571596501
1.9,43.3,2.7,408.1,4007,13.502753092236302
4.9,80.4,10.6,360.1,4007,13.803859817649501
43.0,71.6,65.4,276.0,4007,14.032251164870901
34.2,101.9,80.1,239.8,4007,14.233252060704999
71.7,59.7,168.3,156.3,4007,14.440960814602402
95.9,24.2,249.8,86.1,4007,14.6307274187917
82.0,17.7,301.3,55.0,4007,14.8784780444677
50.9,18.8,346.2,40.1,4007,15.222434323308498
19.2,13.3,396.7,26.8,4007,15.637958571596501
2.8,42.7,3.3,407.2,4052,13.502753092236302
4.5,83.9,7.1,360.5,4052,13.803859817649501
42.5,75.1,61.9,276.5,4052,14.032251164870901
38.2,103.3,78.7,235.8,4052,14.233252060704999
78.3,63.4,164.6,149.7,4052,14.440960814602402
96.8,23.3,250.7,85.2,4052,14.6307274187917
80.4,16.3,302.7,56.6,4052,14.8784780444677
53.9,17.6,347.4,37.1,4052,15.222434323308498
15.5,12.8,397.2,30.5,4052,15.637958571596501
2.3,43.1,2.9,407.7,4097,13.502753092236302
3.1,83.7,7.3,361.9,4097,13.803859817649501
39.8,74.7,62.3,279.2,4097,14.032251164870901
37.4,99.1,82.9,236.6,4097,14.233252060704999
80.1,61.4,166.6,147.9,4097,14.440960814602402
88.5,29.7,244.3,93.5,4097,14.6307274187917
83.0,18.5,300.5,54.0,4097,14.8784780444677
53.2,19.7,345.3,37.8,4097,15.222434323308498
17.7,13.2,396.8,28.3,4097,15.637958571596501
