FN,FP,TN,TP,sr,t
1397.3,1073.3,1692.7,2737.7,325,23.42
1001.6,930.7,2521.3,2447.4,325,28.11
857.2,610.5,3530.5,1902.8,325,32.81
516.7,454.7,4377.3,1552.3,325,37.91
382.6,424.5,5097.5,996.4,325,46.1
224.0,268.7,5942.3,466.0,325,68.89
428.0,434.8,258.2,5780.0,330,9.61
700.9,798.3,581.7,4820.1,330,11.53
1082.8,1067.4,1004.6,3746.2,330,14.25
1299.1,1175.9,1590.1,2835.9,330,23.42
936.9,1000.6,2451.4,2512.1,330,28.11
836.4,682.8,3458.2,1923.6,330,32.81
512.7,481.5,4350.5,1556.3,330,37.91
400.0,360.7,5161.3,979.0,330,46.1
254.9,239.2,5971.8,435.1,330,68.89
457.4,406.3,286.7,5750.6,335,9.61
730.0,793.6,586.4,4791.0,335,11.53
1156.0,1009.4,1062.6,3673.0,335,14.25
1142.2,1343.9,1422.1,2992.8,335,23.42
1014.1,923.6,2528.4,2434.9,335,28.11
766.3,663.7,3477.3,1993.7,335,32.81
516.6,507.1,4324.9,1552.4,335,37.91
379.5,421.5,5100.5,999.5,335,46.1
236.3,262.5,5948.5,453.7,335,68.89
432.8,396.9,296.1,5775.2,340,9.61
776.6,766.2,613.8,4744.4,340,11.53
1142.6,1048.1,1023.9,3686.4,340,14.25
1314.5,1230.2,1535.8,2820.5,340,23.42
1006.7,933.8,2518.2,2442.3,340,28.11
781.7,634.2,3506.8,1978.3,340,32.81
526.6,471.3,4360.7,1542.4,340,37.91
410.4,398.0,5124.0,968.6,340,46.1
230.8,258.9,5952.1,459.2,340,68.89
459.0,403.6,289.4,5749.0,345,9.61
737.9,777.9,602.1,4783.1,345,11.53
1053.7,1140.4,931.6,3775.3,345,14.25
1297.6,1182.3,1583.7,2837.4,345,23.42
1036.0,911.0,2541.0,2413.0,345,28.11
795.9,599.9,3541.1,1964.1,345,32.81
477.4,504.7,4327.3,1591.6,345,37.91
359.4,415.9,5106.1,1019.6,345,46.1
250.8,241.7,5969.3,439.2,345,68.89
454.0,396.9,296.1,5754.0,350,9.61
750.8,771.9,608.1,4770.2,350,11.53
1152.0,1002.9,1069.1,3677.0,350,14.25
1242.0,1251.5,1514.5,2893.0,350,23.42
978.6,961.0,2491.0,2470.4,350,28.11
730.0,721.9,3419.1,2030.0,350,32.81
517.0,490.5,4341.5,1552.0,350,37.91
423.9,403.1,5118.9,955.1,350,46.1
229.3,265.5,5945.5,460.7,350,68.89
429.5,402.9,290.1,5778.5,355,9.61
735.0,790.9,589.1,4786.0,355,11.53
1120.9,1014.9,1057.1,3708.1,355,14.25
1309.5,1182.6,1583.4,2825.5,355,23.42
993.2,913.7,2538.3,2455.8,355,28.11
766.4,659.8,3481.2,1993.6,355,32.81
535.3,483.7,4348.3,1533.7,355,37.91
406.8,393.0,5129.0,972.2,355,46.1
229.9,249.3,5961.7,460.1,355,68.89
423.7,425.7,267.3,5784.3,360,9.61
784.1,762.6,617.4,4736.9,360,11.53
1006.9,1152.8,919.2,3822.1,360,14.25
1386.1,1091.2,1674.8,2748.9,360,23.42
964.8,952.5,2499.5,2484.2,360,28.11
727.6,722.2,3418.8,2032.4,360,32.81
469.9,493.2,4338.8,1599.1,360,37.91
384.4,385.5,5136.5,994.6,360,46.1
237.2,252.1,5958.9,452.8,360,68.89
439.2,418.5,274.5,5768.8,365,9.61
677.6,839.0,541.0,4843.4,365,11.53
1192.2,1016.0,1056.0,3636.8,365,14.25
1382.5,1102.8,1663.2,2752.5,365,23.42
1044.5,878.8,2573.2,2404.5,365,28.11
743.8,738.1,3402.9,2016.2,365,32.81
521.9,502.2,4329.8,1547.1,365,37.91
397.7,401.5,5120.5,981.3,365,46.1
250.9,257.8,5953.2,439.1,365,68.89
422.4,421.8,271.2,5785.6,370,9.61
710.9,816.6,563.4,4810.1,370,11.53
1085.9,1104.9,967.1,3743.1,370,14.25
1317.4,1178.2,1587.8,2817.6,370,23.42
980.1,926.2,2525.8,2468.9,370,28.11
780.4,654.8,3486.2,1979.6,370,32.81
517.0,470.9,4361.1,1552.0,370,37.91
416.6,393.1,5128.9,962.4,370,46.1
230.5,253.0,5958.0,459.5,370,68.89
468.8,381.7,311.3,5739.2,375,9.61
722.5,785.2,594.8,4798.5,375,11.53
1064.7,1088.0,984.0,3764.3,375,14.25
1334.4,1128.3,1637.7,2800.6,375,23.42
988.0,907.0,2545.0,2461.0,375,28.11
730.5,697.2,3443.8,2029.5,375,32.81
479.2,514.7,4317.3,1589.8,375,37.91
385.4,387.3,5134.7,993.6,375,46.1
279.6,231.0,5980.0,410.4,375,68.89
416.0,404.4,288.6,5792.0,380,9.61
730.1,773.1,606.9,4790.9,380,11.53
1096.0,1065.5,1006.5,3733.0,380,14.25
1307.1,1160.8,1605.2,2827.9,380,23.42
1028.0,884.4,2567.6,2421.0,380,28.11
757.8,685.3,3455.7,2002.2,380,32.81
487.8,507.1,4324.9,1581.2,380,37.91
437.7,379.3,5142.7,941.3,380,46.1
232.7,264.2,5946.8,457.3,380,68.89
415.5,419.0,274.0,5792.5,385,9.61
813.6,706.7,673.3,4707.4,385,11.53
1036.1,1106.4,965.6,3792.9,385,14.25
1487.3,987.5,1778.5,2647.7,385,23.42
957.0,987.3,2464.7,2492.0,385,28.11
755.5,680.2,3460.8,2004.5,385,32.81
494.0,494.2,4337.8,1575.0,385,37.91
403.1,364.2,5157.8,975.9,385,46.1
245.2,245.7,5965.3,444.8,385,68.89
448.4,403.3,289.7,5759.6,390,9.61
751.9,789.1,590.9,4769.1,390,11.53
1124.0,1025.8,1046.2,3705.0,390,14.25
1203.5,1258.5,1507.5,2931.5,390,23.42
1057.9,901.1,2550.9,2391.1,390,28.11
757.0,690.4,3450.6,2003.0,390,32.81
467.7,511.3,4320.7,1601.3,390,37.91
435.8,369.3,5152.7,943.2,390,46.1
273.4,229.5,5981.5,416.6,390,68.89
397.2,429.0,264.0,5810.8,395,9.61
735.9,751.2,628.8,4785.1,395,11.53
1040.4,1117.5,954.5,3788.6,395,14.25
1247.0,1273.5,1492.5,2888.0,395,23.42
937.1,1003.2,2448.8,2511.9,395,28.11
785.7,619.7,3521.3,1974.3,395,32.81
494.2,489.8,4342.2,1574.8,395,37.91
372.5,379.6,5142.4,1006.5,395,46.1
241.3,265.9,5945.1,448.7,395,68.89
464.0,385.9,307.1,5744.0,400,9.61
749.9,767.2,612.8,4771.1,400,11.53
1010.1,1139.9,932.1,3818.9,400,14.25
1254.8,1204.0,1562.0,2880.2,400,23.42
1011.4,874.3,2577.7,2437.6,400,28.11
811.1,628.7,3512.3,1948.9,400,32.81
520.8,481.6,4350.4,1548.2,400,37.91
379.9,390.4,5131.6,999.1,400,46.1
235.0,259.5,5951.5,455.0,400,68.89
441.9,408.8,284.2,5766.1,405,9.61
721.6,794.4,585.6,4799.4,405,11.53
1117.0,1044.0,1028.0,3712.0,405,14.25
1223.6,1270.7,1495.3,2911.4,405,23.42
1021.3,862.9,2589.1,2427.7,405,28.11
717.9,714.5,3426.5,2042.1,405,32.81
501.6,498.7,4333.3,1567.4,405,37.91
390.3,376.4,5145.6,988.7,405,46.1
238.1,246.4,5964.6,451.9,405,68.89
432.5,415.8,277.2,5775.5,410,9.61
760.1,753.1,626.9,4760.9,410,11.53
1031.6,1125.6,946.4,3797.4,410,14.25
1413.0,1046.8,1719.2,2722.0,410,23.42
1015.7,901.4,2550.6,2433.3,410,28.11
782.2,635.5,3505.5,1977.8,410,32.81
522.0,457.6,4374.4,1547.0,410,37.91
416.4,372.9,5149.1,962.6,410,46.1
251.7,252.0,5959.0,438.3,410,68.89
379.9,428.7,264.3,5828.1,415,9.61
827.3,714.5,665.5,4693.7,415,11.53
948.9,1187.9,884.1,3880.1,415,14.25
1335.4,1129.0,1637.0,2799.6,415,23.42
1066.3,837.8,2614.2,2382.7,415,28.11
736.6,713.4,3427.6,2023.4,415,32.81
479.0,507.3,4324.7,1590.0,415,37.91
352.9,419.9,5102.1,1026.1,415,46.1
246.9,234.9,5976.1,443.1,415,68.89
393.9,416.9,276.1,5814.1,420,9.61
723.5,778.4,601.6,4797.5,420,11.53
986.5,1167.2,904.8,3842.5,420,14.25
1246.7,1182.4,1583.6,2888.3,420,23.42
972.4,933.6,2518.4,2476.6,420,28.11
781.4,656.1,3484.9,1978.6,420,32.81
503.8,452.5,4379.5,1565.2,420,37.91
422.3,376.4,5145.6,956.7,420,46.1
243.1,246.7,5964.3,446.9,420,68.89
390.2,426.5,266.5,5817.8,425,9.61
695.5,794.8,585.2,4825.5,425,11.53
1076.5,1099.9,972.1,3752.5,425,14.25
1372.7,1081.1,1684.9,2762.3,425,23.42
981.2,936.0,2516.0,2467.8,425,28.11
758.7,674.1,3466.9,2001.3,425,32.81
510.1,496.8,4335.2,1558.9,425,37.91
396.2,380.1,5141.9,982.8,425,46.1
234.3,252.0,5959.0,455.7,425,68.89
410.1,416.0,277.0,5797.9,430,9.61
728.8,739.8,640.2,4792.2,430,11.53
1062.2,1099.7,972.3,3766.8,430,14.25
1235.6,1236.0,1530.0,2899.4,430,23.42
942.2,978.7,2473.3,2506.8,430,28.11
672.0,717.8,3423.2,2088.0,430,32.81
508.4,472.4,4359.6,1560.6,430,37.91
359.5,405.8,5116.2,1019.5,430,46.1
249.6,242.4,5968.6,440.4,430,68.89
410.3,431.4,261.6,5797.7,435,9.61
784.6,722.7,657.3,4736.4,435,11.53
1143.3,1030.3,1041.7,3685.7,435,14.25
1095.6,1376.4,1389.6,3039.4,435,23.42
1049.3,866.6,2585.4,2399.7,435,28.11
715.9,681.6,3459.4,2044.1,435,32.81
513.4,481.8,4350.2,1555.6,435,37.91
416.0,338.6,5183.4,963.0,435,46.1
226.6,267.1,5943.9,463.4,435,68.89
408.9,402.3,290.7,5799.1,440,9.61
752.6,764.5,615.5,4768.4,440,11.53
1135.9,1005.6,1066.4,3693.1,440,14.25
1342.6,1120.5,1645.5,2792.4,440,23.42
928.0,1009.2,2442.8,2521.0,440,28.11
808.5,599.1,3541.9,1951.5,440,32.81
533.9,425.6,4406.4,1535.1,440,37.91
383.7,370.6,5151.4,995.3,440,46.1
253.8,238.7,5972.3,436.2,440,68.89
433.9,426.7,266.3,5774.1,445,9.61
708.5,788.6,591.4,4812.5,445,11.53
1101.8,1038.3,1033.7,3727.2,445,14.25
1460.4,1011.1,1754.9,2674.6,445,23.42
1049.2,873.3,2578.7,2399.8,445,28.11
796.4,599.3,3541.7,1963.6,445,32.81
523.0,461.7,4370.3,1546.0,445,37.91
434.1,329.5,5192.5,944.9,445,46.1
253.9,243.6,5967.4,436.1,445,68.89
419.4,399.9,293.1,5788.6,450,9.61
699.9,769.6,610.4,4821.1,450,11.53
981.3,1136.9,935.1,3847.7,450,14.25
1324.5,1135.8,1630.2,2810.5,450,23.42
965.7,957.2,2494.8,2483.3,450,28.11
775.1,620.5,3520.5,1984.9,450,32.81
496.9,474.3,4357.7,1572.1,450,37.91
391.9,386.4,5135.6,987.1,450,46.1
253.5,249.7,5961.3,436.5,450,68.89
393.1,421.8,271.2,5814.9,455,9.61
712.6,771.2,608.8,4808.4,455,11.53
1175.9,995.1,1076.9,3653.1,455,14.25
1230.1,1243.7,1522.3,2904.9,455,23.42
1018.3,959.6,2492.4,2430.7,455,28.11
755.6,691.3,3449.7,2004.4,455,32.81
529.3,453.1,4378.9,1539.7,455,37.91
418.1,343.4,5178.6,960.9,455,46.1
240.7,248.8,5962.2,449.3,455,68.89
398.3,423.2,269.8,5809.7,460,9.61
789.8,764.9,615.1,4731.2,460,11.53
1107.1,1026.2,1045.8,3721.9,460,14.25
1298.2,1122.2,1643.8,2836.8,460,23.42
1011.5,937.6,2514.4,2437.5,460,28.11
780.0,632.0,3509.0,1980.0,460,32.81
493.1,501.4,4330.6,1575.9,460,37.91
414.1,346.9,5175.1,964.9,460,46.1
228.9,266.7,5944.3,461.1,460,68.89
381.0,440.9,252.1,5827.0,465,9.61
685.9,814.4,565.6,4835.1,465,11.53
1178.2,987.2,1084.8,3650.8,465,14.25
1132.1,1336.1,1429.9,3002.9,465,23.42
859.4,1063.6,2388.4,2589.6,465,28.11
774.4,641.1,3499.9,1985.6,465,32.81
475.0,506.4,4325.6,1594.0,465,37.91
399.0,343.0,5179.0,980.0,465,46.1
232.4,242.0,5969.0,457.6,465,68.89
363.7,407.2,285.8,5844.3,470,9.61
734.1,766.1,613.9,4786.9,470,11.53
985.7,1147.4,924.6,3843.3,470,14.25
1270.3,1168.1,1597.9,2864.7,470,23.42
1016.1,896.2,2555.8,2432.9,470,28.11
761.3,675.4,3465.6,1998.7,470,32.81
491.9,476.0,4356.0,1577.1,470,37.91
366.8,411.1,5110.9,1012.2,470,46.1
246.6,239.6,5971.4,443.4,470,68.89
405.6,402.7,290.3,5802.4,475,9.61
772.7,725.9,654.1,4748.3,475,11.53
1034.6,1113.8,958.2,3794.4,475,14.25
1207.4,1251.8,1514.2,2927.6,475,23.42
862.9,1057.4,2394.6,2586.1,475,28.11
808.4,578.4,3562.6,1951.6,475,32.81
507.0,484.7,4347.3,1562.0,475,37.91
371.1,382.3,5139.7,1007.9,475,46.1
241.4,258.5,5952.5,448.6,475,68.89
428.4,401.0,292.0,5779.6,480,9.61
828.1,684.2,695.8,4692.9,480,11.53
1081.1,1054.8,1017.2,3747.9,480,14.25
1352.2,1098.5,1667.5,2782.8,480,23.42
999.9,908.2,2543.8,2449.1,480,28.11
741.3,657.0,3484.0,2018.7,480,32.81
478.2,524.4,4307.6,1590.8,480,37.91
379.6,398.4,5123.6,999.4,480,46.1
235.2,249.1,5961.9,454.8,480,68.89
385.8,420.9,272.1,5822.2,485,9.61
778.8,757.4,622.6,4742.2,485,11.53
1033.5,1102.7,969.3,3795.5,485,14.25
1152.8,1325.6,1440.4,2982.2,485,23.42
921.9,993.4,2458.6,2527.1,485,28.11
740.0,702.2,3438.8,2020.0,485,32.81
454.1,515.8,4316.2,1614.9,485,37.91
412.5,342.9,5179.1,966.5,485,46.1
249.5,247.3,5963.7,440.5,485,68.89
387.8,421.0,272.0,5820.2,490,9.61
680.7,787.7,592.3,4840.3,490,11.53
1032.3,1115.9,956.1,3796.7,490,14.25
1236.0,1247.1,1518.9,2899.0,490,23.42
1135.8,780.8,2671.2,2313.2,490,28.11
780.5,592.1,3548.9,1979.5,490,32.81
488.9,485.2,4346.8,1580.1,490,37.91
371.7,390.1,5131.9,1007.3,490,46.1
238.7,242.9,5968.1,451.3,490,68.89
411.7,408.8,284.2,5796.3,495,9.61
722.6,785.0,595.0,4798.4,495,11.53
1103.9,1018.1,1053.9,3725.1,495,14.25
1333.3,1134.5,1631.5,2801.7,495,23.42
1024.7,890.7,2561.3,2424.3,495,28.11
788.8,636.9,3504.1,1971.2,495,32.81
513.6,467.4,4364.6,1555.4,495,37.91
393.6,368.9,5153.1,985.4,495,46.1
249.5,246.7,5964.3,440.5,495,68.89
386.8,393.4,299.6,5821.2,500,9.61
741.1,774.4,605.6,4779.9,500,11.53
1112.7,1054.1,1017.9,3716.3,500,14.25
1077.0,1368.1,1397.9,3058.0,500,23.42
973.8,929.6,2522.4,2475.2,500,28.11
732.0,657.4,3483.6,2028.0,500,32.81
482.7,487.5,4344.5,1586.3,500,37.91
384.1,382.2,5139.8,994.9,500,46.1
239.6,240.3,5970.7,450.4,500,68.89
