FN,FP,MSE,TN,TP,sr,t
67.8,24.8,0.03056249050491448,294.2,69.2,1937,14.8784780444677
51.5,13.9,0.04346303121506357,351.1,39.5,1937,15.222434323308498
28.0,6.5,0.03805812614821593,404.5,17.0,1937,15.637958571596501
0.8,45.3,0.03631476693029002,0.7,409.2,1982,13.502753092236302
6.2,79.5,0.041506830607559504,11.5,358.8,1982,13.803859817649501
33.5,80.9,0.036963688673652254,56.1,285.5,1982,14.032251164870901
50.8,78.6,0.0411847367480885,104.4,222.2,1982,14.233252060704999
66.7,54.7,0.03779446138430363,173.3,161.3,1982,14.440960814602402
72.0,45.5,0.036658873278610296,228.5,110.0,1982,14.6307274187917
65.5,25.2,0.03344338876307049,293.8,71.5,1982,14.8784780444677
52.7,13.9,0.036029792273359215,351.1,38.3,1982,15.222434323308498
26.2,7.2,0.03831212413667343,402.8,19.8,1982,15.637958571596501
0.5,45.1,0.0351041611975673,0.9,409.5,2027,13.502753092236302
3.8,81.3,0.036371904701081155,9.7,361.2,2027,13.803859817649501
28.1,89.5,0.03845314566380017,47.5,290.9,2027,14.032251164870901
54.3,76.3,0.03527768548668833,106.7,218.7,2027,14.233252060704999
75.5,59.8,0.03614565738750927,168.2,152.5,2027,14.440960814602402
75.6,37.1,0.040559418479084994,236.9,106.4,2027,14.6307274187917
63.0,24.3,0.035006422084814706,294.7,74.0,2027,14.8784780444677
50.9,12.4,0.03669950636624713,352.6,40.1,2027,15.222434323308498
26.1,7.0,0.033183430691826235,404.0,18.9,2027,15.637958571596501
0.5,45.1,0.037011150577560964,0.9,409.5,2072,13.502753092236302
4.8,82.3,0.03680062123759736,8.7,360.2,2072,13.803859817649501
37.0,79.2,0.03725250049892148,57.8,282.0,2072,14.032251164870901
48.7,76.3,0.03623697334469731,106.7,224.3,2072,14.233252060704999
69.5,50.7,0.02906969131787319,177.3,158.5,2072,14.440960814602402
69.5,42.7,0.036077779666743734,231.3,112.5,2072,14.6307274187917
66.5,23.4,0.0387382216628442,295.6,70.5,2072,14.8784780444677
50.4,11.2,0.04140933244030932,353.8,40.6,2072,15.222434323308498
27.2,7.0,0.0343368990793825,403.0,18.8,2072,15.637958571596501
0.5,45.7,0.03489993929319026,0.3,409.5,2117,13.502753092236302
5.3,81.4,0.03822983827693969,9.6,359.7,2117,13.803859817649501
31.4,81.3,0.0395437537783452,55.7,287.6,2117,14.032251164870901
48.8,80.6,0.03490658174797362,102.4,224.2,2117,14.233252060704999
66.3,59.4,0.04066235690616712,168.6,161.7,2117,14.440960814602402
70.3,40.2,0.03776961299059956,233.8,111.7,2117,14.6307274187917
64.8,23.2,0.03435077941197774,295.8,72.2,2117,14.8784780444677
50.8,11.5,0.037462265550265474,353.5,40.2,2117,15.222434323308498
27.0,8.1,0.03945052510263751,402.9,18.0,2117,15.637958571596501
1.4,44.5,0.03321976691873414,1.5,408.6,2162,13.502753092236302
6.5,79.7,0.03681861855110954,11.3,358.5,2162,13.803859817649501
31.4,84.3,0.03724738224583626,52.7,287.6,2162,14.032251164870901
44.8,83.3,0.04024667871156637,99.7,228.2,2162,14.233252060704999
68.7,57.2,0.04010896118966686,170.8,159.3,2162,14.440960814602402
73.6,39.2,0.037551835651643065,234.8,108.4,2162,14.6307274187917
63.0,27.8,0.03437290789770051,291.2,74.0,2162,14.8784780444677
53.2,9.4,0.03964026086144147,355.6,37.8,2162,15.222434323308498
27.3,7.0,0.04043221170748998,403.0,18.7,2162,15.637958571596501
0.6,45.5,0.037652478908331885,0.5,409.4,2207,13.502753092236302
5.5,82.9,0.03861098614237944,8.1,359.5,2207,13.803859817649501
30.5,88.0,0.032832744318966184,49.0,288.5,2207,14.032251164870901
58.4,74.3,0.03403231784690257,108.7,214.6,2207,14.233252060704999
65.9,63.6,0.03588957375340972,164.4,162.1,2207,14.440960814602402
65.3,43.1,0.03702013075608244,230.9,116.7,2207,14.6307274187917
65.0,24.4,0.03930639323487968,294.6,72.0,2207,14.8784780444677
52.1,13.1,0.04593791593471695,351.9,38.9,2207,15.222434323308498
25.9,9.4,0.0405602887076761,401.6,19.1,2207,15.637958571596501
0.3,45.4,0.032337221402798176,0.6,409.7,2252,13.502753092236302
6.2,81.9,0.03378062106312708,9.1,358.8,2252,13.803859817649501
38.0,76.5,0.03468654752118357,60.5,281.0,2252,14.032251164870901
51.4,74.9,0.04166956528279537,108.1,221.6,2252,14.233252060704999
65.1,60.6,0.03907792433418027,167.4,162.9,2252,14.440960814602402
70.5,41.5,0.03276651801211834,232.5,111.5,2252,14.6307274187917
66.8,22.4,0.03210600406513943,296.6,70.2,2252,14.8784780444677
54.2,9.9,0.03633095589903344,355.1,36.8,2252,15.222434323308498
26.0,7.5,0.03695344403633964,402.5,20.0,2252,15.637958571596501
0.4,45.5,0.036923552733463226,0.5,409.6,2297,13.502753092236302
5.3,82.7,0.04012492797418104,8.3,359.7,2297,13.803859817649501
37.5,82.5,0.03628766384792787,54.5,281.5,2297,14.032251164870901
54.0,74.4,0.03577772904669431,108.6,219.0,2297,14.233252060704999
61.1,60.1,0.03172257177135743,167.9,166.9,2297,14.440960814602402
76.5,37.4,0.03902211128537997,236.6,105.5,2297,14.6307274187917
66.3,22.5,0.034490419379554875,296.5,70.7,2297,14.8784780444677
53.7,13.4,0.03728281880583525,351.6,37.3,2297,15.222434323308498
27.5,6.7,0.0334572798571876,404.3,17.5,2297,15.637958571596501
0.9,45.4,0.035229671238605105,0.6,409.1,2342,13.502753092236302
6.5,79.8,0.0412400415077515,11.2,358.5,2342,13.803859817649501
36.4,84.1,0.03311322363409314,52.9,282.6,2342,14.032251164870901
48.7,81.5,0.0362257686041493,101.5,224.3,2342,14.233252060704999
58.7,66.2,0.030099324400596435,161.8,169.3,2342,14.440960814602402
76.6,37.3,0.035411928195566864,236.7,105.4,2342,14.6307274187917
65.3,23.6,0.036918117868758565,295.4,71.7,2342,14.8784780444677
51.8,12.0,0.03882319123580907,353.0,39.2,2342,15.222434323308498
28.7,6.9,0.03996653583543574,403.1,17.3,2342,15.637958571596501
0.5,45.5,0.03728003165011871,0.5,409.5,2387,13.502753092236302
4.9,83.3,0.037230120259684585,7.7,360.1,2387,13.803859817649501
34.2,85.8,0.03463012994936988,51.2,284.8,2387,14.032251164870901
49.8,78.5,0.04021627243201779,104.5,223.2,2387,14.233252060704999
64.2,60.4,0.035995914196946935,167.6,163.8,2387,14.440960814602402
79.6,28.5,0.03211130706460657,245.5,102.4,2387,14.6307274187917
62.6,26.9,0.032894259570299296,292.1,74.4,2387,14.8784780444677
51.9,11.2,0.034678872679374494,353.8,39.1,2387,15.222434323308498
28.2,9.2,0.039863086550202306,401.8,16.8,2387,15.637958571596501
0.5,45.2,0.04013849262357041,0.8,409.5,2432,13.502753092236302
7.7,80.5,0.036676849025651784,10.5,357.3,2432,13.803859817649501
33.9,84.1,0.03667303946711691,52.9,285.1,2432,14.032251164870901
45.0,81.7,0.03754940912675518,101.3,228.0,2432,14.233252060704999
67.3,57.4,0.0349824589769602,170.6,160.7,2432,14.440960814602402
74.8,35.5,0.03761638576033296,238.5,107.2,2432,14.6307274187917
63.6,25.9,0.037795929684920924,293.1,73.4,2432,14.8784780444677
51.8,11.5,0.039181530680017576,353.5,39.2,2432,15.222434323308498
27.0,7.0,0.034271374351553856,403.0,19.0,2432,15.637958571596501
0.1,45.8,0.03530806215437216,0.2,409.9,2477,13.502753092236302
4.9,82.0,0.0350386777974169,9.0,360.1,2477,13.803859817649501
33.2,88.6,0.03379004689465621,48.4,285.8,2477,14.032251164870901
53.0,83.7,0.04124587138649955,99.3,220.0,2477,14.233252060704999
65.4,58.4,0.03359782909583313,169.6,162.6,2477,14.440960814602402
73.3,38.7,0.03941049687257094,235.3,108.7,2477,14.6307274187917
66.1,25.1,0.03508980895890075,293.9,70.9,2477,14.8784780444677
50.8,9.0,0.03648816821819246,356.0,40.2,2477,15.222434323308498
28.2,8.8,0.03704470151367185,402.2,16.8,2477,15.637958571596501
0.6,45.4,0.030295854123454497,0.6,409.4,2522,13.502753092236302
6.4,81.2,0.03430472003874737,9.8,358.6,2522,13.803859817649501
31.8,79.4,0.0395559393483717,57.6,287.2,2522,14.032251164870901
44.5,76.1,0.03546746441111383,106.9,228.5,2522,14.233252060704999
55.9,65.2,0.03582262697912965,162.8,172.1,2522,14.440960814602402
74.3,37.4,0.032772773986311135,236.6,107.7,2522,14.6307274187917
65.9,22.1,0.030898523962732644,296.9,71.1,2522,14.8784780444677
52.9,11.9,0.034118779841616334,353.1,38.1,2522,15.222434323308498
28.1,5.8,0.035029582657377475,404.2,17.9,2522,15.637958571596501
0.3,45.4,0.03965763822826965,0.6,409.7,2567,13.502753092236302
4.8,81.6,0.03576478900637274,9.4,360.2,2567,13.803859817649501
28.8,84.5,0.034668983383256455,52.5,290.2,2567,14.032251164870901
52.8,79.5,0.03037859964007148,103.5,220.2,2567,14.233252060704999
67.6,58.3,0.03539061772376007,169.7,160.4,2567,14.440960814602402
76.1,36.7,0.04157147771248175,237.3,105.9,2567,14.6307274187917
64.6,21.6,0.03433758384376093,297.4,72.4,2567,14.8784780444677
53.1,11.6,0.035629066748861085,353.4,37.9,2567,15.222434323308498
27.4,7.2,0.03707021746560537,403.8,17.6,2567,15.637958571596501
0.2,45.5,0.03577899915727056,0.5,409.8,2612,13.502753092236302
3.3,84.0,0.03237390698232728,7.0,361.7,2612,13.803859817649501
30.7,87.7,0.03197232483961673,49.3,288.3,2612,14.032251164870901
39.5,90.1,0.030921513273871236,92.9,233.5,2612,14.233252060704999
53.3,74.9,0.040365656762654384,153.1,174.7,2612,14.440960814602402
74.0,34.4,0.037516859262418115,239.6,108.0,2612,14.6307274187917
67.4,20.8,0.03400050849275589,298.2,69.6,2612,14.8784780444677
55.6,11.0,0.03745483972592352,354.0,35.4,2612,15.222434323308498
28.2,6.0,0.037136639301194076,404.0,17.8,2612,15.637958571596501
0.9,45.1,0.03241737528750583,0.9,409.1,2657,13.502753092236302
7.2,81.7,0.03704292535322064,9.3,357.8,2657,13.803859817649501
35.9,82.2,0.03333888902985568,54.8,283.1,2657,14.032251164870901
49.2,80.6,0.03765990736073633,102.4,223.8,2657,14.233252060704999
62.0,63.6,0.038741401854363186,164.4,166.0,2657,14.440960814602402
73.9,35.1,0.035109881069473096,238.9,108.1,2657,14.6307274187917
63.3,23.8,0.03672497136021312,295.2,73.7,2657,14.8784780444677
51.7,10.9,0.0320971502153429,354.1,39.3,2657,15.222434323308498
30.6,5.9,0.032898418159584414,405.1,14.4,2657,15.637958571596501
0.5,44.8,0.03869961872619664,1.2,409.5,2702,13.502753092236302
5.1,83.0,0.037701993320296924,8.0,359.9,2702,13.803859817649501
32.7,86.1,0.03652898871602392,50.9,286.3,2702,14.032251164870901
46.4,85.2,0.039981468070351814,97.8,226.6,2702,14.233252060704999
61.7,64.7,0.03625790594714614,163.3,166.3,2702,14.440960814602402
78.7,37.1,0.03788371297703057,236.9,103.3,2702,14.6307274187917
69.0,25.3,0.03286976094350877,293.7,68.0,2702,14.8784780444677
53.8,11.1,0.031903546805466566,353.9,37.2,2702,15.222434323308498
25.7,8.2,0.03596959432004785,401.8,20.3,2702,15.637958571596501
0.4,45.5,0.03501463251675556,0.5,409.6,2747,13.502753092236302
5.6,82.0,0.037183332390972795,9.0,359.4,2747,13.803859817649501
30.4,87.2,0.036540692863390935,49.8,288.6,2747,14.032251164870901
52.7,71.7,0.03530243397370693,111.3,220.3,2747,14.233252060704999
61.8,69.7,0.035248758088986594,158.3,166.2,2747,14.440960814602402
73.6,34.6,0.033424395223011556,239.4,108.4,2747,14.6307274187917
67.4,21.0,0.03718254893045381,298.0,69.6,2747,14.8784780444677
49.5,10.0,0.031989790741282983,355.0,41.5,2747,15.222434323308498
27.1,7.8,0.03422626997561183,403.2,17.9,2747,15.637958571596501
0.4,45.2,0.03925905082228854,0.8,409.6,2792,13.502753092236302
5.6,80.4,0.036644232589595316,10.6,359.4,2792,13.803859817649501
35.0,82.4,0.03627727937896631,54.6,284.0,2792,14.032251164870901
44.1,83.6,0.03312514329255345,99.4,228.9,2792,14.233252060704999
67.7,59.1,0.03416755319521378,168.9,160.3,2792,14.440960814602402
83.1,34.6,0.0365243546170473,239.4,98.9,2792,14.6307274187917
61.5,24.3,0.031737133597630016,294.7,75.5,2792,14.8784780444677
50.9,10.7,0.03299754951132976,354.3,40.1,2792,15.222434323308498
29.7,7.6,0.038918503903929126,402.4,16.3,2792,15.637958571596501
0.0,45.9,0.03875997102004556,0.1,410.0,2837,13.502753092236302
5.6,80.2,0.03938396314903226,10.8,359.4,2837,13.803859817649501
31.9,85.6,0.041381614570544664,51.4,287.1,2837,14.032251164870901
47.9,80.8,0.03336582508433169,102.2,225.1,2837,14.233252060704999
63.2,60.3,0.03424798303422148,167.7,164.8,2837,14.440960814602402
74.7,33.0,0.03680093988705836,241.0,107.3,2837,14.6307274187917
64.4,25.4,0.038307501619405535,293.6,72.6,2837,14.8784780444677
52.1,9.7,0.035224224016598124,355.3,38.9,2837,15.222434323308498
28.0,7.5,0.036584807916852105,403.5,17.0,2837,15.637958571596501
0.0,45.8,0.036040496333723276,0.2,410.0,2882,13.502753092236302
6.9,80.0,0.03617030009177468,11.0,358.1,2882,13.803859817649501
30.5,88.6,0.03508253719965801,48.4,288.5,2882,14.032251164870901
47.2,82.0,0.03611119001721116,101.0,225.8,2882,14.233252060704999
60.8,61.9,0.035372929872655126,166.1,167.2,2882,14.440960814602402
76.2,37.5,0.03426846666145875,236.5,105.8,2882,14.6307274187917
66.5,24.6,0.03945501651548767,294.4,70.5,2882,14.8784780444677
52.4,11.4,0.03615006305737935,353.6,38.6,2882,15.222434323308498
27.4,7.8,0.03478447622521144,402.2,18.6,2882,15.637958571596501
0.1,45.4,0.03359289364739009,0.6,409.9,2927,13.502753092236302
6.4,80.2,0.035376113297179816,10.8,358.6,2927,13.803859817649501
36.0,83.7,0.04055277209793766,53.3,283.0,2927,14.032251164870901
46.7,77.9,0.040371245558179183,105.1,226.3,2927,14.233252060704999
65.2,59.6,0.035163310005432616,168.4,162.8,2927,14.440960814602402
77.0,33.3,0.036454322542836946,240.7,105.0,2927,14.6307274187917
67.3,23.0,0.034703126579175944,296.0,69.7,2927,14.8784780444677
50.4,10.3,0.035930682917793444,354.7,40.6,2927,15.222434323308498
28.5,5.7,0.03514114550658638,405.3,16.5,2927,15.637958571596501
0.0,46.0,0.036980881503548745,0.0,410.0,2972,13.502753092236302
5.2,82.0,0.037799465256858,9.0,359.8,2972,13.803859817649501
33.5,89.3,0.039765382524643234,47.7,285.5,2972,14.032251164870901
48.9,83.7,0.04007571998794795,99.3,224.1,2972,14.233252060704999
62.2,62.1,0.03376507532622928,165.9,165.8,2972,14.440960814602402
78.7,37.5,0.040292498535835934,236.5,103.3,2972,14.6307274187917
62.4,26.1,0.03399143786533041,292.9,74.6,2972,14.8784780444677
52.8,9.4,0.04078191560435209,355.6,38.2,2972,15.222434323308498
30.1,5.5,0.03399966429094884,404.5,15.9,2972,15.637958571596501
0.0,45.3,0.03506419055076026,0.7,410.0,3017,13.502753092236302
4.8,82.9,0.03780524278095955,8.1,360.2,3017,13.803859817649501
29.6,87.2,0.03901733734776007,49.8,289.4,3017,14.032251164870901
49.6,76.9,0.039020842600575284,106.1,223.4,3017,14.233252060704999
60.3,66.0,0.037350431916186144,162.0,167.7,3017,14.440960814602402
73.6,33.7,0.03254678328578657,240.3,108.4,3017,14.6307274187917
61.6,24.1,0.03270225465945466,294.9,75.4,3017,14.8784780444677
51.3,10.7,0.03254552526000448,354.3,39.7,3017,15.222434323308498
25.9,6.4,0.03985064330279796,404.6,19.1,3017,15.637958571596501
1.1,44.6,0.03617835872634784,1.4,408.9,3062,13.502753092236302
3.5,83.0,0.03939267321071925,8.0,361.5,3062,13.803859817649501
35.7,84.0,0.04007932086921782,53.0,283.3,3062,14.032251164870901
44.3,84.6,0.03925436969012901,98.4,228.7,3062,14.233252060704999
61.1,64.9,0.034849917882477946,163.1,166.9,3062,14.440960814602402
79.0,34.4,0.03652311983582723,239.6,103.0,3062,14.6307274187917
70.2,26.9,0.04314671267152898,292.1,66.8,3062,14.8784780444677
49.9,9.4,0.034772850807173177,355.6,41.1,3062,15.222434323308498
26.2,6.5,0.03599011228351822,403.5,19.8,3062,15.637958571596501
0.2,45.4,0.03479776530903499,0.6,409.8,3107,13.502753092236302
4.2,82.6,0.03676177544937069,8.4,360.8,3107,13.803859817649501
30.0,84.3,0.03517749318657988,52.7,289.0,3107,14.032251164870901
59.8,71.9,0.031897143860749315,111.1,213.2,3107,14.233252060704999
59.2,66.2,0.03564300725547152,161.8,168.8,3107,14.440960814602402
77.7,36.6,0.035709192470934084,237.4,104.3,3107,14.6307274187917
64.1,24.7,0.03371955537779304,294.3,72.9,3107,14.8784780444677
53.9,8.8,0.03654291047794515,356.2,37.1,3107,15.222434323308498
29.4,7.4,0.03751798677063637,402.6,16.6,3107,15.637958571596501
0.0,45.5,0.03530156350734297,0.5,410.0,3152,13.502753092236302
4.8,82.4,0.03520209456363137,8.6,360.2,3152,13.803859817649501
32.6,84.6,0.0385854426544342,52.4,286.4,3152,14.032251164870901
49.5,81.3,0.03150949029675505,101.7,223.5,3152,14.233252060704999
57.7,66.0,0.030938361900842835,162.0,170.3,3152,14.440960814602402
75.7,31.8,0.03562038520024252,242.2,106.3,3152,14.6307274187917
66.8,24.5,0.03915382801511234,294.5,70.2,3152,14.8784780444677
51.4,10.3,0.03313402253077811,354.7,39.6,3152,15.222434323308498
27.1,6.1,0.0383673070982456,403.9,18.9,3152,15.637958571596501
0.7,45.1,0.029962926244615995,0.9,409.3,3197,13.502753092236302
3.2,83.3,0.0323674078823793,7.7,361.8,3197,13.803859817649501
37.2,82.7,0.038656654569924634,54.3,281.8,3197,14.032251164870901
53.8,74.9,0.03363510660751496,108.1,219.2,3197,14.233252060704999
62.0,65.6,0.03480412311867011,162.4,166.0,3197,14.440960814602402
76.5,32.5,0.04280408531652581,241.5,105.5,3197,14.6307274187917
67.0,20.8,0.03967492585581518,298.2,70.0,3197,14.8784780444677
52.1,10.4,0.03691513982103687,354.6,38.9,3197,15.222434323308498
26.2,9.2,0.03742709154034434,400.8,19.8,3197,15.637958571596501
0.8,45.6,0.033710692721596845,0.4,409.2,3242,13.502753092236302
5.2,82.7,0.034407267249824014,8.3,359.8,3242,13.803859817649501
32.3,86.7,0.036279421041585894,50.3,286.7,3242,14.032251164870901
47.5,79.3,0.03934570611609522,103.7,225.5,3242,14.233252060704999
65.9,65.6,0.038646482133882165,162.4,162.1,3242,14.440960814602402
71.2,41.2,0.034242825845148164,232.8,110.8,3242,14.6307274187917
66.4,24.4,0.03952392115274537,294.6,70.6,3242,14.8784780444677
53.8,10.7,0.039010796592936804,354.3,37.2,3242,15.222434323308498
24.6,6.9,0.030068585243933167,403.1,21.4,3242,15.637958571596501
0.0,46.0,0.03366231466124859,0.0,410.0,3287,13.502753092236302
6.1,81.6,0.03383231252823774,9.4,358.9,3287,13.803859817649501
31.3,87.2,0.03684438204963594,49.8,287.7,3287,14.032251164870901
47.8,77.5,0.038922085543686355,105.5,225.2,3287,14.233252060704999
59.7,73.0,0.03518859838544809,155.0,168.3,3287,14.440960814602402
79.2,36.2,0.034528835418850254,237.8,102.8,3287,14.6307274187917
64.5,23.3,0.03741382207593265,295.7,72.5,3287,14.8784780444677
53.6,11.9,0.03522702417549799,353.1,37.4,3287,15.222434323308498
27.7,4.7,0.03612615425818998,405.3,18.3,3287,15.637958571596501
0.0,46.0,0.0321659494645928,0.0,410.0,3332,13.502753092236302
4.8,84.0,0.035604728190666284,7.0,360.2,3332,13.803859817649501
38.2,80.5,0.03582570782750423,56.5,280.8,3332,14.032251164870901
46.1,77.1,0.03407906783110149,105.9,226.9,3332,14.233252060704999
58.6,68.0,0.03341206124301437,160.0,169.4,3332,14.440960814602402
72.9,36.2,0.035584886651065455,237.8,109.1,3332,14.6307274187917
66.1,22.0,0.04046526223126646,297.0,70.9,3332,14.8784780444677
50.9,10.9,0.034008665059207174,354.1,40.1,3332,15.222434323308498
28.6,7.2,0.036232510123673116,402.8,17.4,3332,15.637958571596501
0.0,45.7,0.040513147506316335,0.3,410.0,3377,13.502753092236302
4.0,82.4,0.030057073520132583,8.6,361.0,3377,13.803859817649501
31.9,82.7,0.04095642342663931,54.3,287.1,3377,14.032251164870901
44.4,78.9,0.03578142871511434,104.1,228.6,3377,14.233252060704999
59.8,66.8,0.037474766454944575,161.2,168.2,3377,14.440960814602402
80.0,35.3,0.03437702481012277,238.7,102.0,3377,14.6307274187917
66.3,25.2,0.03299186749956583,293.8,70.7,3377,14.8784780444677
51.2,9.3,0.03387988569930667,355.7,39.8,3377,15.222434323308498
29.1,5.8,0.03499562460254639,404.2,16.9,3377,15.637958571596501
0.8,45.7,0.03516677212014459,0.3,409.2,3422,13.502753092236302
4.3,82.5,0.033242213787686735,8.5,360.7,3422,13.803859817649501
34.8,81.7,0.04202086969285387,55.3,284.2,3422,14.032251164870901
49.3,79.0,0.03253134884707037,104.0,223.7,3422,14.233252060704999
56.1,65.3,0.031941452629624875,162.7,171.9,3422,14.440960814602402
80.3,32.4,0.036272832209537,241.6,101.7,3422,14.6307274187917
66.8,26.8,0.037647753120721036,292.2,70.2,3422,14.8784780444677
52.0,10.8,0.03969067020627774,354.2,39.0,3422,15.222434323308498
27.6,6.0,0.03725309416471834,404.0,18.4,3422,15.637958571596501
0.4,45.4,0.04114797331419241,0.6,409.6,3467,13.502753092236302
4.7,81.1,0.03671746186656867,9.9,360.3,3467,13.803859817649501
30.2,87.6,0.03876501966671005,49.4,288.8,3467,14.032251164870901
51.6,75.8,0.03306021108030426,107.2,221.4,3467,14.233252060704999
61.7,69.7,0.03521103623881996,158.3,166.3,3467,14.440960814602402
82.4,35.6,0.04481629526706566,238.4,99.6,3467,14.6307274187917
65.3,24.9,0.04242043168555408,294.1,71.7,3467,14.8784780444677
53.9,11.1,0.03928800735096428,353.9,37.1,3467,15.222434323308498
26.5,6.7,0.035929930503568984,403.3,19.5,3467,15.637958571596501
0.0,45.9,0.035680560535859746,0.1,410.0,3512,13.502753092236302
6.0,82.8,0.043054824938456505,8.2,359.0,3512,13.803859817649501
30.4,87.6,0.03316362509223558,49.4,288.6,3512,14.032251164870901
46.0,86.5,0.03459045369988631,96.5,227.0,3512,14.233252060704999
61.0,63.6,0.03656229433080803,164.4,167.0,3512,14.440960814602402
80.4,33.7,0.03250175783564192,240.3,101.6,3512,14.6307274187917
63.3,21.9,0.03970618324602601,297.1,73.7,3512,14.8784780444677
52.6,10.9,0.03997031424943502,354.1,38.4,3512,15.222434323308498
27.4,5.7,0.0344304844789928,404.3,18.6,3512,15.637958571596501
0.2,45.6,0.03697680284389697,0.4,409.8,3557,13.502753092236302
4.6,83.1,0.035674375807788546,7.9,360.4,3557,13.803859817649501
28.1,89.6,0.03430057069380022,47.4,290.9,3557,14.032251164870901
48.4,78.9,0.03873684744747957,104.1,224.6,3557,14.233252060704999
55.5,66.1,0.03578430245422984,161.9,172.5,3557,14.440960814602402
76.4,35.3,0.03975928027513045,238.7,105.6,3557,14.6307274187917
67.8,23.6,0.03680673236191878,295.4,69.2,3557,14.8784780444677
48.9,8.8,0.03695936132515516,356.2,42.1,3557,15.222434323308498
29.4,6.0,0.039685048420026035,404.0,16.6,3557,15.637958571596501
0.1,45.7,0.03617566760930268,0.3,409.9,3602,13.502753092236302
4.5,81.9,0.04371812164620732,9.1,360.5,3602,13.803859817649501
26.6,87.3,0.039649235656003465,49.7,292.4,3602,14.032251164870901
49.8,78.4,0.0396479611422982,104.6,223.2,3602,14.233252060704999
61.7,63.8,0.03679929837989414,164.2,166.3,3602,14.440960814602402
80.0,29.9,0.03945099572113396,244.1,102.0,3602,14.6307274187917
66.3,20.9,0.03770860121402449,298.1,70.7,3602,14.8784780444677
53.5,11.3,0.03676789988990134,353.7,37.5,3602,15.222434323308498
29.0,5.3,0.03325854036692166,404.7,17.0,3602,15.637958571596501
0.7,45.6,0.036922816169598416,0.4,409.3,3647,13.502753092236302
5.0,82.3,0.03841030713947125,8.7,360.0,3647,13.803859817649501
28.1,93.5,0.03985664472013387,43.5,290.9,3647,14.032251164870901
47.0,80.4,0.03711012145802226,102.6,226.0,3647,14.233252060704999
57.3,68.1,0.034990305771964006,159.9,170.7,3647,14.440960814602402
83.0,30.6,0.03240742022222169,243.4,99.0,3647,14.6307274187917
67.6,24.7,0.033380982669507515,294.3,69.4,3647,14.8784780444677
53.3,9.5,0.03667662970395813,355.5,37.7,3647,15.222434323308498
28.6,7.2,0.04052444764706753,402.8,17.4,3647,15.637958571596501
0.1,45.1,0.03811950941271678,0.9,409.9,3692,13.502753092236302
5.2,80.4,0.038905193662770725,10.6,359.8,3692,13.803859817649501
26.0,91.5,0.03824216881418344,45.5,293.0,3692,14.032251164870901
46.0,81.4,0.0368924047597015,101.6,227.0,3692,14.233252060704999
56.9,73.8,0.03890043105893341,154.2,171.1,3692,14.440960814602402
84.0,31.6,0.04073192792644278,242.4,98.0,3692,14.6307274187917
67.0,22.6,0.036787210404694584,296.4,70.0,3692,14.8784780444677
52.4,10.0,0.033503019182455726,355.0,38.6,3692,15.222434323308498
29.0,5.4,0.037851608951945434,404.6,17.0,3692,15.637958571596501
0.1,44.9,0.032944646085994934,1.1,409.9,3737,13.502753092236302
4.6,81.2,0.03850746757241602,9.8,360.4,3737,13.803859817649501
28.0,94.2,0.035637222609572826,42.8,291.0,3737,14.032251164870901
53.0,79.1,0.03444387845890823,103.9,220.0,3737,14.233252060704999
59.4,68.6,0.033799342183692814,159.4,168.6,3737,14.440960814602402
79.9,32.2,0.033934137411567575,241.8,102.1,3737,14.6307274187917
66.8,24.3,0.037667679669018884,294.7,70.2,3737,14.8784780444677
51.5,10.4,0.03602717735378205,354.6,39.5,3737,15.222434323308498
27.7,7.5,0.03374180413999312,402.5,18.3,3737,15.637958571596501
0.3,45.2,0.03791986367542503,0.8,409.7,3782,13.502753092236302
4.4,83.2,0.03498262081042958,7.8,360.6,3782,13.803859817649501
31.8,87.4,0.03565575904753367,49.6,287.2,3782,14.032251164870901
49.0,79.4,0.037051017314062344,103.6,224.0,3782,14.233252060704999
64.2,68.6,0.0337967973378579,159.4,163.8,3782,14.440960814602402
79.5,34.7,0.03337835966854533,239.3,102.5,3782,14.6307274187917
67.3,22.1,0.03728852854927983,296.9,69.7,3782,14.8784780444677
53.4,9.0,0.035662506915975604,356.0,37.6,3782,15.222434323308498
26.4,5.9,0.0341614666586066,404.1,19.6,3782,15.637958571596501
0.3,45.4,0.03587609706231644,0.6,409.7,3827,13.502753092236302
4.5,83.1,0.03727404131892863,7.9,360.5,3827,13.803859817649501
32.7,91.2,0.03893463207650653,45.8,286.3,3827,14.032251164870901
50.2,81.4,0.0371756798450419,101.6,222.8,3827,14.233252060704999
57.7,67.4,0.03981701745065996,160.6,170.3,3827,14.440960814602402
80.5,30.6,0.036397489366978786,243.4,101.5,3827,14.6307274187917
63.5,24.3,0.031986027191436034,294.7,73.5,3827,14.8784780444677
51.5,9.5,0.037298423570973877,355.5,39.5,3827,15.222434323308498
29.1,6.5,0.035265395260090204,403.5,16.9,3827,15.637958571596501
0.3,45.3,0.036261510322232265,0.7,409.7,3872,13.502753092236302
5.6,83.2,0.03934794269413526,7.8,359.4,3872,13.803859817649501
30.5,92.0,0.03643384474989219,45.0,288.5,3872,14.032251164870901
54.2,71.4,0.03671947117770181,111.6,218.8,3872,14.233252060704999
55.8,65.9,0.03418915936736321,162.1,172.2,3872,14.440960814602402
79.8,34.2,0.03878274326203067,239.8,102.2,3872,14.6307274187917
71.8,20.2,0.036850012186042065,298.8,65.2,3872,14.8784780444677
