FN,FP,TN,TP,sr,t
14.3,12.7,160.3,158.7,2314,312.586
11.7,10.6,197.4,126.3,2314,350.175
10.4,6.2,235.8,93.6,2314,404.142
2.5,2.6,274.4,66.5,2314,515.107
1.6,1.9,309.1,33.4,2314,1902.79
8.2,7.0,28.0,302.8,2348,173.891
11.4,10.2,58.8,265.6,2348,214.959
12.4,11.2,92.8,229.6,2348,246.171
14.0,11.6,126.4,194.0,2348,279.184
14.4,12.5,160.5,158.6,2348,312.586
13.8,8.9,199.1,124.2,2348,350.175
10.2,7.3,234.7,93.8,2348,404.142
4.7,0.9,276.1,64.3,2348,515.107
2.3,2.5,308.5,32.7,2348,1902.79
8.2,7.3,27.7,302.8,2382,173.891
11.6,9.7,59.3,265.4,2382,214.959
10.4,13.2,90.8,231.6,2382,246.171
11.7,14.3,124.7,195.3,2382,279.184
16.0,10.9,162.1,157.0,2382,312.586
10.4,11.8,196.2,127.6,2382,350.175
10.5,5.9,236.1,93.5,2382,404.142
3.0,2.4,274.6,66.0,2382,515.107
1.5,2.2,309.8,32.5,2382,1902.79
6.1,7.3,27.7,304.9,2416,173.891
10.2,10.0,59.0,266.8,2416,214.959
14.5,11.2,92.8,227.5,2416,246.171
14.0,11.9,126.1,194.0,2416,279.184
14.0,11.2,161.8,159.0,2416,312.586
10.6,12.9,195.1,127.4,2416,350.175
7.6,5.7,236.3,96.4,2416,404.142
3.1,2.6,274.4,65.9,2416,515.107
2.6,1.6,309.4,32.4,2416,1902.79
5.2,5.2,29.8,305.8,2450,173.891
10.8,9.9,59.1,266.2,2450,214.959
12.9,11.1,92.9,229.1,2450,246.171
14.7,13.3,125.7,192.3,2450,279.184
13.3,11.7,161.3,159.7,2450,312.586
12.4,8.7,199.3,125.6,2450,350.175
11.3,6.6,235.4,92.7,2450,404.142
3.1,2.7,274.3,65.9,2450,515.107
1.9,1.2,310.8,32.1,2450,1902.79
6.4,7.9,27.1,304.6,2484,173.891
11.0,10.2,58.8,266.0,2484,214.959
11.9,12.5,91.5,230.1,2484,246.171
13.1,11.4,126.6,194.9,2484,279.184
14.4,11.2,161.8,158.6,2484,312.586
14.1,9.6,198.4,123.9,2484,350.175
10.2,7.1,234.9,93.8,2484,404.142
3.6,2.6,274.4,65.4,2484,515.107
3.8,1.9,309.1,31.2,2484,1902.79
5.4,8.0,27.0,305.6,2518,173.891
10.3,9.2,59.8,266.7,2518,214.959
11.1,13.6,90.4,230.9,2518,246.171
12.3,12.1,125.9,195.7,2518,279.184
14.1,11.9,161.1,158.9,2518,312.586
12.2,9.0,199.0,125.8,2518,350.175
8.6,6.3,235.7,95.4,2518,404.142
3.3,2.1,274.9,65.7,2518,515.107
2.4,1.1,309.9,32.6,2518,1902.79
7.5,8.1,26.9,303.5,2552,173.891
9.7,8.6,60.4,267.3,2552,214.959
12.7,11.3,92.7,229.3,2552,246.171
13.4,10.7,128.3,193.6,2552,279.184
12.7,13.1,159.9,160.3,2552,312.586
12.8,9.6,198.4,125.2,2552,350.175
7.9,6.8,235.2,96.1,2552,404.142
3.0,2.2,274.8,66.0,2552,515.107
3.1,1.2,310.8,30.9,2552,1902.79
6.6,8.4,26.6,304.4,2586,173.891
12.1,9.5,59.5,264.9,2586,214.959
11.8,12.5,91.5,230.2,2586,246.171
13.3,11.3,126.7,194.7,2586,279.184
13.5,10.5,162.5,159.5,2586,312.586
13.3,10.8,197.2,124.7,2586,350.175
7.7,6.2,235.8,96.3,2586,404.142
4.0,2.0,275.0,65.0,2586,515.107
1.6,1.6,309.4,33.4,2586,1902.79
8.4,5.9,29.1,302.6,2620,173.891
10.1,10.8,58.2,266.9,2620,214.959
13.0,12.1,91.9,229.0,2620,246.171
14.1,12.8,126.2,192.9,2620,279.184
15.2,10.2,162.8,157.8,2620,312.586
12.1,10.1,197.9,125.9,2620,350.175
9.2,7.0,235.0,94.8,2620,404.142
3.7,1.9,275.1,65.3,2620,515.107
1.3,1.3,310.7,32.7,2620,1902.79
7.2,6.7,28.3,303.8,2654,173.891
11.7,11.7,57.3,265.3,2654,214.959
11.8,10.7,93.3,230.2,2654,246.171
14.9,11.1,126.9,193.1,2654,279.184
15.5,10.9,162.1,157.5,2654,312.586
12.7,8.8,199.2,125.3,2654,350.175
7.9,5.9,236.1,96.1,2654,404.142
2.7,0.5,276.5,66.3,2654,515.107
1.2,2.1,308.9,33.8,2654,1902.79
4.8,8.0,27.0,306.2,2688,173.891
10.6,8.6,60.4,266.4,2688,214.959
12.8,9.6,94.4,229.2,2688,246.171
11.9,9.2,128.8,196.1,2688,279.184
15.1,12.7,160.3,157.9,2688,312.586
13.5,9.3,198.7,124.5,2688,350.175
7.5,7.2,234.8,96.5,2688,404.142
2.8,1.0,276.0,66.2,2688,515.107
1.2,1.4,309.6,33.8,2688,1902.79
5.9,6.5,27.5,306.1,2722,173.891
9.2,9.5,59.5,267.8,2722,214.959
12.5,13.0,91.0,229.5,2722,246.171
12.0,11.0,128.0,195.0,2722,279.184
14.2,11.1,161.9,158.8,2722,312.586
11.2,9.4,197.6,127.8,2722,350.175
9.1,7.8,234.2,94.9,2722,404.142
2.6,1.9,275.1,66.4,2722,515.107
2.0,0.3,311.7,32.0,2722,1902.79
7.9,7.2,27.8,303.1,2756,173.891
11.7,7.8,61.2,265.3,2756,214.959
9.4,12.5,91.5,232.6,2756,246.171
13.7,11.3,126.7,194.3,2756,279.184
14.1,10.1,162.9,158.9,2756,312.586
12.0,9.5,198.5,126.0,2756,350.175
9.0,6.2,235.8,95.0,2756,404.142
3.0,1.6,275.4,66.0,2756,515.107
1.2,1.2,309.8,33.8,2756,1902.79
6.6,5.5,29.5,304.4,2790,173.891
11.1,10.7,58.3,265.9,2790,214.959
13.6,12.0,92.0,228.4,2790,246.171
9.5,12.6,126.4,197.5,2790,279.184
15.5,9.7,163.3,157.5,2790,312.586
13.0,8.9,199.1,125.0,2790,350.175
7.2,5.5,236.5,96.8,2790,404.142
2.8,2.0,275.0,66.2,2790,515.107
2.3,0.1,311.9,31.7,2790,1902.79
7.2,7.3,26.7,304.8,2824,173.891
9.3,8.4,61.6,266.7,2824,214.959
9.2,10.4,93.6,232.8,2824,246.171
13.6,10.3,128.7,193.4,2824,279.184
15.4,8.9,164.1,157.6,2824,312.586
14.0,8.9,198.1,125.0,2824,350.175
7.8,6.4,236.6,95.2,2824,404.142
2.6,0.4,276.6,66.4,2824,515.107
1.5,0.5,311.5,32.5,2824,1902.79
4.6,7.1,27.9,306.4,2858,173.891
11.2,9.6,59.4,265.8,2858,214.959
10.6,10.5,93.5,231.4,2858,246.171
13.3,11.6,126.4,194.7,2858,279.184
14.0,10.6,162.4,159.0,2858,312.586
12.3,8.7,199.3,125.7,2858,350.175
6.3,6.9,235.1,97.7,2858,404.142
3.4,0.9,276.1,65.6,2858,515.107
1.4,0.4,310.6,33.6,2858,1902.79
5.9,6.9,27.1,306.1,2892,173.891
9.3,11.0,58.0,267.7,2892,214.959
11.2,10.0,94.0,230.8,2892,246.171
14.2,11.2,127.8,192.8,2892,279.184
15.1,11.6,161.4,157.9,2892,312.586
13.0,8.1,198.9,126.0,2892,350.175
8.9,6.3,235.7,95.1,2892,404.142
2.7,0.2,276.8,66.3,2892,515.107
0.9,0.4,311.6,33.1,2892,1902.79
6.6,5.8,29.2,304.4,2926,173.891
10.2,9.0,60.0,266.8,2926,214.959
10.8,9.3,94.7,231.2,2926,246.171
15.7,11.9,126.1,192.3,2926,279.184
13.6,11.9,161.1,159.4,2926,312.586
11.9,9.2,198.8,126.1,2926,350.175
9.7,4.8,237.2,94.3,2926,404.142
3.5,0.1,276.9,65.5,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.7,6.8,28.2,304.3,2960,173.891
9.7,11.5,57.5,267.3,2960,214.959
11.4,10.2,93.8,230.6,2960,246.171
13.4,10.3,127.7,194.6,2960,279.184
14.7,11.1,161.9,158.3,2960,312.586
10.5,9.1,198.9,127.5,2960,350.175
7.4,5.9,236.1,96.6,2960,404.142
2.5,0.8,276.2,66.5,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
5.1,4.7,29.3,306.9,2994,173.891
9.7,11.0,59.0,266.3,2994,214.959
10.0,11.6,92.4,232.0,2994,246.171
12.9,10.1,128.9,194.1,2994,279.184
15.6,9.6,163.4,157.4,2994,312.586
11.8,9.4,197.6,127.2,2994,350.175
7.3,5.9,237.1,95.7,2994,404.142
3.0,0.2,276.8,66.0,2994,515.107
0.9,0.3,311.7,33.1,2994,1902.79
7.3,6.3,28.7,303.7,3028,173.891
10.6,7.8,62.2,265.4,3028,214.959
11.1,11.2,91.8,231.9,3028,246.171
13.9,11.7,126.3,194.1,3028,279.184
14.9,10.3,162.7,158.1,3028,312.586
13.5,8.8,199.2,124.5,3028,350.175
7.6,7.1,235.9,95.4,3028,404.142
2.9,0.0,276.0,67.1,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
5.9,5.9,28.1,306.1,3062,173.891
8.4,9.3,59.7,268.6,3062,214.959
12.1,11.2,92.8,229.9,3062,246.171
13.9,10.7,128.3,193.1,3062,279.184
13.7,12.4,160.6,159.3,3062,312.586
11.1,9.5,197.5,127.9,3062,350.175
8.2,8.0,234.0,95.8,3062,404.142
3.5,0.8,276.2,65.5,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
6.2,5.4,29.6,304.8,3096,173.891
9.9,10.2,58.8,267.1,3096,214.959
10.1,8.6,95.4,231.9,3096,246.171
13.7,12.0,126.0,194.3,3096,279.184
13.4,11.1,161.9,159.6,3096,312.586
12.2,11.1,196.9,125.8,3096,350.175
8.5,6.6,235.4,95.5,3096,404.142
3.4,0.3,276.7,65.6,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
