FN,FP,TN,TP,sr,t
2.8,3.4,48.3,48.5,662,236.95
3.7,4.0,58.0,37.3,662,243.52333333333303
6.2,6.8,65.2,24.8,662,248.97
7.8,6.2,76.8,12.2,662,252.14
2.9,3.4,89.6,7.1,662,259.5
2.0,1.8,8.2,91.0,672,213.99666666666698
1.7,1.3,18.7,81.3,672,219.62666666666698
2.4,2.6,28.4,69.6,672,227.64
3.7,3.1,37.9,58.3,672,232.7
2.1,2.7,48.6,49.6,672,236.95
3.2,2.6,59.4,37.8,672,243.52333333333303
6.3,6.2,65.8,24.7,672,248.97
6.4,8.2,74.8,13.6,672,252.14
2.4,3.8,89.2,7.6,672,259.5
1.8,1.5,8.5,91.2,682,213.99666666666698
2.5,1.4,18.6,80.5,682,219.62666666666698
3.3,3.1,27.9,68.7,682,227.64
3.0,3.3,37.7,59.0,682,232.7
2.7,3.0,48.9,48.4,682,236.95
4.7,4.0,58.0,36.3,682,243.52333333333303
5.7,6.2,65.8,25.3,682,248.97
6.1,5.9,77.1,13.9,682,252.14
2.5,3.5,89.5,7.5,682,259.5
1.3,1.4,8.6,91.7,692,213.99666666666698
2.7,1.1,18.9,80.3,692,219.62666666666698
3.3,2.4,28.6,68.7,692,227.64
2.5,2.9,38.1,59.5,692,232.7
2.8,2.4,49.0,48.8,692,236.95
4.0,4.0,58.0,37.0,692,243.52333333333303
6.1,7.6,64.4,24.9,692,248.97
6.4,7.7,75.3,13.6,692,252.14
2.2,3.0,90.0,7.8,692,259.5
1.6,1.2,8.8,91.4,702,213.99666666666698
1.7,1.3,18.7,81.3,702,219.62666666666698
1.9,2.6,28.4,70.1,702,227.64
3.3,4.3,36.7,58.7,702,232.7
3.7,3.2,48.5,47.6,702,236.95
5.1,3.6,58.4,35.9,702,243.52333333333303
4.8,7.6,64.4,26.2,702,248.97
5.5,10.0,73.0,14.5,702,252.14
3.1,3.9,89.1,6.9,702,259.5
2.1,1.6,8.4,90.9,712,213.99666666666698
1.2,1.7,18.3,81.8,712,219.62666666666698
2.5,2.6,28.4,69.5,712,227.64
3.6,4.2,36.8,58.4,712,232.7
1.8,2.9,48.5,49.8,712,236.95
4.6,3.8,58.2,36.4,712,243.52333333333303
4.8,7.0,65.0,26.2,712,248.97
5.5,9.5,73.5,14.5,712,252.14
3.2,1.9,91.1,6.8,712,259.5
1.7,1.8,8.2,91.3,722,213.99666666666698
1.9,1.3,18.7,81.1,722,219.62666666666698
3.2,3.8,27.2,68.8,722,227.64
2.0,3.8,37.2,60.0,722,232.7
2.9,2.9,48.7,48.5,722,236.95
3.1,4.5,57.5,37.9,722,243.52333333333303
5.2,7.3,64.7,25.8,722,248.97
6.0,7.4,75.6,14.0,722,252.14
2.3,4.7,88.3,7.7,722,259.5
1.3,3.0,7.0,91.7,732,213.99666666666698
1.3,1.8,18.2,81.7,732,219.62666666666698
3.0,2.3,28.7,69.0,732,227.64
3.7,3.4,37.6,58.3,732,232.7
2.9,2.9,48.6,48.6,732,236.95
4.5,3.7,58.3,36.5,732,243.52333333333303
5.1,7.5,64.5,25.9,732,248.97
5.3,10.1,72.9,14.7,732,252.14
2.8,2.9,90.1,7.2,732,259.5
2.4,1.7,8.3,90.6,742,213.99666666666698
1.9,1.6,18.4,81.1,742,219.62666666666698
2.4,2.6,28.4,69.6,742,227.64
2.9,4.2,36.8,59.1,742,232.7
2.3,3.0,48.3,49.4,742,236.95
3.2,4.1,57.9,37.8,742,243.52333333333303
5.3,7.6,64.4,25.7,742,248.97
6.4,8.0,75.0,13.6,742,252.14
3.1,4.2,88.8,6.9,742,259.5
2.8,1.7,8.3,90.2,752,213.99666666666698
2.3,1.6,18.4,80.7,752,219.62666666666698
2.6,2.5,28.5,69.4,752,227.64
3.9,2.9,38.1,58.1,752,232.7
1.8,2.5,49.0,49.7,752,236.95
4.5,4.7,57.3,36.5,752,243.52333333333303
4.7,7.5,64.5,26.3,752,248.97
5.3,8.7,74.3,14.7,752,252.14
2.1,3.1,89.9,7.9,752,259.5
2.0,1.2,8.8,91.0,762,213.99666666666698
1.8,1.6,18.4,81.2,762,219.62666666666698
2.4,2.4,28.6,69.6,762,227.64
3.2,3.2,37.8,58.8,762,232.7
2.9,2.3,49.3,48.5,762,236.95
4.2,4.0,58.0,36.8,762,243.52333333333303
4.9,6.9,65.1,26.1,762,248.97
3.9,9.3,73.7,16.1,762,252.14
2.1,3.6,89.4,7.9,762,259.5
2.3,1.2,8.8,90.7,772,213.99666666666698
1.1,1.9,18.1,81.9,772,219.62666666666698
3.0,2.7,28.3,69.0,772,227.64
3.4,3.2,37.8,58.6,772,232.7
2.3,3.4,48.2,49.1,772,236.95
3.6,4.1,57.9,37.4,772,243.52333333333303
3.5,7.0,65.0,27.5,772,248.97
5.4,9.1,73.9,14.6,772,252.14
3.1,3.7,89.3,6.9,772,259.5
1.4,1.8,8.2,91.6,782,213.99666666666698
2.3,1.4,18.6,80.7,782,219.62666666666698
3.1,2.3,28.7,68.9,782,227.64
3.8,3.1,37.9,58.2,782,232.7
3.1,2.8,48.4,48.7,782,236.95
4.1,3.4,58.6,36.9,782,243.52333333333303
5.1,6.8,65.2,25.9,782,248.97
5.4,7.1,75.9,14.6,782,252.14
2.5,2.3,90.7,7.5,782,259.5
1.8,1.9,8.1,91.2,792,213.99666666666698
2.2,1.7,18.3,80.8,792,219.62666666666698
3.1,2.3,28.7,68.9,792,227.64
3.9,3.8,37.2,58.1,792,232.7
2.7,2.8,49.2,48.3,792,236.95
3.9,2.7,59.3,37.1,792,243.52333333333303
5.3,7.2,64.8,25.7,792,248.97
4.1,9.9,73.1,15.9,792,252.14
3.6,3.0,90.0,6.4,792,259.5
1.6,1.9,8.1,91.4,802,213.99666666666698
2.2,1.6,18.4,80.8,802,219.62666666666698
2.2,2.7,28.3,69.8,802,227.64
3.8,3.7,37.3,58.2,802,232.7
3.6,2.6,49.0,47.8,802,236.95
4.0,3.9,58.1,37.0,802,243.52333333333303
4.5,5.3,66.7,26.5,802,248.97
5.9,9.3,73.7,14.1,802,252.14
3.8,2.2,90.8,6.2,802,259.5
2.8,1.6,8.4,90.2,812,213.99666666666698
1.6,1.6,18.4,81.4,812,219.62666666666698
2.1,2.8,28.2,69.9,812,227.64
3.5,2.8,38.2,58.5,812,232.7
1.5,2.2,49.2,50.1,812,236.95
2.6,5.2,56.8,38.4,812,243.52333333333303
4.5,9.5,62.5,26.5,812,248.97
6.0,9.1,73.9,14.0,812,252.14
3.3,2.5,90.5,6.7,812,259.5
1.6,1.3,8.7,91.4,822,213.99666666666698
1.6,1.1,18.9,81.4,822,219.62666666666698
2.1,2.9,28.1,69.9,822,227.64
2.6,3.8,37.2,59.4,822,232.7
1.9,2.7,48.6,49.8,822,236.95
3.8,3.1,58.9,37.2,822,243.52333333333303
5.6,7.0,65.0,25.4,822,248.97
5.2,7.9,75.1,14.8,822,252.14
3.1,3.0,90.0,6.9,822,259.5
2.0,1.0,9.0,91.0,832,213.99666666666698
1.4,2.0,18.0,81.6,832,219.62666666666698
2.3,2.8,28.2,69.7,832,227.64
4.1,3.5,37.5,57.9,832,232.7
2.5,1.7,49.8,49.0,832,236.95
3.8,4.0,58.0,37.2,832,243.52333333333303
5.4,8.0,64.0,25.6,832,248.97
5.0,8.3,74.7,15.0,832,252.14
3.8,3.0,90.0,6.2,832,259.5
1.9,1.8,8.2,91.1,842,213.99666666666698
1.5,1.5,18.5,81.5,842,219.62666666666698
2.7,2.7,28.3,69.3,842,227.64
2.5,3.2,37.8,59.5,842,232.7
1.9,3.1,48.4,49.6,842,236.95
4.5,4.4,57.6,36.5,842,243.52333333333303
4.0,8.2,63.8,27.0,842,248.97
5.3,7.5,75.5,14.7,842,252.14
3.1,2.8,90.2,6.9,842,259.5
2.2,1.6,8.4,90.8,852,213.99666666666698
2.6,1.6,18.4,80.4,852,219.62666666666698
3.2,3.3,27.7,68.8,852,227.64
3.0,4.7,36.3,59.0,852,232.7
2.5,2.6,48.8,49.1,852,236.95
4.3,4.0,58.0,36.7,852,243.52333333333303
4.2,7.1,64.9,26.8,852,248.97
4.8,8.5,74.5,15.2,852,252.14
3.2,3.6,89.4,6.8,852,259.5
1.1,1.9,8.1,91.9,862,213.99666666666698
2.1,1.7,18.3,80.9,862,219.62666666666698
2.9,1.5,29.5,69.1,862,227.64
4.1,4.0,37.0,57.9,862,232.7
2.7,2.6,49.1,48.6,862,236.95
4.0,4.4,57.6,37.0,862,243.52333333333303
5.6,8.6,63.4,25.4,862,248.97
4.6,7.6,75.4,15.4,862,252.14
3.1,2.2,90.8,6.9,862,259.5
1.6,1.3,8.7,91.4,872,213.99666666666698
1.3,1.5,18.5,81.7,872,219.62666666666698
2.4,2.7,28.3,69.6,872,227.64
3.2,3.5,37.5,58.8,872,232.7
3.1,2.5,48.9,48.5,872,236.95
4.2,4.2,57.8,36.8,872,243.52333333333303
4.9,7.5,64.5,26.1,872,248.97
4.5,7.7,75.3,15.5,872,252.14
3.1,3.5,89.5,6.9,872,259.5
2.1,1.8,8.2,90.9,882,213.99666666666698
1.2,1.7,18.3,81.8,882,219.62666666666698
2.0,2.9,28.1,70.0,882,227.64
3.1,4.0,37.0,58.9,882,232.7
1.8,2.2,49.5,49.5,882,236.95
4.5,4.2,57.8,36.5,882,243.52333333333303
3.2,7.8,64.2,27.8,882,248.97
5.0,10.1,72.9,15.0,882,252.14
2.9,4.0,89.0,7.1,882,259.5
1.1,1.2,8.8,91.9,892,213.99666666666698
2.1,1.3,18.7,80.9,892,219.62666666666698
2.2,3.0,28.0,69.8,892,227.64
3.1,3.6,37.4,58.9,892,232.7
2.3,2.7,48.6,49.4,892,236.95
3.3,3.6,58.4,37.7,892,243.52333333333303
4.7,7.2,64.8,26.3,892,248.97
5.0,7.5,75.5,15.0,892,252.14
3.3,3.3,89.7,6.7,892,259.5
1.7,1.7,8.3,91.3,902,213.99666666666698
1.4,1.3,18.7,81.6,902,219.62666666666698
2.6,2.9,28.1,69.4,902,227.64
3.1,3.8,37.2,58.9,902,232.7
2.7,2.7,48.7,48.9,902,236.95
4.2,4.0,58.0,36.8,902,243.52333333333303
3.5,7.6,64.4,27.5,902,248.97
6.0,10.9,72.1,14.0,902,252.14
3.0,2.9,90.1,7.0,902,259.5
1.0,1.5,8.5,92.0,912,213.99666666666698
1.9,1.0,19.0,81.1,912,219.62666666666698
2.4,2.9,28.1,69.6,912,227.64
2.6,3.4,37.6,59.4,912,232.7
2.6,2.6,49.0,48.8,912,236.95
4.0,4.7,57.3,37.0,912,243.52333333333303
4.0,7.1,64.9,27.0,912,248.97
5.0,10.6,72.4,15.0,912,252.14
2.3,2.5,90.5,7.7,912,259.5
