FN,FP,TN,TP,sr,t
15.1,10.7,162.3,157.9,2314,312.586
11.4,9.8,198.2,126.6,2314,350.175
8.0,4.8,237.2,96.0,2314,404.142
3.2,1.6,275.4,65.8,2314,515.107
0.7,0.7,310.3,34.3,2314,1902.79
6.5,6.6,28.4,304.5,2348,173.891
13.2,9.1,59.9,263.8,2348,214.959
13.4,10.1,93.9,228.6,2348,246.171
11.8,10.9,127.1,196.2,2348,279.184
16.8,11.3,161.7,156.2,2348,312.586
13.6,10.2,197.8,124.4,2348,350.175
9.0,6.7,235.3,95.0,2348,404.142
2.6,1.4,275.6,66.4,2348,515.107
1.3,0.2,310.8,33.7,2348,1902.79
9.0,6.1,28.9,302.0,2382,173.891
9.8,10.1,58.9,267.2,2382,214.959
12.6,10.7,93.3,229.4,2382,246.171
12.1,9.7,129.3,194.9,2382,279.184
13.9,9.9,163.1,159.1,2382,312.586
14.3,8.4,199.6,123.7,2382,350.175
9.1,6.3,235.7,94.9,2382,404.142
3.5,0.9,276.1,65.5,2382,515.107
1.2,0.1,311.9,32.8,2382,1902.79
6.8,5.1,29.9,304.2,2416,173.891
9.7,9.6,59.4,267.3,2416,214.959
12.6,12.8,91.2,229.4,2416,246.171
13.9,10.0,128.0,194.1,2416,279.184
17.4,9.9,163.1,155.6,2416,312.586
12.5,8.9,199.1,125.5,2416,350.175
8.4,5.6,236.4,95.6,2416,404.142
2.3,1.4,275.6,66.7,2416,515.107
0.9,1.5,309.5,34.1,2416,1902.79
7.4,5.4,29.6,303.6,2450,173.891
10.3,9.2,59.8,266.7,2450,214.959
13.0,9.8,94.2,229.0,2450,246.171
15.5,10.9,128.1,191.5,2450,279.184
15.2,9.5,163.5,157.8,2450,312.586
13.3,9.5,198.5,124.7,2450,350.175
8.7,6.0,236.0,95.3,2450,404.142
3.6,0.3,276.7,65.4,2450,515.107
1.0,0.0,312.0,33.0,2450,1902.79
6.3,7.4,27.6,304.7,2484,173.891
11.0,8.7,60.3,266.0,2484,214.959
12.7,11.4,92.6,229.3,2484,246.171
14.8,11.4,126.6,193.2,2484,279.184
15.4,11.5,161.5,157.6,2484,312.586
9.6,8.3,199.7,128.4,2484,350.175
7.6,5.8,236.2,96.4,2484,404.142
3.3,0.8,276.2,65.7,2484,515.107
1.0,1.8,309.2,34.0,2484,1902.79
6.7,6.6,28.4,304.3,2518,173.891
10.6,9.7,59.3,266.4,2518,214.959
11.9,9.8,94.2,230.1,2518,246.171
14.2,11.1,126.9,193.8,2518,279.184
15.2,13.1,159.9,157.8,2518,312.586
11.4,8.3,199.7,126.6,2518,350.175
7.6,5.3,236.7,96.4,2518,404.142
3.3,0.5,276.5,65.7,2518,515.107
0.6,0.3,310.7,34.4,2518,1902.79
6.9,6.5,28.5,304.1,2552,173.891
8.4,9.5,59.5,268.6,2552,214.959
12.7,10.6,93.4,229.3,2552,246.171
14.0,9.9,129.1,193.0,2552,279.184
15.0,10.0,163.0,158.0,2552,312.586
12.5,8.0,200.0,125.5,2552,350.175
7.8,6.5,235.5,96.2,2552,404.142
2.8,0.9,276.1,66.2,2552,515.107
1.1,0.4,311.6,32.9,2552,1902.79
7.5,7.2,27.8,303.5,2586,173.891
13.2,7.9,61.1,263.8,2586,214.959
13.7,10.6,93.4,228.3,2586,246.171
15.5,9.2,128.8,192.5,2586,279.184
15.7,8.8,164.2,157.3,2586,312.586
14.3,9.6,198.4,123.7,2586,350.175
9.3,6.3,235.7,94.7,2586,404.142
2.5,0.8,276.2,66.5,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
7.1,6.2,28.8,303.9,2620,173.891
10.8,8.2,60.8,266.2,2620,214.959
13.5,9.7,94.3,228.5,2620,246.171
12.8,8.5,130.5,194.2,2620,279.184
13.8,9.7,163.3,159.2,2620,312.586
15.2,9.6,198.4,122.8,2620,350.175
8.0,6.4,235.6,96.0,2620,404.142
3.4,0.5,276.5,65.6,2620,515.107
0.6,0.4,311.6,33.4,2620,1902.79
6.1,6.2,28.8,304.9,2654,173.891
8.7,10.3,58.7,268.3,2654,214.959
11.3,10.9,93.1,230.7,2654,246.171
14.1,8.8,129.2,193.9,2654,279.184
16.5,9.4,163.6,156.5,2654,312.586
13.3,8.8,199.2,124.7,2654,350.175
8.6,5.8,236.2,95.4,2654,404.142
3.2,0.3,276.7,65.8,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
6.3,5.7,29.3,304.7,2688,173.891
10.2,10.0,59.0,266.8,2688,214.959
12.4,11.0,93.0,229.6,2688,246.171
12.9,9.2,128.8,195.1,2688,279.184
15.1,9.7,163.3,157.9,2688,312.586
11.0,8.6,199.4,127.0,2688,350.175
8.0,5.9,236.1,96.0,2688,404.142
1.9,0.8,276.2,67.1,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
6.8,5.1,28.9,305.2,2722,173.891
10.6,11.0,58.0,266.4,2722,214.959
12.2,9.7,94.3,229.8,2722,246.171
12.4,12.5,126.5,194.6,2722,279.184
15.0,12.6,160.4,158.0,2722,312.586
13.0,9.2,197.8,126.0,2722,350.175
8.2,6.2,235.8,95.8,2722,404.142
3.3,0.1,276.9,65.7,2722,515.107
0.4,0.0,312.0,33.6,2722,1902.79
6.3,6.1,28.9,304.7,2756,173.891
10.2,9.1,59.9,266.8,2756,214.959
13.7,10.8,93.2,228.3,2756,246.171
14.1,10.2,127.8,193.9,2756,279.184
15.9,9.5,163.5,157.1,2756,312.586
12.8,8.8,199.2,125.2,2756,350.175
7.6,6.5,235.5,96.4,2756,404.142
4.0,0.2,276.8,65.0,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
6.7,6.1,28.9,304.3,2790,173.891
9.7,9.8,59.2,267.3,2790,214.959
13.7,10.8,93.2,228.3,2790,246.171
13.1,10.6,128.4,193.9,2790,279.184
14.5,12.2,160.8,158.5,2790,312.586
15.4,8.7,199.3,122.6,2790,350.175
6.7,7.6,234.4,97.3,2790,404.142
2.6,0.0,277.0,66.4,2790,515.107
0.8,0.5,311.5,33.2,2790,1902.79
6.8,7.3,26.7,305.2,2824,173.891
8.9,10.0,60.0,267.1,2824,214.959
12.0,11.2,92.8,230.0,2824,246.171
14.9,9.6,129.4,192.1,2824,279.184
15.3,8.2,164.8,157.7,2824,312.586
12.1,10.4,196.6,126.9,2824,350.175
7.7,8.1,234.9,95.3,2824,404.142
2.8,0.3,276.7,66.2,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
5.8,6.5,28.5,305.2,2858,173.891
9.6,8.4,60.6,267.4,2858,214.959
11.7,11.1,92.9,230.3,2858,246.171
14.0,11.0,127.0,194.0,2858,279.184
15.0,9.7,163.3,158.0,2858,312.586
12.9,8.8,199.2,125.1,2858,350.175
7.1,6.3,235.7,96.9,2858,404.142
3.1,0.0,277.0,65.9,2858,515.107
0.3,0.0,311.0,34.7,2858,1902.79
7.4,6.6,27.4,304.6,2892,173.891
8.4,9.0,60.0,268.6,2892,214.959
11.5,9.3,94.7,230.5,2892,246.171
14.8,9.8,129.2,192.2,2892,279.184
15.5,10.7,162.3,157.5,2892,312.586
15.0,9.1,197.9,124.0,2892,350.175
9.6,5.0,237.0,94.4,2892,404.142
2.9,0.2,276.8,66.1,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
6.7,7.0,28.0,304.3,2926,173.891
8.9,11.7,57.3,268.1,2926,214.959
12.7,9.2,94.8,229.3,2926,246.171
13.7,8.3,129.7,194.3,2926,279.184
13.5,10.4,162.6,159.5,2926,312.586
12.4,8.0,200.0,125.6,2926,350.175
8.5,6.1,235.9,95.5,2926,404.142
2.9,0.2,276.8,66.1,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
6.2,5.7,29.3,304.8,2960,173.891
8.9,11.7,57.3,268.1,2960,214.959
12.1,10.3,93.7,229.9,2960,246.171
12.9,10.3,127.7,195.1,2960,279.184
15.6,9.8,163.2,157.4,2960,312.586
12.6,9.7,198.3,125.4,2960,350.175
8.3,5.9,236.1,95.7,2960,404.142
3.6,0.0,277.0,65.4,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
6.2,5.9,28.1,305.8,2994,173.891
10.9,10.5,59.5,265.1,2994,214.959
10.0,9.9,94.1,232.0,2994,246.171
10.4,10.6,128.4,196.6,2994,279.184
14.5,11.2,161.8,158.5,2994,312.586
14.0,6.8,200.2,125.0,2994,350.175
8.5,5.5,237.5,94.5,2994,404.142
3.5,0.0,277.0,65.5,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
6.3,6.2,28.8,304.7,3028,173.891
8.2,10.8,59.2,267.8,3028,214.959
13.0,11.5,91.5,230.0,3028,246.171
13.0,11.1,126.9,195.0,3028,279.184
17.1,10.0,163.0,155.9,3028,312.586
14.4,7.6,200.4,123.6,3028,350.175
8.0,6.0,237.0,95.0,3028,404.142
3.4,0.0,276.0,66.6,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
6.2,5.9,28.1,305.8,3062,173.891
11.1,9.3,59.7,265.9,3062,214.959
12.3,9.3,94.7,229.7,3062,246.171
15.3,8.4,130.6,191.7,3062,279.184
14.4,11.6,161.4,158.6,3062,312.586
11.7,9.2,197.8,127.3,3062,350.175
7.5,5.3,236.7,96.5,3062,404.142
2.4,0.3,276.7,66.6,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
6.9,6.7,28.3,304.1,3096,173.891
9.0,10.4,58.6,268.0,3096,214.959
11.3,10.1,93.9,230.7,3096,246.171
16.1,10.9,127.1,191.9,3096,279.184
15.1,7.7,165.3,157.9,3096,312.586
12.8,7.6,200.4,125.2,3096,350.175
8.8,7.1,234.9,95.2,3096,404.142
4.0,0.0,277.0,65.0,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
