FN,FP,MSE,TN,TP,sr,t
9.7,45.1,3816.219368933814,58.9,232.3,1702,246.171
24.3,55.1,3946.2462634269514,82.9,183.7,1702,279.184
44.5,29.0,2739.1586552489157,144.0,128.5,1702,312.586
59.8,5.7,4320.00423244422,202.3,78.2,1702,350.175
43.1,0.7,3608.440020430058,241.3,60.9,1702,404.142
13.6,2.9,4251.72709187695,274.1,55.4,1702,515.107
2.7,7.3,3455.800649627384,303.7,32.3,1702,1902.79
8.9,22.8,3412.9359222000726,12.2,302.1,1736,173.891
10.7,24.1,3754.507914093642,44.9,266.3,1736,214.959
8.8,46.6,2939.9971691425576,57.4,233.2,1736,246.171
43.6,34.7,4410.630777525215,103.3,164.4,1736,279.184
45.0,26.4,3862.252059352023,146.6,128.0,1736,312.586
40.0,25.1,3064.3526051466038,182.9,98.0,1736,350.175
41.8,1.9,3191.5232903448705,240.1,62.2,1736,404.142
14.0,3.2,3013.687444472255,273.8,55.0,1736,515.107
3.4,4.8,4150.784842472616,306.2,31.6,1736,1902.79
7.1,23.4,3822.6838041196525,11.6,303.9,1770,173.891
13.7,21.4,4547.048546247615,47.6,263.3,1770,214.959
10.1,49.5,3449.381283747688,54.5,231.9,1770,246.171
25.2,52.0,3487.499346690968,87.0,181.8,1770,279.184
47.0,21.7,3734.591493525289,151.3,126.0,1770,312.586
64.5,6.9,3674.4375679434247,201.1,73.5,1770,350.175
36.3,3.2,3930.401629174711,238.8,67.7,1770,404.142
16.2,3.1,3977.6839417971096,273.9,52.8,1770,515.107
3.2,5.3,3184.2768994497114,306.7,30.8,1770,1902.79
12.5,16.7,2762.11300222276,18.3,298.5,1804,173.891
14.3,20.7,3485.51358674581,48.3,262.7,1804,214.959
10.0,45.9,3519.0093791809254,58.1,232.0,1804,246.171
31.9,44.2,3440.045689004336,93.8,176.1,1804,279.184
43.4,26.6,3866.9939537135115,146.4,129.6,1804,312.586
53.4,10.3,2846.709584569075,197.7,84.6,1804,350.175
37.8,1.1,3712.509890901806,240.9,66.2,1804,404.142
14.4,2.5,2872.559757760983,274.5,54.6,1804,515.107
3.1,6.2,3555.0348037060694,304.8,31.9,1804,1902.79
9.0,22.5,4543.220617540968,12.5,302.0,1838,173.891
14.7,23.0,3823.478600731431,46.0,262.3,1838,214.959
9.8,45.3,3354.11019134039,58.7,232.2,1838,246.171
46.8,33.0,3042.257834648049,105.0,161.2,1838,279.184
44.6,26.5,3321.834856907803,146.5,128.4,1838,312.586
41.9,19.2,3698.1848878061414,188.8,96.1,1838,350.175
41.0,2.1,3775.8656656806365,239.9,63.0,1838,404.142
14.9,1.8,3620.831912954912,275.2,54.1,1838,515.107
1.5,7.9,4484.987098309899,303.1,33.5,1838,1902.79
6.5,26.2,3164.8119492419073,8.8,304.5,1872,173.891
16.5,23.5,3566.950317296244,45.5,260.5,1872,214.959
9.5,48.2,3167.078849835332,55.8,232.5,1872,246.171
29.3,47.9,4617.028489426012,90.1,178.7,1872,279.184
47.8,26.9,4182.638241714451,146.1,125.2,1872,312.586
44.7,16.6,4315.524857290535,191.4,93.3,1872,350.175
41.4,1.4,3723.768159822978,240.6,62.6,1872,404.142
13.5,3.5,2976.984489734755,273.5,55.5,1872,515.107
2.5,6.1,4006.8573806701584,304.9,32.5,1872,1902.79
8.7,25.8,2992.549057699999,9.2,302.3,1906,173.891
16.2,20.9,3703.403478508816,48.1,260.8,1906,214.959
9.5,47.3,3422.4273411008667,56.7,232.5,1906,246.171
30.5,51.8,4025.1977821540468,86.2,177.5,1906,279.184
47.7,20.1,3459.797196262573,152.9,125.3,1906,312.586
42.6,19.9,3296.7330933238445,188.1,95.4,1906,350.175
44.6,0.2,4079.2582445218204,241.8,59.4,1906,404.142
14.1,3.0,4457.604556705492,274.0,54.9,1906,515.107
4.7,5.2,3071.8703795486267,305.8,30.3,1906,1902.79
4.6,26.5,4176.623629281503,8.5,306.4,1940,173.891
13.2,24.3,3173.922495812717,44.7,263.8,1940,214.959
12.7,45.2,4432.098177177746,58.8,229.3,1940,246.171
36.3,47.0,4812.794750891546,92.0,170.7,1940,279.184
45.3,24.5,4127.3883680339595,148.5,127.7,1940,312.586
56.5,9.5,3122.5684114748556,198.5,81.5,1940,350.175
36.5,2.6,3098.593298353685,239.4,67.5,1940,404.142
13.8,3.0,3496.385528572543,274.0,55.2,1940,515.107
2.2,7.1,3068.5070949981227,304.9,31.8,1940,1902.79
2.9,28.5,3422.217091619003,6.5,308.1,1974,173.891
16.1,21.7,4984.932537465463,47.3,260.9,1974,214.959
4.9,51.4,4597.796366145521,52.6,237.1,1974,246.171
25.2,54.5,3222.380544574856,83.5,182.8,1974,279.184
40.9,28.9,4021.431665514306,144.1,132.1,1974,312.586
51.3,19.4,3709.5673753884394,188.6,86.7,1974,350.175
36.1,3.5,3894.881098787645,238.5,67.9,1974,404.142
14.5,2.6,3765.405954435332,274.4,54.5,1974,515.107
3.2,7.4,3544.783832915969,303.6,31.8,1974,1902.79
7.9,22.9,4311.053203210621,12.1,303.1,2008,173.891
13.4,20.6,4137.642019775145,48.4,263.6,2008,214.959
12.2,42.7,3568.2007981635843,61.3,229.8,2008,246.171
33.5,47.4,2780.5221819791905,90.6,174.5,2008,279.184
39.8,33.9,3500.552170508382,139.1,133.2,2008,312.586
55.2,13.1,3540.865182066113,194.9,82.8,2008,350.175
35.9,2.4,3968.9809158263006,239.6,68.1,2008,404.142
14.3,1.7,3842.9927372419797,275.3,54.7,2008,515.107
2.7,6.2,3517.1967645664727,304.8,32.3,2008,1902.79
10.9,16.6,4052.054826671677,18.4,300.1,2042,173.891
16.4,21.1,4038.6175144251442,47.9,260.6,2042,214.959
10.3,46.0,3588.0334800363444,58.0,231.7,2042,246.171
44.0,30.0,2475.644447345375,108.0,164.0,2042,279.184
43.8,27.9,5535.293732189234,145.1,129.2,2042,312.586
52.3,15.7,3023.208123462572,192.3,85.7,2042,350.175
42.4,1.5,3142.2897375913294,240.5,61.6,2042,404.142
14.0,2.1,3665.112096059466,274.9,55.0,2042,515.107
4.8,5.2,5014.750661967702,305.8,30.2,2042,1902.79
7.4,22.9,4704.074529784682,12.1,303.6,2076,173.891
19.8,19.1,3785.6891318693642,49.9,257.2,2076,214.959
11.2,48.8,3641.837419039451,55.2,230.8,2076,246.171
42.2,34.1,3975.838173218497,103.9,165.8,2076,279.184
40.4,36.2,3359.0725626661842,136.8,132.6,2076,312.586
60.9,10.1,2911.444781875361,197.9,77.1,2076,350.175
41.3,2.6,3723.771442543424,239.4,62.7,2076,404.142
13.3,2.2,3199.9531089704483,274.8,55.7,2076,515.107
0.4,5.6,3682.006304949711,305.4,34.6,2076,1902.79
7.3,23.0,3758.539232055852,12.0,303.7,2110,173.891
15.7,18.5,4053.2421545057805,50.5,261.3,2110,214.959
10.1,51.3,3631.773530262428,52.7,231.9,2110,246.171
26.0,52.4,3968.8778925087418,86.6,181.0,2110,279.184
48.0,28.7,4377.846792831069,144.3,125.0,2110,312.586
45.8,19.5,5406.467016815607,188.5,92.2,2110,350.175
34.8,1.4,4257.802951743424,240.6,69.2,2110,404.142
12.6,2.3,3842.7887104632946,274.7,56.4,2110,515.107
3.8,5.5,4014.266147167269,306.5,30.2,2110,1902.79
1.5,31.9,5558.322814749422,3.1,309.5,2144,173.891
20.5,15.9,3113.3288074713155,53.1,256.5,2144,214.959
8.8,47.0,6089.163646763007,57.0,233.2,2144,246.171
39.6,40.7,2818.4430781238443,97.3,168.4,2144,279.184
46.6,23.8,4764.58076609263,149.2,126.4,2144,312.586
40.4,25.6,2769.5843933524566,182.4,97.6,2144,350.175
38.7,2.1,5316.680640886416,239.9,65.3,2144,404.142
13.1,4.6,3377.203299210766,272.4,55.9,2144,515.107
4.4,6.2,4221.11614819581,304.8,30.6,2144,1902.79
4.0,29.2,3455.6836016307075,5.8,307.0,2178,173.891
20.4,17.4,3089.4408817280355,51.6,256.6,2178,214.959
10.4,43.4,4887.563755535116,60.6,231.6,2178,246.171
31.5,43.1,3142.660737484393,94.9,176.5,2178,279.184
48.8,21.5,2990.5453569107663,151.5,124.2,2178,312.586
59.8,9.5,3218.3063199904623,198.5,78.2,2178,350.175
42.4,0.1,4874.361225535838,241.9,61.6,2178,404.142
13.3,2.0,3681.965536281142,275.0,55.7,2178,515.107
3.9,6.1,5126.830999528613,304.9,31.1,2178,1902.79
6.1,25.9,4913.142907027239,9.1,304.9,2212,173.891
23.1,17.4,3119.908906417125,51.6,253.9,2212,214.959
10.6,46.4,5172.130432513584,57.6,231.4,2212,246.171
42.2,31.9,4270.739188956286,107.1,164.8,2212,279.184
45.8,33.2,2976.159732867774,139.8,127.2,2212,312.586
64.9,8.0,3337.9688710907517,200.0,73.1,2212,350.175
36.2,2.2,4634.440735091835,239.8,67.8,2212,404.142
13.1,3.4,3086.302460930563,273.6,55.9,2212,515.107
1.5,6.7,3433.436394900867,305.3,32.5,2212,1902.79
5.4,25.7,3607.5332364980495,9.3,305.6,2246,173.891
14.3,23.3,4838.831469198556,45.7,262.7,2246,214.959
9.4,46.1,3310.3473227291906,57.9,232.6,2246,246.171
52.6,23.5,3647.682263373989,114.5,155.4,2246,279.184
39.6,35.2,3232.6803378198697,137.8,133.4,2246,312.586
43.0,19.1,3519.0536399020225,188.9,95.0,2246,350.175
41.1,0.4,3982.402620428612,241.6,62.9,2246,404.142
13.7,2.7,3901.827867740462,274.3,55.3,2246,515.107
3.1,5.0,3466.2014627818644,306.0,31.9,2246,1902.79
3.6,28.4,4838.3976535336715,6.6,307.4,2280,173.891
17.5,20.3,5074.6229275395235,48.7,259.5,2280,214.959
11.4,44.1,3658.1885607659688,59.9,230.6,2280,246.171
52.6,30.0,3713.383741834971,109.0,154.4,2280,279.184
44.9,25.7,3666.4527004064316,147.3,128.1,2280,312.586
60.8,11.8,4404.094377493931,196.2,77.2,2280,350.175
36.6,5.3,2555.69809036474,236.7,67.4,2280,404.142
14.3,2.7,3987.3736896408236,274.3,54.7,2280,515.107
5.1,5.7,4002.099327031792,306.3,28.9,2280,1902.79
8.0,22.5,5244.926961511128,12.5,303.0,2314,173.891
13.9,21.8,4484.4950099737,47.2,263.1,2314,214.959
7.6,52.9,2557.4610592607655,51.1,234.4,2314,246.171
42.0,32.7,3137.5780204170524,105.3,166.0,2314,279.184
45.9,24.3,6706.321394098266,148.7,127.1,2314,312.586
40.1,26.3,4631.687651357298,181.7,97.9,2314,350.175
36.8,2.4,3179.194757210405,239.6,67.2,2314,404.142
13.4,2.0,3797.8509431583816,275.0,55.6,2314,515.107
2.3,8.0,3843.2780916945812,303.0,32.7,2314,1902.79
9.5,23.1,2865.641888793642,11.9,301.5,2348,173.891
16.5,19.7,4053.5193096868497,49.3,260.5,2348,214.959
11.9,45.2,3253.556071458815,58.8,230.1,2348,246.171
46.5,32.6,3252.93112152818,105.4,161.5,2348,279.184
38.9,34.2,5095.226811440823,138.8,134.1,2348,312.586
55.7,13.1,3218.877871826012,194.9,82.3,2348,350.175
38.4,0.2,3152.8453415632225,241.8,65.6,2348,404.142
13.8,2.7,4922.652992898554,274.3,55.2,2348,515.107
2.2,6.5,3518.554816164812,304.5,32.8,2348,1902.79
9.0,23.5,3261.4928978224702,11.5,302.0,2382,173.891
22.3,16.7,2716.4415906648837,52.3,254.7,2382,214.959
12.5,44.1,2966.4611787095373,59.9,229.5,2382,246.171
16.5,62.6,2972.4336873060697,76.4,190.5,2382,279.184
45.3,28.5,4521.038718093858,144.5,127.7,2382,312.586
65.2,5.6,3690.685023354769,202.4,72.8,2382,350.175
40.2,1.1,2790.559329117702,240.9,63.8,2382,404.142
11.8,3.6,4490.9739448533965,273.4,57.2,2382,515.107
2.4,8.0,4203.828694844003,304.0,31.6,2382,1902.79
1.1,32.4,3231.857617866836,2.6,309.9,2416,173.891
25.5,16.6,3223.943975706069,52.4,251.5,2416,214.959
8.0,50.0,3239.906184808743,54.0,234.0,2416,246.171
38.4,39.0,2792.3369676424854,99.0,169.6,2416,279.184
49.0,21.1,3902.2173156862714,151.9,124.0,2416,312.586
55.0,12.6,4030.634901590968,195.4,83.0,2416,350.175
43.3,1.3,3009.953536542486,240.7,60.7,2416,404.142
14.0,2.6,4172.877059025724,274.4,55.0,2416,515.107
3.7,4.5,3700.3176873075145,306.5,31.3,2416,1902.79
5.5,25.9,4645.347344727747,9.1,305.5,2450,173.891
11.7,24.9,3472.772579075795,44.1,265.3,2450,214.959
7.3,46.7,4238.300716195665,57.3,234.7,2450,246.171
35.4,49.1,3507.8023553242047,89.9,171.6,2450,279.184
49.2,28.0,4425.66334771315,145.0,123.8,2450,312.586
64.7,6.7,3229.984893486994,201.3,73.3,2450,350.175
37.4,1.7,3350.424829202601,240.3,66.6,2450,404.142
14.6,2.0,3795.465447356287,275.0,54.4,2450,515.107
1.4,8.0,4998.565228493497,304.0,32.6,2450,1902.79
7.4,23.7,3406.681840260694,11.3,303.6,2484,173.891
16.9,20.1,4114.860658257804,48.9,260.1,2484,214.959
8.6,53.6,2602.456054109177,50.4,233.4,2484,246.171
32.7,43.9,3130.2666302331654,94.1,175.3,2484,279.184
38.9,34.9,4039.7993001449418,138.1,134.1,2484,312.586
52.5,20.4,3390.7074102557804,187.6,85.5,2484,350.175
41.6,0.4,3247.795346557659,241.6,62.4,2484,404.142
11.6,2.4,5389.2363859225425,274.6,57.4,2484,515.107
2.9,5.3,3640.424855671676,305.7,32.1,2484,1902.79
3.0,29.4,3901.770811983959,5.6,308.0,2518,173.891
13.2,24.3,4931.367943801302,44.7,263.8,2518,214.959
8.2,49.4,2752.4455796609823,54.6,233.8,2518,246.171
42.5,30.2,4014.3600951933527,107.8,165.5,2518,279.184
39.7,29.9,5609.83790389075,143.1,133.3,2518,312.586
59.0,10.2,3440.3757537485544,197.8,79.0,2518,350.175
41.0,1.9,3442.1376480966765,240.1,63.0,2518,404.142
14.2,1.9,2860.6144489203757,275.1,54.8,2518,515.107
1.3,6.9,3880.2764451506505,304.1,33.7,2518,1902.79
5.5,26.2,2382.536037345159,8.8,305.5,2552,173.891
18.6,20.0,3868.4236312611274,49.0,258.4,2552,214.959
16.6,43.5,4015.48915172919,60.5,225.4,2552,246.171
28.2,49.8,3381.8433043757227,89.2,178.8,2552,279.184
40.8,35.5,3301.035328650144,137.5,132.2,2552,312.586
57.0,11.3,3621.9835312459545,196.7,81.0,2552,350.175
40.0,1.5,2958.850197544075,240.5,64.0,2552,404.142
12.5,2.0,3614.2416046159683,275.0,56.5,2552,515.107
3.1,4.7,4670.027198657514,307.3,30.9,2552,1902.79
7.6,25.7,3357.1578172557083,9.3,303.4,2586,173.891
16.1,21.3,3858.2179069890176,47.7,260.9,2586,214.959
10.7,44.5,2981.015386718064,59.5,231.3,2586,246.171
38.5,36.5,4065.682435639234,101.5,169.5,2586,279.184
43.1,25.8,4175.314552320666,147.2,129.9,2586,312.586
42.9,23.2,4751.127591729335,184.8,95.1,2586,350.175
37.4,1.8,3142.542076900145,240.2,66.6,2586,404.142
14.6,2.5,3835.5728203024564,274.5,54.4,2586,515.107
3.3,5.3,3562.618230645664,305.7,31.7,2586,1902.79
7.2,22.8,3069.4730283069366,12.2,303.8,2620,173.891
15.1,20.5,4259.722377862861,48.5,261.9,2620,214.959
7.0,53.9,4120.792799679119,50.1,235.0,2620,246.171
18.8,58.1,4089.655505772544,80.9,188.2,2620,279.184
41.5,27.3,5042.021314884466,145.7,131.5,2620,312.586
57.8,8.1,4584.620297538656,199.9,80.2,2620,350.175
41.2,1.8,3816.7400533528903,240.2,62.8,2620,404.142
13.0,2.2,3776.1637144611277,274.8,56.0,2620,515.107
2.1,8.1,3929.5776265375725,303.9,31.9,2620,1902.79
1.4,32.0,5138.311812680852,3.0,309.6,2654,173.891
18.5,19.5,3046.1841203063586,49.5,258.5,2654,214.959
9.7,44.3,3586.7425824652455,59.7,232.3,2654,246.171
51.3,24.3,3648.360928827818,113.7,156.7,2654,279.184
39.8,38.1,3632.9652160748547,134.9,133.2,2654,312.586
65.1,8.2,2851.1282517334535,199.8,72.9,2654,350.175
40.0,1.6,3970.587946547182,240.4,64.0,2654,404.142
14.5,1.7,3618.8075144836703,275.3,54.5,2654,515.107
2.7,5.4,4865.695564812355,305.6,32.3,2654,1902.79
1.9,31.8,3003.3329517635116,3.2,309.1,2688,173.891
11.9,24.7,4049.3352115889456,44.3,265.1,2688,214.959
10.8,46.4,3843.806004272615,57.6,231.2,2688,246.171
32.0,42.4,3554.377888554768,95.6,176.0,2688,279.184
41.0,32.4,4129.148369950866,140.6,132.0,2688,312.586
44.3,19.0,2906.8273614747113,189.0,93.7,2688,350.175
44.1,0.2,3063.1005424075142,241.8,59.9,2688,404.142
11.0,2.4,4375.072059415897,274.6,58.0,2688,515.107
2.8,5.2,4356.424936386705,305.8,32.2,2688,1902.79
3.8,28.2,2900.9897938125723,5.8,308.2,2722,173.891
15.4,22.4,4018.905822219653,46.6,261.6,2722,214.959
11.0,45.2,2618.3756569255056,58.8,231.0,2722,246.171
36.0,45.4,2995.1169491312144,93.6,171.0,2722,279.184
43.1,29.9,4303.103666837283,143.1,129.9,2722,312.586
61.6,6.5,4991.472609401879,200.5,77.4,2722,350.175
41.3,1.5,3873.990663705492,240.5,62.7,2722,404.142
13.2,4.0,3612.844832438729,273.0,55.8,2722,515.107
2.8,6.2,4189.453655639018,305.8,31.2,2722,1902.79
7.7,22.7,3296.7358934656063,12.3,303.3,2756,173.891
23.4,19.7,3609.5849442325866,49.3,253.6,2756,214.959
10.1,44.9,3522.1800508583815,59.1,231.9,2756,246.171
18.5,63.1,3360.3670736460263,74.9,189.5,2756,279.184
37.8,35.9,5356.575616988729,137.1,135.2,2756,312.586
67.4,6.4,3221.9215952535405,201.6,70.6,2756,350.175
41.8,0.7,3188.498136108959,241.3,62.2,2756,404.142
14.7,2.3,3334.420653758744,274.7,54.3,2756,515.107
1.7,6.9,2960.8441531115604,304.1,33.3,2756,1902.79
10.5,16.9,2994.443159157515,18.1,300.5,2790,173.891
11.1,26.3,3532.082814017558,42.7,265.9,2790,214.959
9.7,45.3,3771.5141269775295,58.7,232.3,2790,246.171
36.8,37.9,3646.9367175018074,101.1,170.2,2790,279.184
43.2,30.8,3284.4799971904613,142.2,129.8,2790,312.586
57.6,6.3,5028.315678060983,201.7,80.4,2790,350.175
42.4,1.0,2817.6079920291904,241.0,61.6,2790,404.142
12.9,1.9,3166.9847594783237,275.1,56.1,2790,515.107
3.9,5.1,5086.546711708093,306.9,30.1,2790,1902.79
8.0,22.6,2853.610001965318,11.4,304.0,2824,173.891
23.1,17.9,3549.623965099494,52.1,252.9,2824,214.959
7.2,49.6,4049.5944177823703,54.4,234.8,2824,246.171
38.7,37.6,2725.7168307723996,101.4,168.3,2824,279.184
45.1,30.0,3899.224489213439,143.0,127.9,2824,312.586
54.3,14.4,3709.3465722966766,192.6,84.7,2824,350.175
41.2,0.4,5840.959636923989,242.6,61.8,2824,404.142
13.1,2.9,4117.369861580347,274.1,55.9,2824,515.107
2.7,6.4,3818.4658655439307,305.6,31.3,2824,1902.79
7.9,24.3,3499.8769152929913,10.7,303.1,2858,173.891
17.2,18.9,2562.2800961213875,50.1,259.8,2858,214.959
9.9,45.3,3558.0064338058523,58.7,232.1,2858,246.171
31.5,48.2,3587.9565413942196,89.8,176.5,2858,279.184
41.4,29.1,3983.815581617991,143.9,131.6,2858,312.586
67.7,5.1,3015.513982319654,202.9,70.3,2858,350.175
35.0,1.4,3684.0297136141626,240.6,69.0,2858,404.142
14.2,3.1,4729.770998423482,273.9,54.8,2858,515.107
3.3,5.3,3899.1376040768796,305.7,31.7,2858,1902.79
6.8,22.5,4217.384130228902,11.5,305.2,2892,173.891
13.3,24.8,3302.365334539451,44.2,263.7,2892,214.959
10.0,50.3,3142.140011229769,53.7,232.0,2892,246.171
27.3,46.7,3946.966552410261,92.3,179.7,2892,279.184
44.7,27.1,3323.179020244798,145.9,128.3,2892,312.586
55.3,14.3,3883.1288898575863,192.7,83.7,2892,350.175
37.3,0.8,4385.657891925144,241.2,66.7,2892,404.142
13.6,2.8,3638.631848375289,274.2,55.4,2892,515.107
1.9,5.8,3780.677292709393,306.2,32.1,2892,1902.79
7.4,22.4,3234.1414950784683,12.6,303.6,2926,173.891
14.0,23.2,3634.4917664809263,45.8,263.0,2926,214.959
12.3,43.3,2932.1432389797696,60.7,229.7,2926,246.171
16.7,60.6,3360.820161014595,77.4,191.3,2926,279.184
41.3,34.0,3516.9086237320817,139.0,131.7,2926,312.586
66.6,4.1,3125.2870345841047,203.9,71.4,2926,350.175
37.8,1.6,3694.1833867829473,240.4,66.2,2926,404.142
11.7,3.9,4351.621879720447,273.1,57.3,2926,515.107
2.3,7.1,5087.396139161416,303.9,32.7,2926,1902.79
6.0,25.9,4140.114402097615,9.1,305.0,2960,173.891
23.0,18.6,3859.7028213817202,50.4,254.0,2960,214.959
13.5,45.6,2729.236955910405,58.4,228.5,2960,246.171
42.1,34.0,3564.205904334393,104.0,165.9,2960,279.184
41.0,32.2,3974.715586247109,140.8,132.0,2960,312.586
62.2,8.9,5086.473075434033,199.1,75.8,2960,350.175
42.5,2.0,3917.9602418777454,240.0,61.5,2960,404.142
14.7,2.5,4049.071528255491,274.5,54.3,2960,515.107
4.0,5.1,4541.6398021390905,305.9,31.0,2960,1902.79
8.6,19.4,4440.294225972544,14.6,303.4,2994,173.891
19.6,18.6,2870.1239407947255,51.4,256.4,2994,214.959
8.1,51.8,2539.558970529191,52.2,233.9,2994,246.171
41.3,33.8,5416.656623954625,105.2,165.7,2994,279.184
42.5,25.1,4003.43780569711,147.9,130.5,2994,312.586
60.0,13.3,5096.3118305221105,193.7,79.0,2994,350.175
43.3,0.0,4118.876714635405,243.0,59.7,2994,404.142
14.0,2.0,3382.324146890102,275.0,55.0,2994,515.107
2.5,7.3,3721.492402634393,304.7,31.5,2994,1902.79
8.4,23.2,4497.471791894581,11.8,302.6,3028,173.891
13.4,24.7,4641.200243023411,45.3,262.6,3028,214.959
11.1,45.6,4839.497875215968,57.4,231.9,3028,246.171
49.0,33.0,3160.671743096603,105.0,159.0,3028,279.184
44.7,30.4,3070.8430106453757,142.6,128.3,3028,312.586
48.2,17.8,3829.9596030810694,190.2,89.8,3028,350.175
39.9,1.3,3195.109660065534,241.7,63.1,3028,404.142
13.8,3.3,4142.079025657154,272.7,56.2,3028,515.107
1.6,7.9,4185.080752512427,303.1,33.4,3028,1902.79
9.2,18.8,4697.518159346604,15.2,302.8,3062,173.891
13.6,22.1,2946.4874143209536,46.9,263.4,3062,214.959
6.5,53.4,3705.217365348555,50.6,235.5,3062,246.171
34.6,41.0,4268.5625313020955,98.0,172.4,3062,279.184
42.2,31.5,2811.069173575651,141.5,130.8,3062,312.586
57.7,10.0,3183.2094134893064,197.0,81.3,3062,350.175
40.0,2.3,3475.499218760405,239.7,64.0,3062,404.142
14.3,2.6,4309.012582082731,274.4,54.7,3062,515.107
3.0,6.3,2772.3319297382945,305.7,31.0,3062,1902.79
6.5,22.8,3294.089506091618,12.2,304.5,3096,173.891
22.8,18.4,4314.6580948549845,50.6,254.2,3096,214.959
12.9,44.5,4156.681553019075,59.5,229.1,3096,246.171
22.9,54.8,3205.1004229119944,83.2,185.1,3096,279.184
43.3,27.3,5012.888146895809,145.7,129.7,3096,312.586
44.1,21.5,3583.5866559323695,186.5,93.9,3096,350.175
42.2,0.7,3601.123469881792,241.3,61.8,3096,404.142
12.6,1.4,3638.492715080275,275.6,56.4,3096,515.107
2.1,7.1,3930.0641780751444,303.9,32.9,3096,1902.79
