FN,FP,TN,TP,sr,t
1218.4,1247.2,1518.8,2916.6,325,23.42
989.5,1053.3,2398.7,2459.5,325,28.11
697.4,838.2,3302.8,2062.6,325,32.81
479.0,564.9,4267.1,1590.0,325,37.91
425.4,422.0,5100.0,953.6,325,46.1
317.6,194.4,6016.6,372.4,325,68.89
391.0,432.3,260.7,5817.0,330,9.61
654.6,876.5,503.5,4866.4,330,11.53
1087.4,1046.6,1025.4,3741.6,330,14.25
1435.6,1019.8,1746.2,2699.4,330,23.42
1029.1,942.4,2509.6,2419.9,330,28.11
645.9,820.2,3320.8,2114.1,330,32.81
550.3,530.4,4301.6,1518.7,330,37.91
513.1,375.4,5146.6,865.9,330,46.1
303.6,220.7,5990.3,386.4,330,68.89
424.2,415.8,277.2,5783.8,335,9.61
826.6,725.4,654.6,4694.4,335,11.53
1206.7,983.8,1088.2,3622.3,335,14.25
1360.9,1082.5,1683.5,2774.1,335,23.42
1035.1,923.8,2528.2,2413.9,335,28.11
814.5,684.0,3457.0,1945.5,335,32.81
593.1,417.8,4414.2,1475.9,335,37.91
415.2,464.9,5057.1,963.8,335,46.1
288.1,235.1,5975.9,401.9,335,68.89
442.6,404.8,288.2,5765.4,340,9.61
766.9,773.5,606.5,4754.1,340,11.53
1220.8,959.4,1112.6,3608.2,340,14.25
1203.2,1331.9,1434.1,2931.8,340,23.42
1028.1,966.7,2485.3,2420.9,340,28.11
781.4,684.8,3456.2,1978.6,340,32.81
600.6,478.3,4353.7,1468.4,340,37.91
424.2,430.1,5091.9,954.8,340,46.1
301.4,205.7,6005.3,388.6,340,68.89
437.9,379.4,313.6,5770.1,345,9.61
844.3,688.0,692.0,4676.7,345,11.53
1062.8,1083.7,988.3,3766.2,345,14.25
1324.0,1114.0,1652.0,2811.0,345,23.42
1094.9,862.4,2589.6,2354.1,345,28.11
804.5,683.8,3457.2,1955.5,345,32.81
525.2,525.6,4306.4,1543.8,345,37.91
392.8,441.7,5080.3,986.2,345,46.1
289.9,228.0,5983.0,400.1,345,68.89
461.4,404.3,288.7,5746.6,350,9.61
775.0,749.1,630.9,4746.0,350,11.53
935.2,1201.4,870.6,3893.8,350,14.25
1096.7,1404.9,1361.1,3038.3,350,23.42
1019.3,922.3,2529.7,2429.7,350,28.11
884.4,565.8,3575.2,1875.6,350,32.81
478.9,552.1,4279.9,1590.1,350,37.91
369.2,438.5,5083.5,1009.8,350,46.1
296.0,216.1,5994.9,394.0,350,68.89
461.0,404.5,288.5,5747.0,355,9.61
884.7,685.1,694.9,4636.3,355,11.53
1057.1,1067.4,1004.6,3771.9,355,14.25
1434.6,1029.4,1736.6,2700.4,355,23.42
1328.4,678.5,2773.5,2120.6,355,28.11
733.4,749.8,3391.2,2026.6,355,32.81
496.1,524.5,4307.5,1572.9,355,37.91
366.4,472.2,5049.8,1012.6,355,46.1
275.4,225.1,5985.9,414.6,355,68.89
456.0,407.8,285.2,5752.0,360,9.61
817.7,714.4,665.6,4703.3,360,11.53
1162.7,1023.9,1048.1,3666.3,360,14.25
1119.5,1345.4,1420.6,3015.5,360,23.42
1031.6,929.2,2522.8,2417.4,360,28.11
814.3,658.7,3482.3,1945.7,360,32.81
586.6,476.1,4355.9,1482.4,360,37.91
436.0,438.1,5083.9,943.0,360,46.1
283.0,213.2,5997.8,407.0,360,68.89
443.4,401.5,291.5,5764.6,365,9.61
876.1,702.4,677.6,4644.9,365,11.53
1079.3,1135.6,936.4,3749.7,365,14.25
1443.3,1012.1,1753.9,2691.7,365,23.42
999.3,964.3,2487.7,2449.7,365,28.11
704.6,743.7,3397.3,2055.4,365,32.81
556.1,491.8,4340.2,1512.9,365,37.91
406.5,442.4,5079.6,972.5,365,46.1
272.0,238.3,5972.7,418.0,365,68.89
436.3,399.2,293.8,5771.7,370,9.61
781.9,758.2,621.8,4739.1,370,11.53
1136.0,1018.1,1053.9,3693.0,370,14.25
1234.7,1232.1,1533.9,2900.3,370,23.42
1077.3,914.0,2538.0,2371.7,370,28.11
807.9,669.0,3472.0,1952.1,370,32.81
511.1,499.4,4332.6,1557.9,370,37.91
414.7,438.8,5083.2,964.3,370,46.1
310.0,198.1,6012.9,380.0,370,68.89
401.5,431.4,261.6,5806.5,375,9.61
804.7,707.8,672.2,4716.3,375,11.53
1225.3,950.1,1121.9,3603.7,375,14.25
1255.3,1217.4,1548.6,2879.7,375,23.42
1050.6,874.7,2577.3,2398.4,375,28.11
767.2,679.7,3461.3,1992.8,375,32.81
514.3,542.1,4289.9,1554.7,375,37.91
448.8,378.0,5144.0,930.2,375,46.1
313.2,204.1,6006.9,376.8,375,68.89
441.3,428.1,264.9,5766.7,380,9.61
690.2,810.7,569.3,4830.8,380,11.53
1057.2,1093.8,978.2,3771.8,380,14.25
1316.6,1131.8,1634.2,2818.4,380,23.42
1133.5,845.0,2607.0,2315.5,380,28.11
967.8,473.9,3667.1,1792.2,380,32.81
510.5,531.2,4300.8,1558.5,380,37.91
480.2,337.9,5184.1,898.8,380,46.1
284.0,218.1,5992.9,406.0,380,68.89
438.2,401.4,291.6,5769.8,385,9.61
652.2,817.5,562.5,4868.8,385,11.53
1133.4,998.6,1073.4,3695.6,385,14.25
1354.8,1111.1,1654.9,2780.2,385,23.42
967.2,995.6,2456.4,2481.8,385,28.11
803.1,653.9,3487.1,1956.9,385,32.81
502.0,528.7,4303.3,1567.0,385,37.91
427.9,432.0,5090.0,951.1,385,46.1
224.7,285.9,5925.1,465.3,385,68.89
349.2,423.6,269.4,5858.8,390,9.61
756.9,724.8,655.2,4764.1,390,11.53
949.6,1200.2,871.8,3879.4,390,14.25
1033.5,1420.8,1345.2,3101.5,390,23.42
1049.1,912.9,2539.1,2399.9,390,28.11
758.5,683.8,3457.2,2001.5,390,32.81
540.3,525.1,4306.9,1528.7,390,37.91
426.1,408.7,5113.3,952.9,390,46.1
304.9,206.9,6004.1,385.1,390,68.89
430.8,403.9,289.1,5777.2,395,9.61
774.7,720.9,659.1,4746.3,395,11.53
1221.5,944.5,1127.5,3607.5,395,14.25
1113.6,1325.1,1440.9,3021.4,395,23.42
1041.7,962.1,2489.9,2407.3,395,28.11
689.1,729.4,3411.6,2070.9,395,32.81
575.7,488.4,4343.6,1493.3,395,37.91
467.4,382.6,5139.4,911.6,395,46.1
296.5,217.5,5993.5,393.5,395,68.89
381.4,433.9,259.1,5826.6,400,9.61
813.9,707.9,672.1,4707.1,400,11.53
1041.5,1117.6,954.4,3787.5,400,14.25
1316.2,1143.9,1622.1,2818.8,400,23.42
989.1,933.0,2519.0,2459.9,400,28.11
706.2,761.0,3380.0,2053.8,400,32.81
564.3,459.9,4372.1,1504.7,400,37.91
407.6,405.1,5116.9,971.4,400,46.1
287.5,218.9,5992.1,402.5,400,68.89
386.7,435.2,257.8,5821.3,405,9.61
746.3,802.9,577.1,4774.7,405,11.53
1058.9,1095.3,976.7,3770.1,405,14.25
1234.7,1193.6,1572.4,2900.3,405,23.42
978.8,987.1,2464.9,2470.2,405,28.11
768.0,653.2,3487.8,1992.0,405,32.81
543.2,503.5,4328.5,1525.8,405,37.91
445.3,442.3,5079.7,933.7,405,46.1
306.1,223.6,5987.4,383.9,405,68.89
356.8,441.8,251.2,5851.2,410,9.61
749.4,760.0,620.0,4771.6,410,11.53
1029.1,1121.0,951.0,3799.9,410,14.25
1212.5,1257.6,1508.4,2922.5,410,23.42
1016.2,905.2,2546.8,2432.8,410,28.11
785.7,654.0,3487.0,1974.3,410,32.81
532.9,515.6,4316.4,1536.1,410,37.91
407.5,407.9,5114.1,971.5,410,46.1
268.0,237.6,5973.4,422.0,410,68.89
409.6,389.1,303.9,5798.4,415,9.61
798.2,756.6,623.4,4722.8,415,11.53
1172.2,1001.7,1070.3,3656.8,415,14.25
1338.1,1105.0,1661.0,2796.9,415,23.42
1053.0,923.7,2528.3,2396.0,415,28.11
804.6,641.8,3499.2,1955.4,415,32.81
504.4,510.4,4321.6,1564.6,415,37.91
387.7,412.6,5109.4,991.3,415,46.1
299.2,207.1,6003.9,390.8,415,68.89
342.6,456.5,236.5,5865.4,420,9.61
731.7,747.4,632.6,4789.3,420,11.53
1075.1,1070.2,1001.8,3753.9,420,14.25
1213.1,1233.9,1532.1,2921.9,420,23.42
962.1,975.2,2476.8,2486.9,420,28.11
842.0,563.1,3577.9,1918.0,420,32.81
495.3,561.1,4270.9,1573.7,420,37.91
311.9,453.0,5069.0,1067.1,420,46.1
251.1,249.2,5961.8,438.9,420,68.89
393.7,439.3,253.7,5814.3,425,9.61
804.1,701.7,678.3,4716.9,425,11.53
1074.7,1057.9,1014.1,3754.3,425,14.25
1270.9,1175.8,1590.2,2864.1,425,23.42
1044.7,895.7,2556.3,2404.3,425,28.11
889.4,567.6,3573.4,1870.6,425,32.81
524.9,507.4,4324.6,1544.1,425,37.91
411.4,422.9,5099.1,967.6,425,46.1
312.2,210.8,6000.2,377.8,425,68.89
377.7,410.1,282.9,5830.3,430,9.61
617.4,854.0,526.0,4903.6,430,11.53
1055.2,1110.7,961.3,3773.8,430,14.25
1190.0,1316.7,1449.3,2945.0,430,23.42
1119.8,804.8,2647.2,2329.2,430,28.11
865.7,616.0,3525.0,1894.3,430,32.81
484.8,522.4,4309.6,1584.2,430,37.91
377.9,426.8,5095.2,1001.1,430,46.1
292.0,215.3,5995.7,398.0,430,68.89
400.0,399.4,293.6,5808.0,435,9.61
717.4,794.3,585.7,4803.6,435,11.53
1070.7,1055.2,1016.8,3758.3,435,14.25
1168.3,1280.7,1485.3,2966.7,435,23.42
1107.3,816.9,2635.1,2341.7,435,28.11
633.3,794.9,3346.1,2126.7,435,32.81
553.9,483.0,4349.0,1515.1,435,37.91
431.9,377.6,5144.4,947.1,435,46.1
270.3,224.6,5986.4,419.7,435,68.89
365.1,434.3,258.7,5842.9,440,9.61
772.7,732.0,648.0,4748.3,440,11.53
1054.9,1082.4,989.6,3774.1,440,14.25
1581.7,871.5,1894.5,2553.3,440,23.42
1074.2,879.3,2572.7,2374.8,440,28.11
770.6,616.2,3524.8,1989.4,440,32.81
514.3,465.7,4366.3,1554.7,440,37.91
382.0,426.7,5095.3,997.0,440,46.1
286.3,213.4,5997.6,403.7,440,68.89
358.5,443.0,250.0,5849.5,445,9.61
723.8,764.2,615.8,4797.2,445,11.53
1189.2,978.4,1093.6,3639.8,445,14.25
1350.9,1115.5,1650.5,2784.1,445,23.42
1296.1,645.6,2806.4,2152.9,445,28.11
847.1,544.6,3596.4,1912.9,445,32.81
517.4,498.9,4333.1,1551.6,445,37.91
437.6,354.1,5167.9,941.4,445,46.1
310.5,203.8,6007.2,379.5,445,68.89
427.7,399.1,293.9,5780.3,450,9.61
749.8,749.9,630.1,4771.2,450,11.53
1007.3,1139.9,932.1,3821.7,450,14.25
1367.8,1098.6,1667.4,2767.2,450,23.42
1040.4,897.4,2554.6,2408.6,450,28.11
844.0,577.1,3563.9,1916.0,450,32.81
535.7,447.9,4384.1,1533.3,450,37.91
443.8,440.2,5081.8,935.2,450,46.1
296.8,211.4,5999.6,393.2,450,68.89
388.2,415.1,277.9,5819.8,455,9.61
824.5,725.7,654.3,4696.5,455,11.53
1025.8,1095.5,976.5,3803.2,455,14.25
1365.0,1089.1,1676.9,2770.0,455,23.42
851.2,1062.6,2389.4,2597.8,455,28.11
763.0,681.5,3459.5,1997.0,455,32.81
564.4,488.6,4343.4,1504.6,455,37.91
369.8,408.2,5113.8,1009.2,455,46.1
278.8,231.2,5979.8,411.2,455,68.89
441.3,385.3,307.7,5766.7,460,9.61
709.0,792.3,587.7,4812.0,460,11.53
1038.2,1082.1,989.9,3790.8,460,14.25
1224.4,1238.7,1527.3,2910.6,460,23.42
857.9,1078.3,2373.7,2591.1,460,28.11
819.6,601.2,3539.8,1940.4,460,32.81
523.9,520.4,4311.6,1545.1,460,37.91
363.6,402.7,5119.3,1015.4,460,46.1
262.3,252.2,5958.8,427.7,460,68.89
398.8,437.0,256.0,5809.2,465,9.61
554.4,915.5,464.5,4966.6,465,11.53
1157.9,1001.4,1070.6,3671.1,465,14.25
1277.8,1150.7,1615.3,2857.2,465,23.42
1014.4,918.5,2533.5,2434.6,465,28.11
796.4,647.4,3493.6,1963.6,465,32.81
514.2,479.8,4352.2,1554.8,465,37.91
370.5,445.4,5076.6,1008.5,465,46.1
309.3,215.5,5995.5,380.7,465,68.89
423.9,385.4,307.6,5784.1,470,9.61
681.7,796.2,583.8,4839.3,470,11.53
1072.1,1054.9,1017.1,3756.9,470,14.25
1214.0,1225.9,1540.1,2921.0,470,23.42
928.3,1052.7,2399.3,2520.7,470,28.11
830.5,580.5,3560.5,1929.5,470,32.81
514.5,481.6,4350.4,1554.5,470,37.91
389.6,388.2,5133.8,989.4,470,46.1
267.4,241.7,5969.3,422.6,470,68.89
443.8,367.1,325.9,5764.2,475,9.61
729.7,772.9,607.1,4791.3,475,11.53
1030.5,1112.3,959.7,3798.5,475,14.25
1118.2,1329.1,1436.9,3016.8,475,23.42
874.6,1009.0,2443.0,2574.4,475,28.11
825.2,619.8,3521.2,1934.8,475,32.81
496.8,527.6,4304.4,1572.2,475,37.91
475.0,332.6,5189.4,904.0,475,46.1
303.9,190.0,6021.0,386.1,475,68.89
385.6,433.0,260.0,5822.4,480,9.61
728.4,800.7,579.3,4792.6,480,11.53
1190.8,997.1,1074.9,3638.2,480,14.25
1147.7,1305.9,1460.1,2987.3,480,23.42
1000.9,909.3,2542.7,2448.1,480,28.11
756.5,676.1,3464.9,2003.5,480,32.81
510.2,489.7,4342.3,1558.8,480,37.91
376.8,382.3,5139.7,1002.2,480,46.1
290.6,215.2,5995.8,399.4,480,68.89
373.4,415.1,277.9,5834.6,485,9.61
606.9,891.0,489.0,4914.1,485,11.53
1272.8,864.6,1207.4,3556.2,485,14.25
1207.0,1248.3,1517.7,2928.0,485,23.42
1142.5,805.1,2646.9,2306.5,485,28.11
741.6,706.7,3434.3,2018.4,485,32.81
516.9,479.4,4352.6,1552.1,485,37.91
405.8,377.8,5144.2,973.2,485,46.1
269.6,215.1,5995.9,420.4,485,68.89
345.1,436.6,256.4,5862.9,490,9.61
765.6,730.4,649.6,4755.4,490,11.53
1094.8,1029.4,1042.6,3734.2,490,14.25
1242.2,1203.9,1562.1,2892.8,490,23.42
953.2,994.0,2458.0,2495.8,490,28.11
710.7,709.4,3431.6,2049.3,490,32.81
560.7,500.4,4331.6,1508.3,490,37.91
399.6,374.6,5147.4,979.4,490,46.1
290.5,212.1,5998.9,399.5,490,68.89
368.7,440.9,252.1,5839.3,495,9.61
683.1,816.0,564.0,4837.9,495,11.53
971.5,1190.6,881.4,3857.5,495,14.25
1491.2,959.6,1806.4,2643.8,495,23.42
929.5,985.5,2466.5,2519.5,495,28.11
794.4,596.9,3544.1,1965.6,495,32.81
563.1,443.3,4388.7,1505.9,495,37.91
367.8,408.8,5113.2,1011.2,495,46.1
280.9,221.0,5990.0,409.1,495,68.89
389.4,438.4,254.6,5818.6,500,9.61
786.5,749.6,630.4,4734.5,500,11.53
954.0,1199.0,873.0,3875.0,500,14.25
992.1,1448.0,1318.0,3142.9,500,23.42
1017.7,897.9,2554.1,2431.3,500,28.11
866.8,518.6,3622.4,1893.2,500,32.81
589.0,401.5,4430.5,1480.0,500,37.91
377.9,429.7,5092.3,1001.1,500,46.1
316.3,203.0,6008.0,373.7,500,68.89
