FN,FP,MSE,TN,TP,sr,t
7.9,4.2,3.4487295118661954,78.8,12.1,482,252.14
3.0,2.9,2.381153325242714,90.1,7.0,482,259.5
1.5,2.5,2.9359819282632618,7.5,91.5,492,213.99666666666698
0.5,1.9,3.2031465318231014,19.1,81.5,492,219.62666666666698
4.3,2.5,4.219709368932081,28.5,67.7,492,227.64
1.0,2.9,5.323914544228741,38.1,61.0,492,232.7
2.4,3.4,1.8139034223300814,48.6,48.6,492,236.95
2.3,3.0,1.0863549649406639,59.0,38.7,492,243.52333333333303
2.5,6.8,3.113588905070095,65.2,28.5,492,248.97
8.6,2.5,1.3689670145631128,80.5,11.4,492,252.14
2.1,2.3,3.3347664563107067,90.7,7.9,492,259.5
2.3,2.2,2.4889381499460455,7.8,90.7,502,213.99666666666698
0.3,1.4,2.076396386192023,19.6,81.7,502,219.62666666666698
2.5,3.9,2.7607632470334824,27.1,69.5,502,227.64
0.9,2.5,3.56161486245948,38.5,61.1,502,232.7
2.9,3.2,2.469882335490834,48.8,48.1,502,236.95
5.0,1.3,3.8742123408845943,60.7,36.0,502,243.52333333333303
3.7,8.7,4.519620736245979,63.3,27.3,502,248.97
7.7,3.6,4.226501415857615,79.4,12.3,502,252.14
3.4,3.1,3.0059396709816615,89.9,6.6,502,259.5
1.8,1.8,1.8295514832793676,8.2,91.2,512,213.99666666666698
0.4,1.7,2.3696834223301053,19.3,81.6,512,219.62666666666698
3.2,2.5,1.8632270064724747,28.5,68.8,512,227.64
1.3,3.0,3.5147664967637438,38.0,60.7,512,232.7
3.3,2.4,2.6025335922329997,49.3,48.0,512,236.95
2.8,3.2,1.7033084304207171,58.8,38.2,512,243.52333333333303
2.5,8.2,1.7415115291262182,63.8,28.5,512,248.97
8.4,4.1,2.739978357605201,78.4,12.1,512,252.14
2.7,4.0,1.9831416289104347,89.0,7.3,512,259.5
2.3,1.9,2.78177414778851,8.1,90.7,522,213.99666666666698
0.4,1.4,2.0186344039913813,19.6,81.6,522,219.62666666666698
3.3,2.6,2.90976019956853,28.4,68.7,522,227.64
0.9,2.8,2.6497067340884675,38.2,61.1,522,232.7
3.6,2.6,2.312009908306387,48.9,47.9,522,236.95
3.2,2.6,1.930014266450908,59.4,37.8,522,243.52333333333303
4.1,7.1,2.2125363969794942,64.9,26.9,522,248.97
9.3,3.4,2.033153737864077,78.6,11.7,522,252.14
4.1,2.8,4.082189900215747,90.2,5.9,522,259.5
1.0,3.4,4.850302362459549,6.6,92.0,532,213.99666666666698
0.8,2.2,2.346816162351604,18.8,81.2,532,219.62666666666698
2.9,3.5,2.234495463861917,27.5,69.1,532,227.64
0.6,3.7,2.7845814967637232,37.3,61.4,532,232.7
3.5,2.7,1.7259435382955441,48.8,48.0,532,236.95
4.5,1.8,2.7103859142394517,60.2,36.5,532,243.52333333333303
3.1,7.6,1.215816396979479,64.4,27.9,532,248.97
7.4,4.2,2.697904406688218,77.8,13.6,532,252.14
3.9,3.0,2.8308682793959083,90.0,6.1,532,259.5
1.1,2.3,2.057587464940662,7.7,91.9,542,213.99666666666698
0.3,2.0,2.6329785760517734,19.0,81.7,542,219.62666666666698
2.4,4.4,1.0151198921251101,26.6,69.6,542,227.64
1.3,2.7,2.5921619147788557,38.3,60.7,542,232.7
2.9,2.3,2.6007022896439818,49.0,48.8,542,236.95
3.0,2.9,1.6633561893204214,59.1,38.0,542,243.52333333333303
3.1,6.6,1.9315409735706364,65.4,27.9,542,248.97
9.8,3.5,2.2999551321466845,78.5,11.2,542,252.14
1.7,4.2,2.1295920388349785,88.8,8.3,542,259.5
2.1,1.5,1.407130045846833,8.5,90.9,552,213.99666666666698
0.2,2.1,1.4599520010787208,18.9,81.8,552,219.62666666666698
2.0,3.4,1.9309444174757608,27.6,70.0,552,227.64
0.9,2.7,1.6183092448759346,38.3,61.1,552,232.7
3.4,1.6,2.442720633764816,49.8,48.2,552,236.95
3.5,2.1,2.396609851672043,59.9,37.5,552,243.52333333333303
3.7,7.3,5.140960604099278,64.7,27.3,552,248.97
8.8,4.1,3.652532098166128,77.9,12.2,552,252.14
4.4,3.1,3.6507426591154286,89.9,5.6,552,259.5
1.5,2.9,1.7061509466019575,7.1,91.5,562,213.99666666666698
0.7,2.6,1.8312531067961146,18.4,81.3,562,219.62666666666698
3.7,3.1,2.1298673516721016,27.9,68.3,562,227.64
0.9,4.1,0.8769477831715256,36.9,61.1,562,232.7
3.7,2.0,4.765207855987039,49.3,48.0,562,236.95
4.0,2.4,1.8915292044228782,59.6,37.0,562,243.52333333333303
2.7,7.5,2.458220879180158,64.5,28.3,562,248.97
8.0,4.9,3.9096181229773626,77.1,13.0,562,252.14
3.1,3.0,2.392868050161801,90.0,6.9,562,259.5
1.5,2.9,1.5846364886731608,7.1,91.5,572,213.99666666666698
0.6,2.0,3.255000916936376,19.0,81.4,572,219.62666666666698
2.8,2.9,2.0395137189859627,28.1,69.2,572,227.64
1.4,3.8,1.9442990965478952,37.2,60.6,572,232.7
3.0,1.6,1.7152534978424996,49.8,48.6,572,236.95
2.8,2.7,4.173555366774502,59.3,38.2,572,243.52333333333303
4.0,7.6,1.9638503856526437,64.4,27.0,572,248.97
9.2,3.8,2.663582518878054,78.2,11.8,572,252.14
3.0,3.4,2.07706115426108,89.6,7.0,572,259.5
1.9,2.9,1.3906951995684875,7.1,91.1,582,213.99666666666698
0.7,1.0,2.4484879854368597,20.0,81.3,582,219.62666666666698
3.6,3.1,3.141063060949253,27.9,68.4,582,227.64
1.1,2.7,1.518037707659112,38.3,60.9,582,232.7
3.4,1.3,1.5999966774541128,50.1,48.2,582,236.95
4.4,3.2,2.837586399676398,58.8,36.6,582,243.52333333333303
2.8,8.5,1.7454073624595743,63.5,28.2,582,248.97
9.1,4.9,1.8198666774541814,77.1,11.9,582,252.14
2.3,2.1,3.7873328586839037,90.9,7.7,582,259.5
1.7,3.0,1.7034903721682415,7.0,91.3,592,213.99666666666698
0.7,1.3,2.8488567988132845,19.7,81.3,592,219.62666666666698
3.0,2.9,2.0454669768069165,28.1,69.0,592,227.64
1.2,3.1,1.4885987324703405,37.9,60.8,592,232.7
2.4,2.8,5.094954255663407,48.6,49.2,592,236.95
4.0,2.5,1.9236457389428687,59.5,37.0,592,243.52333333333303
3.2,7.6,2.23490768608415,64.4,27.8,592,248.97
9.6,2.0,1.4596595172599567,80.0,11.4,592,252.14
2.8,2.5,4.100112745415346,90.5,7.2,592,259.5
1.6,1.9,2.4558282065804318,8.1,91.4,602,213.99666666666698
0.7,1.9,3.2294144093851083,19.1,81.3,602,219.62666666666698
1.3,3.2,3.478020450377593,27.8,70.7,602,227.64
0.4,2.9,2.827304061488703,38.1,61.6,602,232.7
2.7,2.7,2.079968508629998,48.8,48.8,602,236.95
3.1,1.7,1.8830534708737363,60.3,37.9,602,243.52333333333303
3.4,7.8,1.7203005879180062,64.2,27.6,602,248.97
9.6,3.2,1.6129003451996033,78.8,11.4,602,252.14
1.0,3.3,1.7990688888888584,89.7,9.0,602,259.5
1.8,2.1,3.1534765129450006,7.9,91.2,612,213.99666666666698
0.6,1.3,3.029120307443324,19.2,81.9,612,219.62666666666698
2.4,3.3,3.187539261057167,27.7,69.6,612,227.64
0.7,3.4,3.4187827696871858,37.6,61.3,612,232.7
3.8,2.6,1.0173327723840369,48.9,47.7,612,236.95
4.5,3.1,2.7337145415318096,58.9,36.5,612,243.52333333333303
3.4,7.2,1.3237136030204812,64.8,27.6,612,248.97
8.8,2.7,2.3289932847896724,79.7,11.8,612,252.14
3.5,3.1,4.2842658710894685,89.9,6.5,612,259.5
1.8,2.0,2.246995156418553,8.0,91.2,622,213.99666666666698
1.0,2.0,0.9670971278317093,18.0,82.0,622,219.62666666666698
2.4,2.7,3.119188783710859,28.3,69.6,622,227.64
0.6,3.8,2.6527829719524982,37.2,61.4,622,232.7
2.0,2.7,2.2461959654800703,48.9,49.4,622,236.95
4.8,1.7,1.6660117367853242,60.3,36.2,622,243.52333333333303
2.9,7.7,1.322337251887792,64.3,28.1,622,248.97
7.6,3.9,3.140590229234089,79.1,12.4,622,252.14
3.3,2.8,4.219900935814441,90.2,6.7,622,259.5
1.3,3.3,1.0982304773462246,6.7,91.7,632,213.99666666666698
0.7,1.7,3.5734560329018428,18.3,82.3,632,219.62666666666698
2.9,3.4,3.7838101294498783,27.6,69.1,632,227.64
1.0,3.1,1.9580467880259114,37.9,61.0,632,232.7
2.6,2.1,2.7695626779934615,49.3,49.0,632,236.95
3.7,2.3,2.3310010571736877,59.7,37.3,632,243.52333333333303
2.2,8.1,1.49980914778859,63.9,28.8,632,248.97
7.8,2.3,3.4466010248112213,80.7,12.2,632,252.14
3.0,2.5,2.1395048813376496,90.5,7.0,632,259.5
1.2,3.6,5.8546691316072215,6.4,91.8,642,213.99666666666698
0.5,1.9,1.3654065156418584,18.1,82.5,642,219.62666666666698
3.2,2.6,1.5967618689320557,28.4,68.8,642,227.64
0.6,3.1,2.3767521359223185,37.9,61.4,642,232.7
3.7,1.6,2.58741477885654,49.7,48.0,642,236.95
3.2,2.2,2.589868883495239,59.8,37.8,642,243.52333333333303
4.0,8.5,2.6762056715210276,63.5,27.0,642,248.97
6.5,1.9,1.0819768932038485,81.1,13.5,642,252.14
3.5,2.4,3.867194072276186,90.6,6.5,642,259.5
2.1,2.1,1.5546684331175962,7.9,90.9,652,213.99666666666698
1.0,1.9,1.7408604746494198,18.1,82.0,652,219.62666666666698
1.7,3.9,2.526525795577107,27.1,70.3,652,227.64
0.3,3.3,3.2047261461704593,37.7,61.7,652,232.7
3.3,2.7,3.772815393743297,48.9,48.1,652,236.95
4.7,2.0,1.7967312944983818,60.0,36.3,652,243.52333333333303
3.3,7.4,3.1840553721682983,64.6,27.7,652,248.97
8.0,3.6,2.340023605717397,79.4,12.0,652,252.14
2.0,1.5,1.966599007551245,91.5,8.0,652,259.5
1.9,2.5,2.822535763214673,7.5,91.1,662,213.99666666666698
0.4,1.2,3.008465107874914,18.8,82.6,662,219.62666666666698
2.8,3.1,2.3791670873786104,27.9,69.2,662,227.64
0.4,2.6,1.5585431499461166,38.4,61.6,662,232.7
3.7,2.7,4.021797829018298,49.0,47.6,662,236.95
3.4,2.0,1.8355383090614819,60.0,37.6,662,243.52333333333303
3.5,6.2,2.1481427831715463,65.8,27.5,662,248.97
9.1,2.9,3.29119411542613,80.1,10.9,662,252.14
4.1,1.9,2.38332696332251,91.1,5.9,662,259.5
1.3,2.7,1.702660800970893,7.3,91.7,672,213.99666666666698
0.4,1.4,4.480835585221145,18.6,82.6,672,219.62666666666698
1.8,3.2,2.808797659115373,27.8,70.2,672,227.64
0.9,2.7,1.4405508252427395,38.3,61.1,672,232.7
2.2,2.2,2.922465094390418,49.2,49.4,672,236.95
3.8,2.8,1.9391654072276314,59.2,37.2,672,243.52333333333303
2.9,9.1,2.347943033980604,62.9,28.1,672,248.97
8.2,4.3,3.6673317664508636,78.7,11.8,672,252.14
1.9,2.9,1.7885004153182078,90.1,8.1,672,259.5
2.6,1.2,1.9802357227616185,8.8,90.4,682,213.99666666666698
1.1,1.5,2.082787637540412,18.5,81.9,682,219.62666666666698
2.1,2.8,1.9108626618123261,28.2,69.9,682,227.64
0.7,4.1,3.75191375943907,36.9,61.3,682,232.7
2.7,2.5,1.4481623031283575,49.4,48.4,682,236.95
4.2,2.4,2.733569474109967,59.6,36.8,682,243.52333333333303
3.4,8.6,2.1549288754045355,63.4,27.6,682,248.97
8.3,2.7,3.4123146628909877,80.3,11.7,682,252.14
1.9,3.2,1.994863710895342,89.8,8.1,682,259.5
0.8,2.9,2.2161736218985872,7.1,92.2,692,213.99666666666698
0.5,2.0,2.388700914239497,18.0,82.5,692,219.62666666666698
3.1,3.3,3.2201459223301376,27.7,68.9,692,227.64
1.2,2.7,2.432752165587959,38.3,60.8,692,232.7
3.7,2.1,2.441795461165028,49.7,47.5,692,236.95
3.0,1.5,4.241703069039858,60.5,38.0,692,243.52333333333303
2.7,7.7,1.6693619282631875,64.3,28.3,692,248.97
8.1,3.4,1.7246961596548196,79.6,11.9,692,252.14
3.4,2.6,2.175401467098147,90.4,6.6,692,259.5
2.0,1.8,4.952284501078819,8.2,91.0,702,213.99666666666698
0.5,1.4,3.16675726267533,18.6,82.5,702,219.62666666666698
2.0,3.4,3.8221807119741187,27.6,70.0,702,227.64
1.5,3.4,2.2697950997842122,37.6,60.5,702,232.7
2.5,3.4,2.441172230312761,48.1,49.0,702,236.95
3.2,2.0,3.5293314131607416,60.0,37.8,702,243.52333333333303
3.7,7.3,2.7290612891046186,64.7,27.3,702,248.97
8.3,1.5,2.2460781661273197,81.5,11.7,702,252.14
1.3,2.0,2.835735633764814,91.0,8.7,702,259.5
2.3,1.9,1.1729321494067095,8.1,90.7,712,213.99666666666698
0.4,1.4,3.704850582524288,18.6,82.6,712,219.62666666666698
3.4,2.7,2.694132443365714,28.3,68.6,712,227.64
1.2,2.0,3.7371265291262175,39.0,60.8,712,232.7
2.2,2.2,3.6288966882416736,49.4,49.2,712,236.95
3.4,2.3,1.2063191504854376,59.7,37.6,712,243.52333333333303
2.4,8.8,3.8893539104638974,63.2,28.6,712,248.97
7.7,3.7,1.475504487594384,79.3,12.3,712,252.14
2.8,2.6,4.4291902831714856,90.4,7.2,712,259.5
0.6,2.1,1.9746540884573829,7.9,92.4,722,213.99666666666698
0.5,1.3,1.8912216693635504,18.7,82.5,722,219.62666666666698
2.4,2.8,2.299266731391572,28.2,69.6,722,227.64
1.5,3.6,2.985407486515633,37.4,60.5,722,232.7
3.0,2.0,2.2496410490830874,49.3,48.7,722,236.95
4.3,3.3,2.3473243096008543,58.7,36.7,722,243.52333333333303
2.5,7.0,2.922292659115426,65.0,28.5,722,248.97
8.4,4.4,1.944261914778835,78.6,11.6,722,252.14
1.6,3.1,1.5713272330097214,89.9,8.4,722,259.5
0.8,2.8,0.9976798840345115,7.2,92.2,732,213.99666666666698
0.4,1.9,1.7513816801510635,18.1,82.6,732,219.62666666666698
2.9,2.8,1.6153468069040002,28.2,69.1,732,227.64
0.7,3.2,2.8012616909385564,37.8,61.3,732,232.7
3.3,1.7,2.9066272896439846,49.8,48.2,732,236.95
3.3,2.1,1.7747458333333626,59.9,37.7,732,243.52333333333303
2.1,9.8,1.6320147464940278,62.2,28.9,732,248.97
8.2,1.2,2.0000748220064737,81.8,11.8,732,252.14
3.5,2.1,2.226691062567462,90.9,6.5,732,259.5
2.1,2.5,2.4781350053937534,7.5,90.9,742,213.99666666666698
0.9,1.8,1.709921202804707,18.2,82.1,742,219.62666666666698
1.8,3.9,2.762169997303083,27.1,70.2,742,227.64
1.0,3.2,2.038865353290243,37.8,61.0,742,232.7
2.7,2.4,3.1941123354908276,49.2,48.7,742,236.95
3.2,2.0,1.9498492152103277,60.0,37.8,742,243.52333333333303
2.6,7.2,2.3044489940668287,64.8,28.4,742,248.97
8.9,2.3,1.681024719525351,80.7,11.1,742,252.14
1.8,1.9,1.1698106256742284,91.1,8.2,742,259.5
2.8,1.3,3.522337181769121,8.7,90.2,752,213.99666666666698
0.5,1.7,4.341057251887728,18.3,82.5,752,219.62666666666698
3.3,2.9,2.3945872761596965,28.1,68.7,752,227.64
0.7,3.9,1.2399690560949328,37.1,61.3,752,232.7
3.2,2.2,1.9171066693635335,49.2,48.4,752,236.95
4.6,2.5,2.8993211003236694,59.5,36.4,752,243.52333333333303
1.9,7.0,4.496055744336511,65.0,29.1,752,248.97
7.2,1.8,2.2030475377561904,81.2,12.8,752,252.14
2.2,2.2,1.7388127427184554,90.8,7.8,752,259.5
2.1,2.6,2.2574482281553463,7.4,90.9,762,213.99666666666698
0.4,1.9,2.4996874083063845,18.1,82.6,762,219.62666666666698
2.7,3.6,1.7111377858683317,27.4,69.3,762,227.64
1.2,2.8,1.8181832308521855,38.2,60.8,762,232.7
2.7,3.0,2.0584523381876982,48.2,49.1,762,236.95
3.1,2.0,2.4101879800431054,60.0,37.9,762,243.52333333333303
4.1,7.7,2.772201925566332,64.3,26.9,762,248.97
7.6,1.5,2.115533996763724,81.5,12.4,762,252.14
1.3,2.4,1.4610211920172342,90.6,8.7,762,259.5
2.0,2.2,1.8620246251348758,7.8,91.0,772,213.99666666666698
0.5,1.9,1.4185188727076663,18.1,82.5,772,219.62666666666698
2.7,2.5,1.7241378505933125,28.5,69.3,772,227.64
1.0,2.7,3.5837274865156843,38.3,61.0,772,232.7
3.2,1.6,5.1818538214671435,49.7,48.5,772,236.95
3.5,2.3,2.407695124056114,59.7,37.5,772,243.52333333333303
3.5,7.2,4.146291272923455,64.8,27.5,772,248.97
8.6,2.9,1.3699504314994353,80.1,11.4,772,252.14
1.3,3.0,3.1040931634304494,90.0,8.7,772,259.5
1.5,2.3,2.7421050134843727,7.7,91.5,782,213.99666666666698
0.5,1.3,2.3756616262135593,18.7,82.5,782,219.62666666666698
2.1,2.7,1.3027128694714019,28.3,69.9,782,227.64
1.7,2.7,2.86297861920177,38.3,60.3,782,232.7
2.3,1.9,2.736129039913733,49.7,49.1,782,236.95
3.8,2.6,1.4361008360301806,59.4,37.2,782,243.52333333333303
2.1,9.6,2.2837516181230444,62.4,28.9,782,248.97
7.0,3.0,2.2820006742179406,80.0,13.0,782,252.14
2.1,2.3,3.3185139482201196,90.7,7.9,782,259.5
2.5,1.7,3.6266011299891665,8.3,90.5,792,213.99666666666698
0.8,1.9,2.334023745954721,18.1,82.2,792,219.62666666666698
2.2,2.7,1.5247394660194176,28.3,69.8,792,227.64
1.0,3.6,1.8799992313916025,37.4,61.0,792,232.7
2.9,2.0,1.6981761839266578,49.3,48.8,792,236.95
2.2,2.7,2.4100551375404557,59.3,38.8,792,243.52333333333303
3.2,8.9,2.04186352750808,63.1,27.8,792,248.97
7.6,3.7,4.054167872168248,79.3,12.4,792,252.14
1.6,3.0,3.4903528559869867,90.0,8.4,792,259.5
2.8,2.8,1.7319278101402602,7.2,90.2,802,213.99666666666698
0.7,1.5,2.5711705690398756,18.5,82.3,802,219.62666666666698
2.5,3.3,2.200776704422842,27.7,69.5,802,227.64
1.2,3.1,5.945323805285917,37.9,60.8,802,232.7
2.5,2.8,3.0867136731392217,48.7,49.0,802,236.95
2.5,3.1,2.879099641316081,58.9,38.5,802,243.52333333333303
2.5,8.3,1.914391262135989,63.7,28.5,802,248.97
6.8,6.3,2.5681329557712886,76.7,13.2,802,252.14
3.1,2.0,3.987299692556706,91.0,6.9,802,259.5
0.8,3.3,2.0078328883495358,6.7,92.2,812,213.99666666666698
0.2,1.9,4.547430725458449,18.1,82.8,812,219.62666666666698
2.2,4.4,3.0524707227615187,26.6,69.8,812,227.64
0.6,3.1,3.175215151024824,37.9,61.4,812,232.7
4.1,1.6,1.334647111650471,49.8,47.5,812,236.95
4.9,2.0,2.3575223166127826,60.0,36.1,812,243.52333333333303
2.1,7.6,1.74791209007553,64.4,28.9,812,248.97
7.4,1.6,1.7681195738943036,81.4,12.6,812,252.14
2.9,2.3,2.0506991423948078,90.7,7.1,812,259.5
1.3,2.9,3.497306761057184,7.1,91.7,822,213.99666666666698
0.4,2.6,3.9876799325782564,17.4,82.6,822,219.62666666666698
2.2,2.7,2.097086685544766,28.3,69.8,822,227.64
0.8,2.8,2.901055234627777,38.2,61.2,822,232.7
2.5,2.3,4.52759125134853,49.3,48.9,822,236.95
3.1,2.8,1.1409000431499448,59.2,37.9,822,243.52333333333303
3.6,9.8,2.165888096008613,62.2,27.4,822,248.97
8.4,2.7,3.0109582524271827,80.3,11.6,822,252.14
3.1,2.4,2.3339343851133005,90.6,6.9,822,259.5
0.6,2.5,1.034695078209258,7.5,92.4,832,213.99666666666698
0.5,1.4,1.4651819012945253,18.6,82.5,832,219.62666666666698
2.6,3.0,1.7558924110032013,28.0,69.4,832,227.64
1.9,3.0,2.6751468096008097,38.0,60.1,832,232.7
2.4,2.5,1.521578419633205,48.8,49.3,832,236.95
3.3,2.3,1.535793824163957,59.7,37.7,832,243.52333333333303
2.5,6.5,2.2232806067961155,65.5,28.5,832,248.97
9.3,3.1,3.870207820927644,79.9,10.7,832,252.14
3.7,2.6,2.0453368176914486,90.4,6.3,832,259.5
2.0,2.8,2.0892659573893826,7.2,91.0,842,213.99666666666698
0.6,1.4,2.684611040992415,18.6,82.4,842,219.62666666666698
2.9,4.1,4.070759228694774,26.9,69.1,842,227.64
1.1,3.6,1.6895002049622956,37.4,60.9,842,232.7
3.5,2.0,1.5782545415318143,49.4,48.1,842,236.95
4.4,2.5,1.780781326860847,59.5,36.6,842,243.52333333333303
1.8,7.9,2.2841213187702047,64.1,29.2,842,248.97
7.6,1.6,1.0791091423948171,81.4,12.4,842,252.14
3.7,2.4,3.0860251402373455,90.6,6.3,842,259.5
2.2,3.2,2.2826080016181174,6.8,90.8,852,213.99666666666698
0.2,1.5,1.6877666585760387,18.5,82.8,852,219.62666666666698
3.2,3.0,3.7384163592233564,28.0,68.8,852,227.64
1.2,2.6,1.9669546574972525,38.4,60.8,852,232.7
1.9,3.3,1.9317793473569709,48.3,49.5,852,236.95
3.5,1.8,1.659397885652665,60.2,37.5,852,243.52333333333303
3.0,7.4,2.680471966019393,64.6,28.0,852,248.97
8.3,2.4,1.6601449137000934,80.6,11.7,852,252.14
2.2,3.2,2.0660282389427653,89.8,7.8,852,259.5
2.0,2.0,1.893607108953613,8.0,91.0,862,213.99666666666698
0.5,1.4,2.93276325512413,18.6,82.5,862,219.62666666666698
2.8,3.0,1.2744915614886438,28.0,69.2,862,227.64
0.8,3.6,3.430157033441217,37.4,61.2,862,232.7
3.1,1.8,1.7535654908306282,49.7,48.4,862,236.95
3.3,2.4,3.2343116909384584,59.6,37.7,862,243.52333333333303
1.9,9.0,1.6298376429341357,63.0,29.1,862,248.97
9.0,2.3,4.4657463538295445,80.7,11.0,862,252.14
0.7,3.1,1.6309332200647493,89.9,9.3,862,259.5
2.3,2.5,1.6828734358144906,7.5,90.7,872,213.99666666666698
0.4,1.6,2.089946936353784,18.4,82.6,872,219.62666666666698
1.6,3.8,1.29537926914779,27.2,70.4,872,227.64
0.6,3.7,2.625263532901817,37.3,61.4,872,232.7
3.4,1.4,2.2655416801510406,50.1,48.1,872,236.95
3.5,3.0,2.622748319849033,59.0,37.5,872,243.52333333333303
2.5,8.1,1.5284943527507804,63.9,28.5,872,248.97
8.5,3.8,1.3727491531823237,79.2,11.5,872,252.14
2.8,3.2,2.168986655879133,89.8,7.2,872,259.5
2.8,1.8,1.7072292233009638,8.2,90.2,882,213.99666666666698
0.5,1.6,4.41083905070121,18.4,82.5,882,219.62666666666698
1.6,2.5,4.752825631068011,28.5,70.4,882,227.64
1.1,2.7,1.8571292313915595,38.3,60.9,882,232.7
2.3,2.7,2.570040906148848,49.0,49.0,882,236.95
4.0,1.9,1.476758360302021,60.1,37.0,882,243.52333333333303
1.9,7.5,3.0284113025890123,64.5,29.1,882,248.97
9.0,2.6,1.9507839670982043,80.4,11.0,882,252.14
3.2,2.2,1.3651815830635832,90.8,6.8,882,259.5
1.6,2.3,4.7153681283710975,7.7,91.4,892,213.99666666666698
0.7,1.5,2.416036564185532,18.5,82.3,892,219.62666666666698
2.1,3.7,1.6889534007551095,27.3,69.9,892,227.64
0.8,2.3,1.8213057632147014,38.7,61.2,892,232.7
3.8,0.9,2.0548788106796296,50.6,47.7,892,236.95
3.4,2.7,0.9271923193096017,59.3,37.6,892,243.52333333333303
2.0,8.7,1.023056383495118,63.3,29.0,892,248.97
8.2,3.3,3.391925018878107,79.7,11.8,892,252.14
1.5,2.9,2.361749989212529,90.1,8.5,892,259.5
1.4,2.7,1.4081062810140321,7.3,91.6,902,213.99666666666698
0.5,1.8,2.133877855987095,18.2,82.5,902,219.62666666666698
1.7,2.6,2.644270914239563,28.4,70.3,902,227.64
0.7,3.6,2.418965126752975,37.4,61.3,902,232.7
3.4,2.7,5.08000963592239,48.7,48.2,902,236.95
3.2,2.6,2.814908891585783,59.4,37.8,902,243.52333333333303
1.5,9.9,1.2436917826321678,62.1,29.5,902,248.97
8.4,2.1,1.9685085355986698,80.9,11.6,902,252.14
1.9,1.0,1.8398907254584516,92.0,8.1,902,259.5
2.1,2.9,2.417296267529717,7.1,90.9,912,213.99666666666698
0.4,1.8,1.6365083090615198,18.2,82.6,912,219.62666666666698
2.4,3.4,2.087653268608407,27.6,69.6,912,227.64
1.0,3.1,2.665577160194173,37.9,61.0,912,232.7
3.7,2.2,2.571912971952522,49.2,47.9,912,236.95
3.7,3.2,1.3932888807982429,58.8,37.3,912,243.52333333333303
1.7,7.9,1.8946460113268642,64.1,29.3,912,248.97
8.7,3.3,2.419274339266418,79.7,11.3,912,252.14
2.4,2.1,3.053703179611694,90.9,7.6,912,259.5
