FN,FP,MSE,TN,TP,sr,t
52.0,31.7,0.03141342299149917,287.3,85.0,1937,14.8784780444677
42.2,21.2,0.039862463620531995,343.8,48.8,1937,15.222434323308498
17.2,13.9,0.04217499562832002,397.1,27.8,1937,15.637958571596501
4.9,40.3,0.03562154616017069,5.7,405.1,1982,13.502753092236302
16.8,71.0,0.044264784697611845,20.0,348.2,1982,13.803859817649501
47.5,67.7,0.03298899455064,69.3,271.5,1982,14.032251164870901
55.6,70.9,0.035115220670439005,112.1,217.4,1982,14.233252060704999
56.1,57.9,0.03583628628712549,170.1,171.9,1982,14.440960814602402
66.9,47.2,0.032780926185991675,226.8,115.1,1982,14.6307274187917
58.3,27.6,0.03160197545211481,291.4,78.7,1982,14.8784780444677
42.4,21.5,0.033145252215867574,343.5,48.6,1982,15.222434323308498
16.9,15.2,0.0411949085299694,394.8,29.1,1982,15.637958571596501
6.3,39.7,0.03810924906502901,6.3,403.7,2027,13.502753092236302
14.9,68.9,0.031379636635635505,22.1,350.1,2027,13.803859817649501
40.3,68.1,0.038624515355352426,68.9,278.7,2027,14.032251164870901
54.0,67.0,0.04509463602142939,116.0,219.0,2027,14.233252060704999
63.0,52.7,0.03457502734557757,175.3,165.0,2027,14.440960814602402
67.2,43.8,0.0353651882391046,230.2,114.8,2027,14.6307274187917
56.6,30.3,0.04650925314901589,288.7,80.4,2027,14.8784780444677
41.3,18.1,0.035900754926250694,346.9,49.7,2027,15.222434323308498
15.0,17.2,0.035611649340276726,393.8,30.0,2027,15.637958571596501
4.8,39.8,0.042986001788530355,6.2,405.2,2072,13.502753092236302
19.5,66.6,0.04418211287780489,24.4,345.5,2072,13.803859817649501
44.0,66.3,0.03533023045465146,70.7,275.0,2072,14.032251164870901
64.9,56.6,0.03979934074863873,126.4,208.1,2072,14.233252060704999
58.3,57.5,0.03321093810576644,170.5,169.7,2072,14.440960814602402
61.8,45.1,0.04144963308681907,228.9,120.2,2072,14.6307274187917
53.8,33.3,0.03098407035555877,285.7,83.2,2072,14.8784780444677
38.3,25.1,0.043911744050734336,339.9,52.7,2072,15.222434323308498
17.1,15.1,0.03705634398729546,394.9,28.9,2072,15.637958571596501
6.6,39.9,0.03392154277624206,6.1,403.4,2117,13.502753092236302
16.5,71.6,0.03995235105684144,19.4,348.5,2117,13.803859817649501
39.6,70.4,0.048286540766948334,66.6,279.4,2117,14.032251164870901
57.9,56.9,0.03586507074846679,126.1,215.1,2117,14.233252060704999
58.9,61.0,0.032039087303148896,167.0,169.1,2117,14.440960814602402
69.3,43.4,0.03729561319537776,230.6,112.7,2117,14.6307274187917
54.1,30.7,0.037141160731621214,288.3,82.9,2117,14.8784780444677
42.7,17.7,0.03217909353538738,347.3,48.3,2117,15.222434323308498
15.8,15.3,0.036505790476340255,395.7,29.2,2117,15.637958571596501
5.8,38.5,0.040053339291962614,7.5,404.2,2162,13.502753092236302
16.3,69.3,0.03216966717192275,21.7,348.7,2162,13.803859817649501
44.6,69.3,0.038837870585068844,67.7,274.4,2162,14.032251164870901
53.3,69.5,0.03451649583766921,113.5,219.7,2162,14.233252060704999
59.1,58.2,0.040204955553607105,169.8,168.9,2162,14.440960814602402
70.8,42.3,0.041955704987770105,231.7,111.2,2162,14.6307274187917
52.4,32.0,0.03737572884954999,287.0,84.6,2162,14.8784780444677
44.3,19.6,0.033407259143678626,345.4,46.7,2162,15.222434323308498
16.4,14.7,0.038703824680914004,395.3,29.6,2162,15.637958571596501
3.3,39.7,0.04203913749243469,6.3,406.7,2207,13.502753092236302
16.9,71.0,0.03805678130536708,20.0,348.1,2207,13.803859817649501
43.6,63.9,0.034783979681891446,73.1,275.4,2207,14.032251164870901
54.6,62.2,0.031992118007062684,120.8,218.4,2207,14.233252060704999
59.0,56.7,0.03397855336114859,171.3,169.0,2207,14.440960814602402
65.9,42.7,0.035704942803487384,231.3,116.1,2207,14.6307274187917
57.3,24.9,0.0387118285024592,294.1,79.7,2207,14.8784780444677
43.6,20.2,0.03414474444908518,344.8,47.4,2207,15.222434323308498
15.2,15.7,0.03553001642517693,395.3,29.8,2207,15.637958571596501
5.9,39.8,0.03830312783896825,6.2,404.1,2252,13.502753092236302
15.9,66.9,0.03716943235661914,24.1,349.1,2252,13.803859817649501
38.2,65.7,0.03679415345299265,71.3,280.8,2252,14.032251164870901
53.5,67.9,0.03741877831649419,115.1,219.5,2252,14.233252060704999
61.5,61.7,0.04159967943049943,166.3,166.5,2252,14.440960814602402
65.0,45.8,0.037279314754002174,228.2,117.0,2252,14.6307274187917
51.8,30.6,0.03341674762255645,288.4,85.2,2252,14.8784780444677
40.3,18.9,0.031897429689528516,346.1,50.7,2252,15.222434323308498
15.7,15.4,0.034733281729329435,394.6,30.3,2252,15.637958571596501
3.2,39.2,0.03425387034001393,6.8,406.8,2297,13.502753092236302
16.6,69.6,0.037669091681432995,21.4,348.4,2297,13.803859817649501
42.7,63.2,0.03987528395485855,73.8,276.3,2297,14.032251164870901
58.9,63.3,0.03380833984340694,119.7,214.1,2297,14.233252060704999
60.4,53.4,0.033947293256439706,174.6,167.6,2297,14.440960814602402
65.3,46.6,0.04069188887746268,227.4,116.7,2297,14.6307274187917
53.1,29.3,0.031132392827404837,289.7,83.9,2297,14.8784780444677
42.7,20.3,0.03606214197702057,344.7,48.3,2297,15.222434323308498
16.9,16.3,0.031128691204349728,394.7,28.1,2297,15.637958571596501
4.5,39.1,0.03600858638986449,6.9,405.5,2342,13.502753092236302
16.7,66.8,0.03868937950493456,24.2,348.3,2342,13.803859817649501
44.9,65.2,0.034186110595855274,71.8,274.1,2342,14.032251164870901
58.2,58.6,0.041531367239058356,124.4,214.8,2342,14.233252060704999
55.3,60.5,0.039369608580844886,167.5,172.7,2342,14.440960814602402
65.3,42.5,0.04526516420625919,231.5,116.7,2342,14.6307274187917
55.8,28.8,0.03101551057032715,290.2,81.2,2342,14.8784780444677
39.9,19.8,0.03978516394068013,345.2,51.1,2342,15.222434323308498
14.9,17.0,0.03496569093643087,393.0,31.1,2342,15.637958571596501
3.4,41.3,0.0346990640514508,4.7,406.6,2387,13.502753092236302
17.5,67.5,0.0380494066564731,23.5,347.5,2387,13.803859817649501
44.2,66.8,0.0396696567488127,70.2,274.8,2387,14.032251164870901
56.9,61.8,0.034439314167577145,121.2,216.1,2387,14.233252060704999
54.4,59.1,0.03543691545787782,168.9,173.6,2387,14.440960814602402
68.2,37.4,0.03516147587835082,236.6,113.8,2387,14.6307274187917
56.6,28.8,0.03281679420034499,290.2,80.4,2387,14.8784780444677
42.5,20.0,0.03507913751579066,345.0,48.5,2387,15.222434323308498
13.6,15.0,0.036271888485149575,396.0,31.4,2387,15.637958571596501
5.6,41.2,0.03936873184800331,4.8,404.4,2432,13.502753092236302
17.1,67.2,0.033176886704689865,23.8,347.9,2432,13.803859817649501
40.3,67.5,0.036844573144206645,69.5,278.7,2432,14.032251164870901
60.0,64.7,0.03741293186544751,118.3,213.0,2432,14.233252060704999
59.0,58.4,0.03354568464211581,169.6,169.0,2432,14.440960814602402
60.2,47.1,0.029801306217025,226.9,121.8,2432,14.6307274187917
56.9,30.6,0.04165594024493583,288.4,80.1,2432,14.8784780444677
47.1,17.7,0.03809354266100827,347.3,43.9,2432,15.222434323308498
15.2,17.9,0.040026621091751854,392.1,30.8,2432,15.637958571596501
4.5,40.3,0.03075650973855006,5.7,405.5,2477,13.502753092236302
17.0,69.9,0.034044631193842156,21.1,348.0,2477,13.803859817649501
40.4,65.4,0.03269717756702492,71.6,278.6,2477,14.032251164870901
56.6,62.4,0.03547576486815639,120.6,216.4,2477,14.233252060704999
62.1,58.7,0.031491182290062765,169.3,165.9,2477,14.440960814602402
62.8,43.7,0.03141087136236369,230.3,119.2,2477,14.6307274187917
60.2,24.7,0.03682968682701813,294.3,76.8,2477,14.8784780444677
45.0,17.9,0.03957055032612478,347.1,46.0,2477,15.222434323308498
14.7,15.1,0.03554640060123881,395.9,30.3,2477,15.637958571596501
4.6,40.8,0.035493947875531874,5.2,405.4,2522,13.502753092236302
18.1,68.1,0.03734912393077709,22.9,346.9,2522,13.803859817649501
49.4,63.8,0.03787412512170697,73.2,269.6,2522,14.032251164870901
50.7,65.0,0.035641541738874405,118.0,222.3,2522,14.233252060704999
50.5,59.8,0.0356546691112479,168.2,177.5,2522,14.440960814602402
64.4,41.9,0.034601791475555074,232.1,117.6,2522,14.6307274187917
50.6,29.1,0.03705538962086084,289.9,86.4,2522,14.8784780444677
44.7,18.3,0.03407044983135717,346.7,46.3,2522,15.222434323308498
15.5,15.1,0.034034641018905964,394.9,30.5,2522,15.637958571596501
4.3,39.8,0.038023192587762725,6.2,405.7,2567,13.502753092236302
18.8,67.2,0.034779620554666144,23.8,346.2,2567,13.803859817649501
43.6,64.0,0.03314192743084012,73.0,275.4,2567,14.032251164870901
59.0,60.6,0.03658838827165351,122.4,214.0,2567,14.233252060704999
51.8,60.4,0.03297098093923299,167.6,176.2,2567,14.440960814602402
66.5,44.6,0.03521204504476018,229.4,115.5,2567,14.6307274187917
53.9,32.2,0.03483886780582292,286.8,83.1,2567,14.8784780444677
43.7,15.9,0.036897452388674465,349.1,47.3,2567,15.222434323308498
14.9,15.3,0.033966788021840735,395.7,30.1,2567,15.637958571596501
4.3,39.9,0.03415954192594225,6.1,405.7,2612,13.502753092236302
18.5,68.6,0.042050880849534504,22.4,346.5,2612,13.803859817649501
43.1,64.6,0.03472294066461977,72.4,275.9,2612,14.032251164870901
57.5,59.0,0.03388235197464727,124.0,215.5,2612,14.233252060704999
61.5,58.9,0.038657943143753634,169.1,166.5,2612,14.440960814602402
59.8,45.3,0.03841620161192748,228.7,122.2,2612,14.6307274187917
55.2,30.5,0.03561246023081929,288.5,81.8,2612,14.8784780444677
45.7,17.2,0.03868795102846717,347.8,45.3,2612,15.222434323308498
14.3,16.7,0.02981527852046704,393.3,31.7,2612,15.637958571596501
5.5,40.4,0.034731971212731666,5.6,404.5,2657,13.502753092236302
17.0,68.3,0.036211042013374856,22.7,348.0,2657,13.803859817649501
39.3,70.0,0.04689035232423955,67.0,279.7,2657,14.032251164870901
54.6,65.9,0.03625011840438101,117.1,218.4,2657,14.233252060704999
58.8,56.4,0.04098790910323431,171.6,169.2,2657,14.440960814602402
60.4,46.4,0.03668991975728773,227.6,121.6,2657,14.6307274187917
50.9,34.9,0.032438245782056035,284.1,86.1,2657,14.8784780444677
45.3,18.4,0.040101831565093615,346.6,45.7,2657,15.222434323308498
14.7,16.6,0.029456412690604433,394.4,30.3,2657,15.637958571596501
5.2,40.2,0.039732672335207685,5.8,404.8,2702,13.502753092236302
15.3,66.7,0.030886417125267206,24.3,349.7,2702,13.803859817649501
41.6,64.6,0.03310812644832171,72.4,277.4,2702,14.032251164870901
51.1,60.2,0.031178194126615266,122.8,221.9,2702,14.233252060704999
61.7,61.1,0.03303255238077271,166.9,166.3,2702,14.440960814602402
63.8,42.2,0.0346560555040979,231.8,118.2,2702,14.6307274187917
53.9,31.5,0.040325684744019916,287.5,83.1,2702,14.8784780444677
43.7,19.5,0.035343553887682774,345.5,47.3,2702,15.222434323308498
16.6,16.8,0.032978234144448136,393.2,29.4,2702,15.637958571596501
3.2,41.2,0.037147013041978795,4.8,406.8,2747,13.502753092236302
13.9,68.0,0.035112109860348475,23.0,351.1,2747,13.803859817649501
42.1,63.2,0.03642501768007598,73.8,276.9,2747,14.032251164870901
52.0,58.8,0.03543072990934792,124.2,221.0,2747,14.233252060704999
57.0,56.1,0.033977419708373695,171.9,171.0,2747,14.440960814602402
60.0,45.1,0.03776562794733098,228.9,122.0,2747,14.6307274187917
53.2,29.9,0.03538169648831001,289.1,83.8,2747,14.8784780444677
41.3,19.1,0.03881696283017451,345.9,49.7,2747,15.222434323308498
14.7,15.3,0.03363915068307683,395.7,30.3,2747,15.637958571596501
3.6,41.8,0.03835067663633867,4.2,406.4,2792,13.502753092236302
15.2,67.7,0.0364783900693748,23.3,349.8,2792,13.803859817649501
42.9,64.3,0.03194278218997086,72.7,276.1,2792,14.032251164870901
55.6,63.2,0.03620166948129176,119.8,217.4,2792,14.233252060704999
55.7,61.1,0.03714691993169746,166.9,172.3,2792,14.440960814602402
67.5,41.1,0.03406635313807983,232.9,114.5,2792,14.6307274187917
56.0,32.6,0.035623941718165256,286.4,81.0,2792,14.8784780444677
48.0,17.8,0.03395719709855424,347.2,43.0,2792,15.222434323308498
16.4,15.3,0.039390684519964386,394.7,29.6,2792,15.637958571596501
4.4,39.6,0.03889321781029289,6.4,405.6,2837,13.502753092236302
12.1,70.9,0.0362650416786916,20.1,352.9,2837,13.803859817649501
40.8,61.4,0.03771615319850892,75.6,278.2,2837,14.032251164870901
54.2,56.4,0.030844138589647675,126.6,218.8,2837,14.233252060704999
48.7,63.4,0.03273262005612364,164.6,179.3,2837,14.440960814602402
65.7,41.0,0.03732844965887878,233.0,116.3,2837,14.6307274187917
52.4,24.4,0.03357715473764546,294.6,84.6,2837,14.8784780444677
41.9,20.4,0.031029326271298018,344.6,49.1,2837,15.222434323308498
16.1,18.1,0.040042069724906246,392.9,28.9,2837,15.637958571596501
3.6,41.1,0.035098181573454804,4.9,406.4,2882,13.502753092236302
15.6,69.4,0.033075453495243615,21.6,349.4,2882,13.803859817649501
41.0,66.4,0.033555569203351586,70.6,278.0,2882,14.032251164870901
55.2,57.4,0.029909212092853056,125.6,217.8,2882,14.233252060704999
61.7,59.6,0.039568266719208225,168.4,166.3,2882,14.440960814602402
64.0,47.3,0.03354977136772426,226.7,118.0,2882,14.6307274187917
50.1,29.6,0.04064275514352086,289.4,86.9,2882,14.8784780444677
46.5,15.2,0.03698178264323314,349.8,44.5,2882,15.222434323308498
17.1,14.6,0.03315833695774314,395.4,28.9,2882,15.637958571596501
5.0,41.3,0.038598431450501514,4.7,405.0,2927,13.502753092236302
14.6,70.6,0.03207532241523353,20.4,350.4,2927,13.803859817649501
36.8,70.0,0.03053258367009292,67.0,282.2,2927,14.032251164870901
50.9,68.7,0.03236787513382289,114.3,222.1,2927,14.233252060704999
56.7,62.1,0.039552376925294605,165.9,171.3,2927,14.440960814602402
62.8,40.0,0.03214907265377388,234.0,119.2,2927,14.6307274187917
52.5,32.2,0.040014666422155225,286.8,84.5,2927,14.8784780444677
44.6,18.1,0.03510893316152395,346.9,46.4,2927,15.222434323308498
15.8,13.9,0.041821475510314135,397.1,29.2,2927,15.637958571596501
5.7,41.3,0.0409787303201088,4.7,404.3,2972,13.502753092236302
13.2,69.7,0.03446902531332137,21.3,351.8,2972,13.803859817649501
36.4,71.4,0.03951429167454159,65.6,282.6,2972,14.032251164870901
50.1,60.9,0.03181025372580538,122.1,222.9,2972,14.233252060704999
54.0,59.7,0.03376117289489158,168.3,174.0,2972,14.440960814602402
67.8,43.5,0.04156872832707193,230.5,114.2,2972,14.6307274187917
54.0,29.5,0.0378113873529677,289.5,83.0,2972,14.8784780444677
44.9,16.2,0.03695343805102707,348.8,46.1,2972,15.222434323308498
15.3,16.3,0.031229266172800436,393.7,30.7,2972,15.637958571596501
3.7,39.6,0.04273803450114899,6.4,406.3,3017,13.502753092236302
16.6,71.1,0.03397793187033973,19.9,348.4,3017,13.803859817649501
38.0,70.7,0.03832144999741556,66.3,281.0,3017,14.032251164870901
51.3,60.6,0.0405860531171597,122.4,221.7,3017,14.233252060704999
55.8,65.1,0.03372054893486919,162.9,172.2,3017,14.440960814602402
64.8,40.3,0.030131749839858078,233.7,117.2,3017,14.6307274187917
51.2,28.9,0.033770565826617256,290.1,85.8,3017,14.8784780444677
45.4,20.4,0.03172054226008401,344.6,45.6,3017,15.222434323308498
16.0,14.9,0.04056721379022109,396.1,29.0,3017,15.637958571596501
3.8,40.9,0.0411540926828602,5.1,406.2,3062,13.502753092236302
16.0,68.2,0.03438791498678571,22.8,349.0,3062,13.803859817649501
40.3,65.9,0.039742643019762304,71.1,278.7,3062,14.032251164870901
52.9,61.7,0.03902105256595543,121.3,220.1,3062,14.233252060704999
51.0,61.4,0.03510265943846029,166.6,177.0,3062,14.440960814602402
66.5,41.5,0.031659223272733225,232.5,115.5,3062,14.6307274187917
55.1,31.0,0.035908542289986745,288.0,81.9,3062,14.8784780444677
43.9,16.5,0.03367422209961436,348.5,47.1,3062,15.222434323308498
14.7,16.2,0.03520955274473832,393.8,31.3,3062,15.637958571596501
4.6,40.7,0.038269062331345215,5.3,405.4,3107,13.502753092236302
15.0,71.1,0.034980921855323026,19.9,350.0,3107,13.803859817649501
41.6,63.2,0.03520040103770614,73.8,277.4,3107,14.032251164870901
52.2,66.5,0.03739137002530792,116.5,220.8,3107,14.233252060704999
56.4,58.0,0.036210039409145675,170.0,171.6,3107,14.440960814602402
67.4,41.1,0.03554621923054075,232.9,114.6,3107,14.6307274187917
53.0,30.2,0.03214871422555602,288.8,84.0,3107,14.8784780444677
42.8,22.4,0.036385259629288486,342.6,48.2,3107,15.222434323308498
15.6,13.0,0.033873407758573434,397.0,30.4,3107,15.637958571596501
4.9,39.1,0.03584614990559034,6.9,405.1,3152,13.502753092236302
12.7,67.7,0.04235548440494799,23.3,352.3,3152,13.803859817649501
40.4,63.6,0.03386911639106001,73.4,278.6,3152,14.032251164870901
50.8,63.4,0.034318187773461635,119.6,222.2,3152,14.233252060704999
54.9,58.6,0.026456802518648993,169.4,173.1,3152,14.440960814602402
63.2,52.4,0.03529936019785514,221.6,118.8,3152,14.6307274187917
51.6,31.9,0.032189521113484526,287.1,85.4,3152,14.8784780444677
42.1,17.6,0.03321752562877695,347.4,48.9,3152,15.222434323308498
13.8,15.5,0.02857546648918196,394.5,32.2,3152,15.637958571596501
3.0,39.3,0.03228582476484743,6.7,407.0,3197,13.502753092236302
14.9,68.8,0.03693221719341771,22.2,350.1,3197,13.803859817649501
44.0,62.9,0.03798557382943058,74.1,275.0,3197,14.032251164870901
57.9,59.5,0.03855157296836427,123.5,215.1,3197,14.233252060704999
52.1,57.8,0.03874267387867641,170.2,175.9,3197,14.440960814602402
63.1,44.4,0.032083742152777345,229.6,118.9,3197,14.6307274187917
52.7,29.0,0.0342762169297963,290.0,84.3,3197,14.8784780444677
44.9,21.1,0.03390235261197152,343.9,46.1,3197,15.222434323308498
16.6,15.2,0.03160526182803673,394.8,29.4,3197,15.637958571596501
4.1,39.7,0.03545105099714319,6.3,405.9,3242,13.502753092236302
18.1,67.6,0.03730519939379741,23.4,346.9,3242,13.803859817649501
38.7,66.8,0.034530694116223754,70.2,280.3,3242,14.032251164870901
55.0,58.7,0.03550438858335554,124.3,218.0,3242,14.233252060704999
49.1,59.5,0.030205307226089155,168.5,178.9,3242,14.440960814602402
66.4,42.4,0.0352802605077328,231.6,115.6,3242,14.6307274187917
52.3,31.4,0.04108854521642004,287.6,84.7,3242,14.8784780444677
42.6,18.9,0.03491294277616242,346.1,48.4,3242,15.222434323308498
15.8,15.8,0.030133683656275324,394.2,30.2,3242,15.637958571596501
2.5,40.5,0.037122976593574684,5.5,407.5,3287,13.502753092236302
17.6,66.0,0.039779067745946764,25.0,347.4,3287,13.803859817649501
40.4,65.6,0.03824282839162975,71.4,278.6,3287,14.032251164870901
55.8,59.1,0.038758595534048326,123.9,217.2,3287,14.233252060704999
57.2,55.6,0.04141432308110145,172.4,170.8,3287,14.440960814602402
65.5,45.1,0.03243500921704419,228.9,116.5,3287,14.6307274187917
54.4,27.3,0.04297867963761383,291.7,82.6,3287,14.8784780444677
42.3,19.4,0.03526400975080226,345.6,48.7,3287,15.222434323308498
15.5,15.7,0.031067119261928067,394.3,30.5,3287,15.637958571596501
4.6,40.5,0.03352957864620761,5.5,405.4,3332,13.502753092236302
14.2,69.9,0.036250195399767135,21.1,350.8,3332,13.803859817649501
43.6,62.3,0.03330883621056559,74.7,275.4,3332,14.032251164870901
55.1,58.5,0.03187049537087898,124.5,217.9,3332,14.233252060704999
54.5,56.5,0.03690759297034767,171.5,173.5,3332,14.440960814602402
63.7,42.1,0.03629748711741977,231.9,118.3,3332,14.6307274187917
53.1,33.5,0.03704504430390072,285.5,83.9,3332,14.8784780444677
44.5,17.1,0.0351318026888633,347.9,46.5,3332,15.222434323308498
15.5,14.8,0.0372018600687075,395.2,30.5,3332,15.637958571596501
4.9,40.3,0.034325939517601343,5.7,405.1,3377,13.502753092236302
15.3,66.4,0.03217206454025151,24.6,349.7,3377,13.803859817649501
40.1,65.4,0.037107250992769646,71.6,278.9,3377,14.032251164870901
54.1,62.8,0.038760041830261535,120.2,218.9,3377,14.233252060704999
52.3,58.8,0.04080664513245687,169.2,175.7,3377,14.440960814602402
67.0,44.5,0.034255652410922224,229.5,115.0,3377,14.6307274187917
53.4,28.3,0.035167199288979364,290.7,83.6,3377,14.8784780444677
45.4,19.1,0.038272290018669955,345.9,45.6,3377,15.222434323308498
15.3,14.8,0.033699661920552494,395.2,30.7,3377,15.637958571596501
2.4,40.5,0.029350368333258353,5.5,407.6,3422,13.502753092236302
16.5,67.1,0.03435788234241224,23.9,348.5,3422,13.803859817649501
39.0,66.1,0.032366052539688224,70.9,280.0,3422,14.032251164870901
50.3,64.2,0.03584568477892779,118.8,222.7,3422,14.233252060704999
52.4,59.2,0.03719807011025686,168.8,175.6,3422,14.440960814602402
57.8,49.5,0.029809182085162693,224.5,124.2,3422,14.6307274187917
47.8,29.1,0.03122261710490542,289.9,89.2,3422,14.8784780444677
44.4,17.7,0.042005019966412135,347.3,46.6,3422,15.222434323308498
18.2,15.6,0.03350007032045436,394.4,27.8,3422,15.637958571596501
4.2,40.3,0.034027659908438604,5.7,405.8,3467,13.502753092236302
15.0,66.3,0.036661952414165366,24.7,350.0,3467,13.803859817649501
37.2,65.5,0.03617474899530732,71.5,281.8,3467,14.032251164870901
53.7,58.2,0.02764433151725438,124.8,219.3,3467,14.233252060704999
48.1,59.2,0.033708245943892934,168.8,179.9,3467,14.440960814602402
65.9,42.1,0.030628073143038958,231.9,116.1,3467,14.6307274187917
50.0,28.0,0.03771564414251509,291.0,87.0,3467,14.8784780444677
42.9,14.3,0.03341623728070827,350.7,48.1,3467,15.222434323308498
14.2,15.0,0.03561877082799326,395.0,31.8,3467,15.637958571596501
5.2,40.2,0.035908721995416684,5.8,404.8,3512,13.502753092236302
15.9,67.3,0.031162024474676957,23.7,349.1,3512,13.803859817649501
38.9,66.1,0.031876466544022805,70.9,280.1,3512,14.032251164870901
54.1,57.3,0.03578529710609176,125.7,218.9,3512,14.233252060704999
46.8,66.1,0.03346332758058978,161.9,181.2,3512,14.440960814602402
64.9,43.2,0.03631852898976016,230.8,117.1,3512,14.6307274187917
52.0,30.4,0.035468763927471274,288.6,85.0,3512,14.8784780444677
46.4,13.2,0.03085788241546758,351.8,44.6,3512,15.222434323308498
15.1,12.8,0.03248497075979502,397.2,30.9,3512,15.637958571596501
3.7,40.4,0.03334369142792686,5.6,406.3,3557,13.502753092236302
16.3,66.1,0.036134379975782456,24.9,348.7,3557,13.803859817649501
34.3,69.9,0.035120298509215095,67.1,284.7,3557,14.032251164870901
49.1,54.1,0.033070685143412826,128.9,223.9,3557,14.233252060704999
55.3,54.9,0.0335705175271938,173.1,172.7,3557,14.440960814602402
66.2,46.1,0.0401290982741616,227.9,115.8,3557,14.6307274187917
51.8,29.0,0.03311910184009602,290.0,85.2,3557,14.8784780444677
46.0,15.7,0.03782476972737227,349.3,45.0,3557,15.222434323308498
15.1,14.5,0.034391525840324316,395.5,30.9,3557,15.637958571596501
2.5,41.3,0.03228707746169362,4.7,407.5,3602,13.502753092236302
11.8,69.6,0.02906846841061782,21.4,353.2,3602,13.803859817649501
39.8,65.5,0.03929626664846868,71.5,279.2,3602,14.032251164870901
56.1,58.1,0.03290614501765897,124.9,216.9,3602,14.233252060704999
51.2,61.3,0.03567624235321135,166.7,176.8,3602,14.440960814602402
66.7,44.0,0.03258692833289078,230.0,115.3,3602,14.6307274187917
54.8,29.2,0.029111569926003767,289.8,82.2,3602,14.8784780444677
45.4,15.3,0.03443507035780339,349.7,45.6,3602,15.222434323308498
15.4,15.2,0.036830485860379784,394.8,30.6,3602,15.637958571596501
3.5,41.1,0.03362872847883239,4.9,406.5,3647,13.502753092236302
12.6,67.5,0.034013855899620096,23.5,352.4,3647,13.803859817649501
37.1,69.2,0.03345317134701599,67.8,281.9,3647,14.032251164870901
52.9,54.9,0.03471250790406842,128.1,220.1,3647,14.233252060704999
56.8,58.1,0.033582038943869984,169.9,171.2,3647,14.440960814602402
67.1,43.3,0.03690224248999466,230.7,114.9,3647,14.6307274187917
50.8,29.3,0.02948716813284662,289.7,86.2,3647,14.8784780444677
43.9,16.6,0.03291445405692069,348.4,47.1,3647,15.222434323308498
16.0,12.6,0.028901469467474395,397.4,30.0,3647,15.637958571596501
3.5,41.0,0.03403710239778294,5.0,406.5,3692,13.502753092236302
12.9,70.2,0.030725185034293456,20.8,352.1,3692,13.803859817649501
39.1,65.9,0.03599769916482872,71.1,279.9,3692,14.032251164870901
55.6,56.8,0.037768625524248464,126.2,217.4,3692,14.233252060704999
50.7,60.0,0.035554372281156675,168.0,177.3,3692,14.440960814602402
63.8,43.9,0.035644945661436896,230.1,118.2,3692,14.6307274187917
52.7,26.9,0.03125833798681974,292.1,84.3,3692,14.8784780444677
43.1,14.2,0.032578459035060986,350.8,47.9,3692,15.222434323308498
16.1,16.0,0.035499649597094216,394.0,29.9,3692,15.637958571596501
3.2,40.2,0.03168611980879565,5.8,406.8,3737,13.502753092236302
14.3,69.4,0.03454231874666389,21.6,350.7,3737,13.803859817649501
37.9,65.2,0.03621555235544989,71.8,281.1,3737,14.032251164870901
51.6,59.5,0.0406194274364668,123.5,221.4,3737,14.233252060704999
54.6,56.8,0.03536089421915131,171.2,173.4,3737,14.440960814602402
62.3,45.4,0.03723520586656812,228.6,119.7,3737,14.6307274187917
50.2,30.3,0.033390140788255016,288.7,86.8,3737,14.8784780444677
43.1,13.9,0.031474720947003106,351.1,47.9,3737,15.222434323308498
15.3,15.6,0.033398389412903476,394.4,30.7,3737,15.637958571596501
3.3,41.0,0.029700157329891858,5.0,406.7,3782,13.502753092236302
14.1,67.7,0.03806440452714259,23.3,350.9,3782,13.803859817649501
38.9,68.2,0.040060707687747256,68.8,280.1,3782,14.032251164870901
52.4,54.7,0.034314570082707704,128.3,220.6,3782,14.233252060704999
50.0,57.0,0.029136733796314936,171.0,178.0,3782,14.440960814602402
61.4,47.8,0.035150343239432544,226.2,120.6,3782,14.6307274187917
51.3,31.2,0.0340301938379367,287.8,85.7,3782,14.8784780444677
42.5,18.4,0.036273731702794305,346.6,48.5,3782,15.222434323308498
17.7,12.9,0.041061894689828314,397.1,28.3,3782,15.637958571596501
3.0,41.5,0.0318280769688116,4.5,407.0,3827,13.502753092236302
13.2,67.7,0.030547334083376988,23.3,351.8,3827,13.803859817649501
41.0,70.7,0.032952555851650515,66.3,278.0,3827,14.032251164870901
48.2,61.3,0.031295419339840015,121.7,224.8,3827,14.233252060704999
50.1,58.6,0.032248939634865144,169.4,177.9,3827,14.440960814602402
59.7,42.7,0.030587592196753416,231.3,122.3,3827,14.6307274187917
52.3,32.2,0.03599987173109084,286.8,84.7,3827,14.8784780444677
46.7,13.8,0.03127224152193711,351.2,44.3,3827,15.222434323308498
14.9,13.1,0.032298386335857625,396.9,31.1,3827,15.637958571596501
3.3,41.5,0.033841989417039677,4.5,406.7,3872,13.502753092236302
14.3,68.5,0.04257360498524429,22.5,350.7,3872,13.803859817649501
36.2,71.0,0.032713231159371255,66.0,282.8,3872,14.032251164870901
59.2,58.0,0.04000131370698152,125.0,213.8,3872,14.233252060704999
52.0,58.5,0.03257753452947842,169.5,176.0,3872,14.440960814602402
56.1,49.5,0.03472497495020569,224.5,125.9,3872,14.6307274187917
52.0,28.6,0.03610443764921886,290.4,85.0,3872,14.8784780444677
