FN,FP,MSE,TN,TP,sr,t
10.8,11.5,669.5803362026734,57.5,266.2,1702,214.959
17.1,12.7,579.7874034283961,91.3,224.9,1702,246.171
14.8,14.9,1019.6351152624277,123.1,193.2,1702,279.184
17.6,14.1,635.8205702919798,158.9,155.4,1702,312.586
14.8,10.3,1007.9114367471823,197.7,123.2,1702,350.175
9.5,6.7,769.634513495159,235.3,94.5,1702,404.142
4.3,3.6,879.3223166980488,273.4,64.7,1702,515.107
1.5,2.8,640.7658633700146,308.2,33.5,1702,1902.79
9.2,7.2,1007.1189236075865,27.8,301.8,1736,173.891
9.6,12.7,620.2893632591041,56.3,267.4,1736,214.959
14.4,15.1,695.5551018405347,88.9,227.6,1736,246.171
15.8,15.4,676.6188592908239,122.6,192.2,1736,279.184
17.0,13.6,760.7903087260836,159.4,156.0,1736,312.586
16.2,10.4,843.9106878197251,197.6,121.8,1736,350.175
9.6,7.7,475.46181682724,234.3,94.4,1736,404.142
4.7,2.7,839.7545126140894,274.3,64.3,1736,515.107
2.3,1.9,829.261735332442,309.1,32.7,1736,1902.79
9.1,6.5,989.5870228020958,28.5,301.9,1770,173.891
11.2,11.6,1006.2900052505056,57.4,265.8,1770,214.959
18.0,12.0,920.0624750119947,92.0,224.0,1770,246.171
16.4,13.4,824.3182308443644,125.6,190.6,1770,279.184
13.0,14.3,915.1027405720376,158.7,160.0,1770,312.586
16.1,12.6,836.2072297505778,195.4,121.9,1770,350.175
11.4,6.2,571.0115736531795,235.8,92.6,1770,404.142
5.0,3.6,689.403869575289,273.4,64.0,1770,515.107
1.4,2.2,980.5499477715323,309.8,32.6,1770,1902.79
10.9,7.8,753.5118247859102,27.2,300.1,1804,173.891
9.4,10.8,868.0476065019508,58.2,267.6,1804,214.959
16.3,13.5,685.4960597127891,90.5,225.7,1804,246.171
17.6,13.6,746.7976718017342,124.4,190.4,1804,279.184
14.2,17.5,683.643872544653,155.5,158.8,1804,312.586
15.6,11.3,1203.3596680036849,196.7,122.4,1804,350.175
10.7,6.7,822.8299082695814,235.3,93.3,1804,404.142
4.7,2.8,1039.2945154882952,274.2,64.3,1804,515.107
0.6,2.2,888.2929563752166,308.8,34.4,1804,1902.79
10.8,8.0,798.2761441906794,27.0,300.2,1838,173.891
11.6,13.4,559.6884622554915,55.6,265.4,1838,214.959
16.9,15.4,815.7548681777455,88.6,225.1,1838,246.171
18.9,11.9,1229.4263261655346,126.1,189.1,1838,279.184
18.3,13.5,942.8398809820807,159.5,154.7,1838,312.586
14.0,13.1,872.5009537620666,194.9,124.0,1838,350.175
11.1,7.7,802.3260278145951,234.3,92.9,1838,404.142
3.2,3.6,591.5395865574419,273.4,65.8,1838,515.107
2.5,0.8,723.6896789461708,310.2,32.5,1838,1902.79
8.4,7.9,809.879351033237,27.1,302.6,1872,173.891
11.6,9.9,862.2120531049135,59.1,265.4,1872,214.959
15.9,14.0,843.9242152234826,90.0,226.1,1872,246.171
16.4,15.4,826.481387963439,122.6,191.6,1872,279.184
16.6,16.4,639.1371562721822,156.6,156.4,1872,312.586
16.4,10.7,683.5610860080924,197.3,121.6,1872,350.175
10.1,6.4,750.0166621480491,235.6,93.9,1872,404.142
5.5,2.9,948.6439004333093,274.1,63.5,1872,515.107
1.4,1.5,721.2847479715318,309.5,33.6,1872,1902.79
8.9,7.8,770.3681960916184,27.2,302.1,1906,173.891
9.9,10.5,1133.5820221903903,58.5,267.1,1906,214.959
16.4,16.4,650.4798407781791,87.6,225.6,1906,246.171
17.7,10.5,849.0323607994221,127.5,190.3,1906,279.184
12.8,14.3,724.7807440131498,158.7,160.2,1906,312.586
15.5,10.8,362.9157657570809,197.2,122.5,1906,350.175
10.4,7.4,774.5397402038293,234.6,93.6,1906,404.142
4.2,3.0,557.2004533325145,274.0,64.8,1906,515.107
2.1,1.4,850.1938921512283,309.6,32.9,1906,1902.79
8.2,9.1,905.1786038746384,25.9,302.8,1940,173.891
10.1,11.0,679.420779495231,58.0,266.9,1940,214.959
16.4,16.1,454.9316340188585,87.9,225.6,1940,246.171
19.3,12.0,453.2818661626446,127.0,187.7,1940,279.184
18.1,13.3,836.0899980333094,159.7,154.9,1940,312.586
17.1,12.1,787.3674844460982,195.9,120.9,1940,350.175
11.5,5.4,725.3212494293351,236.6,92.5,1940,404.142
5.4,2.9,708.2682726213875,274.1,63.6,1940,515.107
1.1,2.0,868.7865250092484,310.0,32.9,1940,1902.79
11.3,7.3,1078.6968500279625,27.7,299.7,1974,173.891
10.8,10.7,483.82413329010103,58.3,266.2,1974,214.959
17.7,13.1,830.9304441130778,90.9,224.3,1974,246.171
21.4,10.4,545.3100987814306,127.6,186.6,1974,279.184
13.7,18.3,513.1438332820087,154.7,159.3,1974,312.586
18.4,12.2,666.614771276156,195.8,119.6,1974,350.175
12.6,4.7,757.7705604336704,237.3,91.4,1974,404.142
5.9,2.8,872.3179829106936,274.2,63.1,1974,515.107
1.5,1.4,669.325406947182,309.6,33.5,1974,1902.79
8.6,8.5,547.9404890856215,26.5,302.4,2008,173.891
8.6,13.6,1063.2170530700869,55.4,268.4,2008,214.959
16.6,14.6,682.5529442460981,89.4,225.4,2008,246.171
16.5,13.6,665.7032365079482,124.4,191.5,2008,279.184
17.2,12.3,689.680057675723,160.7,155.8,2008,312.586
15.6,12.7,828.5563426584537,195.3,122.4,2008,350.175
9.5,7.8,492.7681118393064,234.2,94.5,2008,404.142
4.1,3.1,730.1147016699421,273.9,64.9,2008,515.107
1.4,1.3,646.8600637236995,309.7,33.6,2008,1902.79
8.8,7.3,786.7161807138729,27.7,302.2,2042,173.891
11.3,11.4,887.8813722412575,57.6,265.7,2042,214.959
14.9,15.0,833.9383136972544,89.0,227.1,2042,246.171
21.6,12.2,694.4002983053471,125.8,186.4,2042,279.184
20.4,13.4,339.32743303728336,159.6,152.6,2042,312.586
18.8,13.3,618.9453214514451,194.7,119.2,2042,350.175
11.0,6.0,467.3086802089598,236.0,93.0,2042,404.142
3.9,2.8,746.3153172414738,274.2,65.1,2042,515.107
1.6,1.1,508.4588783260116,309.9,33.4,2042,1902.79
9.9,7.9,493.9482441447979,27.1,301.1,2076,173.891
11.9,14.1,765.2539651967485,54.9,265.1,2076,214.959
18.6,13.4,675.2679215162569,90.6,223.4,2076,246.171
20.7,9.9,597.6710523215318,128.1,187.3,2076,279.184
16.1,14.7,1045.7081774565029,158.3,156.9,2076,312.586
16.6,12.0,635.2072068400289,196.0,121.4,2076,350.175
12.2,5.8,683.3897089182085,236.2,91.8,2076,404.142
4.0,3.2,425.2398596896675,273.8,65.0,2076,515.107
1.1,2.3,505.5141792034683,308.7,33.9,2076,1902.79
11.5,6.9,701.5439778412574,28.1,299.5,2110,173.891
10.9,13.5,787.7925902648121,55.5,266.1,2110,214.959
16.2,15.7,656.5007912692918,88.3,225.8,2110,246.171
18.5,15.8,471.39359071856916,123.2,188.5,2110,279.184
16.4,12.1,582.5316325877166,160.9,156.6,2110,312.586
16.4,12.4,941.6254067685692,195.6,121.6,2110,350.175
10.9,6.0,729.458847846026,236.0,93.1,2110,404.142
4.5,1.1,739.2777969879332,275.9,64.5,2110,515.107
1.7,1.0,471.66043890411845,311.0,32.3,2110,1902.79
8.9,8.8,717.70064748078,26.2,302.1,2144,173.891
12.0,12.9,620.7526732415461,56.1,265.0,2144,214.959
15.5,15.6,565.2700615385841,88.4,226.5,2144,246.171
19.3,12.8,351.765952039451,125.2,188.7,2144,279.184
17.5,15.0,514.453783884104,158.0,155.5,2144,312.586
16.8,11.1,305.47264411936413,196.9,121.2,2144,350.175
8.9,7.5,320.46208376878593,234.5,95.1,2144,404.142
4.3,3.5,643.1636848685692,273.5,64.7,2144,515.107
1.2,0.8,755.4637809919075,310.2,33.8,2144,1902.79
13.1,6.0,829.7603312866331,29.0,297.9,2178,173.891
13.6,11.7,299.9519335103324,57.3,263.4,2178,214.959
16.4,15.2,464.830646079263,88.8,225.6,2178,246.171
17.5,14.1,630.1536186616327,123.9,190.5,2178,279.184
14.8,14.9,482.2690408855491,158.1,158.2,2178,312.586
17.8,11.1,413.7480471138729,196.9,120.2,2178,350.175
11.5,7.6,618.3852164772401,234.4,92.5,2178,404.142
5.6,2.0,461.8617287227601,275.0,63.4,2178,515.107
1.7,0.5,467.56524037673387,310.5,33.3,2178,1902.79
9.9,7.5,341.208976637789,27.5,301.1,2212,173.891
10.4,12.9,483.0728974157516,56.1,266.6,2212,214.959
15.6,16.0,723.9452927351157,88.0,226.4,2212,246.171
15.2,13.6,681.4753458247832,125.4,191.8,2212,279.184
16.4,16.3,700.0096582146678,156.7,156.6,2212,312.586
16.1,11.2,564.451550034538,196.8,121.9,2212,350.175
9.4,8.3,600.2094915181358,233.7,94.6,2212,404.142
4.7,3.2,462.299471638945,273.8,64.3,2212,515.107
1.8,0.2,493.89065527124296,311.8,32.2,2212,1902.79
11.1,7.3,477.41214400932074,27.7,299.9,2246,173.891
10.4,13.3,291.6446492186416,55.7,266.6,2246,214.959
15.4,15.6,528.1618253825147,88.4,226.6,2246,246.171
15.5,16.1,481.17726903352616,121.9,192.5,2246,279.184
17.0,14.6,628.7578045932803,158.4,156.0,2246,312.586
16.9,11.6,552.7789960361995,196.4,121.1,2246,350.175
14.0,5.5,544.1090734925577,236.5,90.0,2246,404.142
4.5,3.7,613.0687479075866,273.3,64.5,2246,515.107
2.1,0.5,589.3180439556361,310.5,32.9,2246,1902.79
10.6,9.3,561.1495272292627,25.7,300.4,2280,173.891
9.8,12.4,390.85291619400266,56.6,267.2,2280,214.959
12.0,18.4,485.7868820429916,85.6,230.0,2280,246.171
17.8,14.2,463.7582756999277,124.8,189.2,2280,279.184
17.0,13.1,380.75532278489874,159.9,156.0,2280,312.586
20.5,9.1,381.0513325091041,198.9,117.5,2280,350.175
9.7,6.6,530.5139285630055,235.4,94.3,2280,404.142
5.5,2.2,266.91725459653173,274.8,63.5,2280,515.107
0.8,1.0,479.0279099325145,311.0,33.2,2280,1902.79
11.6,7.5,531.0967756992052,27.5,299.4,2314,173.891
10.1,14.9,438.8707604557079,54.1,266.9,2314,214.959
14.8,14.8,567.1760942026013,89.2,227.2,2314,246.171
18.3,12.6,427.59298138330905,125.4,189.7,2314,279.184
14.9,16.8,448.0991673319364,156.2,158.1,2314,312.586
15.8,12.5,476.3152671838151,195.5,122.2,2314,350.175
10.8,5.8,469.0836556878612,236.2,93.2,2314,404.142
6.2,3.0,478.6027941598989,274.0,62.8,2314,515.107
1.6,0.3,337.0595321904624,310.7,33.4,2314,1902.79
10.3,7.5,427.94516124313566,27.5,300.7,2348,173.891
12.0,12.9,546.3113586125002,56.1,265.0,2348,214.959
18.8,13.7,267.24503671596824,90.3,223.2,2348,246.171
22.9,12.7,517.5176099664017,125.3,185.1,2348,279.184
14.1,14.4,586.4429901621387,158.6,158.9,2348,312.586
18.7,10.3,349.75890766958076,197.7,119.3,2348,350.175
12.9,4.3,435.2507217442918,237.7,91.1,2348,404.142
5.0,3.3,478.1136252781792,273.7,64.0,2348,515.107
1.5,0.2,370.43167727124256,310.8,33.5,2348,1902.79
9.6,7.8,376.23581196604044,27.2,301.4,2382,173.891
12.5,12.9,313.346222243786,56.1,264.5,2382,214.959
17.6,14.7,433.67452088309267,89.3,224.4,2382,246.171
19.0,11.5,374.71374875773097,127.5,188.0,2382,279.184
16.8,14.2,369.585484069003,158.8,156.2,2382,312.586
18.9,11.5,556.3938604981936,196.5,119.1,2382,350.175
11.3,6.7,556.0318778751445,235.3,92.7,2382,404.142
5.1,3.6,402.0822113137284,273.4,63.9,2382,515.107
1.1,1.1,610.4932098710982,310.9,32.9,2382,1902.79
10.4,6.6,435.2486840157514,28.4,300.6,2416,173.891
10.8,13.8,411.66411974515904,55.2,266.2,2416,214.959
16.3,17.5,722.5372740180635,86.5,225.7,2416,246.171
23.9,12.3,390.2423440463148,125.7,184.1,2416,279.184
14.2,16.7,390.17325292724,156.3,158.8,2416,312.586
18.9,13.4,673.1117333742774,194.6,119.1,2416,350.175
11.5,4.8,249.92204610816466,237.2,92.5,2416,404.142
5.1,2.4,259.72698191112704,274.6,63.9,2416,515.107
2.2,0.8,403.09631205404634,310.2,32.8,2416,1902.79
11.1,6.2,480.2718335890172,28.8,299.9,2450,173.891
12.0,15.4,344.41121608742765,53.6,265.0,2450,214.959
16.5,16.5,379.8020324241328,87.5,225.5,2450,246.171
22.5,11.9,309.3971916698699,127.1,184.5,2450,279.184
15.8,14.1,243.9976903258671,158.9,157.2,2450,312.586
16.6,11.6,296.2607466217484,196.4,121.4,2450,350.175
11.2,6.4,466.5737914585261,235.6,92.8,2450,404.142
5.0,3.9,481.22818383974,273.1,64.0,2450,515.107
1.1,0.0,260.5267900096098,312.0,32.9,2450,1902.79
11.3,7.4,252.2009596697254,27.6,299.7,2484,173.891
10.5,13.2,563.959795644292,55.8,266.5,2484,214.959
14.4,16.0,222.88875620888734,88.0,227.6,2484,246.171
18.6,15.5,430.1247737382949,122.5,189.4,2484,279.184
19.1,13.7,266.26237150296237,159.3,153.9,2484,312.586
19.5,10.5,510.1300390101158,197.5,118.5,2484,350.175
13.5,4.0,521.0960802986995,238.0,90.5,2484,404.142
4.8,1.7,343.00382526958094,275.3,64.2,2484,515.107
1.2,0.3,309.95443544927736,310.7,33.8,2484,1902.79
13.9,6.4,442.7264476904626,28.6,297.1,2518,173.891
13.0,11.3,352.37850648222553,57.7,264.0,2518,214.959
19.8,12.4,285.2410466820087,91.6,222.2,2518,246.171
16.3,13.5,245.60902025708097,124.5,191.7,2518,279.184
18.6,12.9,364.5324214410403,160.1,154.4,2518,312.586
17.6,12.4,415.91824275621394,195.6,120.4,2518,350.175
12.7,5.2,263.78465703200857,236.8,91.3,2518,404.142
4.4,4.5,435.31867271914734,272.5,64.6,2518,515.107
1.3,0.7,484.70341312117034,310.3,33.7,2518,1902.79
10.3,8.8,438.4126407149567,26.2,300.7,2552,173.891
10.1,18.5,489.15267166604025,50.5,266.9,2552,214.959
17.7,15.5,336.8570789479044,88.5,224.3,2552,246.171
20.3,14.2,710.126163326734,124.8,186.7,2552,279.184
20.2,15.1,234.14518268540465,157.9,152.8,2552,312.586
20.1,12.6,422.5907890122833,195.4,117.9,2552,350.175
10.9,6.3,298.3049616681359,235.7,93.1,2552,404.142
5.5,2.4,222.90188656994223,274.6,63.5,2552,515.107
1.0,0.2,384.31951699739886,311.8,33.0,2552,1902.79
9.9,9.0,358.3658388155346,26.0,301.1,2586,173.891
11.1,15.8,318.8452361707367,53.2,265.9,2586,214.959
14.5,16.9,447.38050914284685,87.1,227.5,2586,246.171
17.7,10.0,258.4509064054913,128.0,190.3,2586,279.184
14.1,16.5,440.4972433500001,156.5,158.9,2586,312.586
14.9,12.7,439.70679253822254,195.3,123.1,2586,350.175
12.3,3.7,214.94962015592478,238.3,91.7,2586,404.142
6.8,1.7,256.41375174421967,275.3,62.2,2586,515.107
1.7,0.5,282.5729542243497,310.5,33.3,2586,1902.79
11.4,7.6,517.9096396671243,27.4,299.6,2620,173.891
9.6,13.1,322.8966333338149,55.9,267.4,2620,214.959
17.5,14.4,546.3371342049855,89.6,224.5,2620,246.171
21.3,12.8,284.78802890664747,126.2,185.7,2620,279.184
18.8,12.4,392.99085139197996,160.6,154.2,2620,312.586
17.0,12.3,496.1464162678468,195.7,121.0,2620,350.175
12.1,4.9,353.14839096987,237.1,91.9,2620,404.142
6.9,2.5,488.85319589898836,274.5,62.1,2620,515.107
1.4,0.0,258.4434491206648,312.0,32.6,2620,1902.79
10.1,8.0,356.51703951250005,27.0,300.9,2654,173.891
10.4,12.7,230.3628421697254,56.3,266.6,2654,214.959
15.0,18.2,458.3456944438584,85.8,227.0,2654,246.171
16.5,12.1,258.6372502868496,125.9,191.5,2654,279.184
16.8,13.7,483.26634175903155,159.3,156.2,2654,312.586
21.1,11.2,248.03995179927742,196.8,116.9,2654,350.175
13.2,6.0,438.3346880902456,236.0,90.8,2654,404.142
5.0,2.0,247.6992634534684,275.0,64.0,2654,515.107
0.6,0.7,334.8325372241328,310.3,34.4,2654,1902.79
8.2,8.3,469.0644356656068,26.7,302.8,2688,173.891
12.5,11.0,342.15596952933515,58.0,264.5,2688,214.959
16.3,16.0,595.4206460493497,88.0,225.7,2688,246.171
19.9,14.1,246.33091974060667,123.9,188.1,2688,279.184
18.1,14.3,311.93874749956643,158.7,154.9,2688,312.586
19.4,8.8,509.15896976856914,199.2,118.6,2688,350.175
13.9,4.9,390.9210426603323,237.1,90.1,2688,404.142
6.3,1.4,315.74228597362725,275.6,62.7,2688,515.107
1.4,0.1,245.66330118302022,310.9,33.6,2688,1902.79
9.3,9.5,202.9991663885115,24.5,302.7,2722,173.891
10.6,14.2,266.631167383815,54.8,266.4,2722,214.959
16.6,13.9,355.36021510375724,90.1,225.4,2722,246.171
21.6,13.2,428.9400660393064,125.8,185.4,2722,279.184
14.6,16.0,280.2569189043353,157.0,158.4,2722,312.586
19.8,10.8,216.73977093699426,196.2,119.2,2722,350.175
13.6,4.4,330.836251479552,237.6,90.4,2722,404.142
6.2,2.1,416.28155630036133,274.9,62.8,2722,515.107
1.3,0.2,417.1231636902456,311.8,32.7,2722,1902.79
11.0,6.1,331.66327385000005,28.9,300.0,2756,173.891
11.1,13.1,499.27231696430647,55.9,265.9,2756,214.959
16.5,20.8,441.5544881981938,83.2,225.5,2756,246.171
24.4,7.9,450.9175252119943,130.1,183.6,2756,279.184
15.3,15.6,399.0308948447255,157.4,157.7,2756,312.586
19.0,12.4,204.87845397131505,195.6,119.0,2756,350.175
10.6,6.0,360.90474962955204,236.0,93.4,2756,404.142
6.0,1.7,273.47032784465307,275.3,63.0,2756,515.107
0.8,0.0,494.0827810323699,311.0,34.2,2756,1902.79
9.8,6.7,242.91319382434972,28.3,301.2,2790,173.891
11.1,14.9,405.12745367059256,54.1,265.9,2790,214.959
15.6,15.0,357.66258313085245,89.0,226.4,2790,246.171
19.6,9.7,208.82436714869942,129.3,187.4,2790,279.184
15.7,15.3,245.68410464833815,157.7,157.3,2790,312.586
20.0,12.3,215.23370672586717,195.7,118.0,2790,350.175
11.0,7.1,233.09701558222537,234.9,93.0,2790,404.142
3.8,2.6,360.63389966452314,274.4,65.2,2790,515.107
0.9,0.0,350.1525127370664,312.0,33.1,2790,1902.79
9.5,7.3,348.0308097336705,26.7,302.5,2824,173.891
11.5,11.0,446.2820465807081,59.0,264.5,2824,214.959
14.1,15.0,518.5765902987717,89.0,227.9,2824,246.171
18.6,12.3,491.86143086473976,126.7,188.4,2824,279.184
17.9,14.8,203.72625128908956,158.2,155.1,2824,312.586
15.5,10.5,510.6857112773121,196.5,123.5,2824,350.175
10.7,7.1,351.23937591372834,235.9,92.3,2824,404.142
5.8,2.1,201.31389712572246,274.9,63.2,2824,515.107
0.6,0.2,319.152835179552,311.8,33.4,2824,1902.79
12.3,7.3,361.6314380011561,27.7,298.7,2858,173.891
11.6,12.7,284.05187495014445,56.3,265.4,2858,214.959
14.9,16.2,297.21567093692204,87.8,227.1,2858,246.171
20.8,11.5,353.558974178974,126.5,187.2,2858,279.184
17.9,17.0,313.66022565606926,156.0,155.1,2858,312.586
17.8,10.9,538.3069164779624,197.1,120.2,2858,350.175
10.7,5.8,263.25374673193653,236.2,93.3,2858,404.142
5.6,4.1,316.9354445505057,272.9,63.4,2858,515.107
0.8,0.0,237.307414533237,311.0,34.2,2858,1902.79
12.9,8.5,453.9123731290464,25.5,299.1,2892,173.891
10.2,15.0,313.52864037723987,54.0,266.8,2892,214.959
13.4,17.3,493.1587382565028,86.7,228.6,2892,246.171
20.4,14.0,175.3323948129335,125.0,186.6,2892,279.184
16.6,15.8,339.61029405079483,157.2,156.4,2892,312.586
15.7,12.5,518.1248579625001,194.5,123.3,2892,350.175
14.1,6.0,314.8089534622833,236.0,89.9,2892,404.142
5.3,2.9,298.2848805047688,274.1,63.7,2892,515.107
1.1,0.0,345.2961483593208,312.0,32.9,2892,1902.79
10.0,6.4,303.97612573041897,28.6,301.0,2926,173.891
8.8,14.8,462.58590148200864,54.2,268.2,2926,214.959
15.3,14.9,267.4565900953757,89.1,226.7,2926,246.171
20.7,14.4,398.6706281871385,123.6,187.3,2926,279.184
13.4,18.1,247.32370255252877,154.9,159.6,2926,312.586
20.0,13.8,418.52043942499995,194.2,118.0,2926,350.175
13.2,6.0,207.30925811177735,236.0,90.8,2926,404.142
5.3,2.9,311.7579465414741,274.1,63.7,2926,515.107
1.4,0.2,246.8138118843207,310.8,33.6,2926,1902.79
8.0,7.6,247.13643450050577,27.4,303.0,2960,173.891
10.9,14.9,273.70336030989876,54.1,266.1,2960,214.959
13.4,18.8,248.38171469985542,85.2,228.6,2960,246.171
19.4,12.6,425.8085232596821,125.4,188.6,2960,279.184
13.6,14.9,199.06335555729763,158.1,159.4,2960,312.586
21.1,12.6,220.74623757817918,195.4,116.9,2960,350.175
14.0,5.7,314.380652351445,236.3,90.0,2960,404.142
5.4,2.2,267.94135431524563,274.8,63.6,2960,515.107
0.8,0.3,310.21134143388724,310.7,34.2,2960,1902.79
11.8,6.1,220.82172582052021,27.9,300.2,2994,173.891
12.9,12.6,216.4460235955202,57.4,263.1,2994,214.959
18.5,14.2,382.42633254219646,89.8,223.5,2994,246.171
20.8,11.5,453.41285407261574,127.5,186.2,2994,279.184
18.8,12.7,287.7860757452311,160.3,154.2,2994,312.586
18.3,10.5,489.0737574646678,196.5,120.7,2994,350.175
14.3,3.4,376.5982187207369,239.6,88.7,2994,404.142
6.6,2.4,288.82973652745676,274.6,62.4,2994,515.107
0.6,0.0,442.7840105065029,312.0,33.4,2994,1902.79
9.2,8.2,191.7188337254335,26.8,301.8,3028,173.891
10.3,14.1,472.1635352483381,55.9,265.7,3028,214.959
14.6,15.3,373.9920905811416,87.7,228.4,3028,246.171
19.3,14.1,354.7622956987717,123.9,188.7,3028,279.184
16.2,12.4,203.70312737333825,160.6,156.8,3028,312.586
20.2,11.2,193.36898269530354,196.8,117.8,3028,350.175
11.2,5.5,230.81854448236982,237.5,91.8,3028,404.142
5.0,2.7,238.4507971026735,273.3,65.0,3028,515.107
0.6,0.2,213.36302933323708,310.8,34.4,3028,1902.79
10.9,6.7,226.99974832261563,27.3,301.1,3062,173.891
9.5,12.1,279.8730902486272,56.9,267.5,3062,214.959
16.1,16.4,224.50699718598267,87.6,225.9,3062,246.171
19.9,11.5,336.15000594335254,127.5,187.1,3062,279.184
14.8,15.6,233.65553025043351,157.4,158.2,3062,312.586
17.8,11.9,237.05431068027445,195.1,121.2,3062,350.175
12.0,4.5,377.246909242341,237.5,92.0,3062,404.142
4.3,2.5,270.2199758641617,274.5,64.7,3062,515.107
0.5,0.0,276.54221841625724,312.0,33.5,3062,1902.79
7.5,8.0,271.59414331734104,27.0,303.5,3096,173.891
12.0,14.1,250.6192161252167,54.9,265.0,3096,214.959
19.1,14.3,277.5587402816474,89.7,222.9,3096,246.171
19.4,13.1,252.99319298439295,124.9,188.6,3096,279.184
14.5,14.8,307.31713853894513,158.2,158.5,3096,312.586
20.9,10.1,300.6103156549856,197.9,117.1,3096,350.175
13.2,6.0,234.03849529934965,236.0,90.8,3096,404.142
5.2,2.4,512.4196537356935,274.6,63.8,3096,515.107
0.8,0.3,183.58701886488433,310.7,34.2,3096,1902.79
