FN,FP,TN,TP,sr,t
19.0,15.3,157.7,154.0,2314,312.586
26.8,16.9,191.1,111.2,2314,350.175
16.2,4.2,237.8,87.8,2314,404.142
4.5,3.1,273.9,64.5,2314,515.107
2.7,2.7,308.3,32.3,2314,1902.79
8.6,9.1,25.9,302.4,2348,173.891
9.3,25.6,43.4,267.7,2348,214.959
21.5,27.2,76.8,220.5,2348,246.171
18.7,20.3,117.7,189.3,2348,279.184
20.5,18.0,155.0,152.5,2348,312.586
21.3,17.1,190.9,116.7,2348,350.175
14.8,5.9,236.1,89.2,2348,404.142
4.6,3.5,273.5,64.4,2348,515.107
1.9,2.9,308.1,33.1,2348,1902.79
9.8,7.3,27.7,301.2,2382,173.891
11.3,21.2,47.8,265.7,2382,214.959
18.2,29.1,74.9,223.8,2382,246.171
25.4,15.8,123.2,181.6,2382,279.184
16.2,16.0,157.0,156.8,2382,312.586
27.7,16.7,191.3,110.3,2382,350.175
14.8,7.2,234.8,89.2,2382,404.142
6.4,2.8,274.2,62.6,2382,515.107
4.3,2.7,309.3,29.7,2382,1902.79
8.1,8.6,26.4,302.9,2416,173.891
6.5,26.6,42.4,270.5,2416,214.959
24.8,23.5,80.5,217.2,2416,246.171
23.2,15.2,122.8,184.8,2416,279.184
18.4,18.5,154.5,154.6,2416,312.586
19.0,21.9,186.1,119.0,2416,350.175
16.1,5.3,236.7,87.9,2416,404.142
6.7,2.4,274.6,62.3,2416,515.107
2.9,1.6,309.4,32.1,2416,1902.79
8.6,7.4,27.6,302.4,2450,173.891
7.8,27.7,41.3,269.2,2450,214.959
29.7,16.7,87.3,212.3,2450,246.171
25.5,18.6,120.4,181.5,2450,279.184
15.9,20.5,152.5,157.1,2450,312.586
23.6,17.3,190.7,114.4,2450,350.175
17.0,3.8,238.2,87.0,2450,404.142
5.3,4.5,272.5,63.7,2450,515.107
2.3,2.6,309.4,31.7,2450,1902.79
8.3,7.1,27.9,302.7,2484,173.891
12.3,22.4,46.6,264.7,2484,214.959
26.2,22.0,82.0,215.8,2484,246.171
25.1,14.3,123.7,182.9,2484,279.184
17.7,19.8,153.2,155.3,2484,312.586
23.2,18.9,189.1,114.8,2484,350.175
17.3,4.5,237.5,86.7,2484,404.142
5.2,3.2,273.8,63.8,2484,515.107
2.8,1.8,309.2,32.2,2484,1902.79
10.4,6.5,28.5,300.6,2518,173.891
9.0,26.2,42.8,268.0,2518,214.959
20.0,25.8,78.2,222.0,2518,246.171
21.9,19.5,118.5,186.1,2518,279.184
17.4,16.8,156.2,155.6,2518,312.586
16.1,24.4,183.6,121.9,2518,350.175
14.0,6.2,235.8,90.0,2518,404.142
6.2,3.6,273.4,62.8,2518,515.107
2.8,1.4,309.6,32.2,2518,1902.79
9.3,9.5,25.5,301.7,2552,173.891
10.0,23.4,45.6,267.0,2552,214.959
23.7,24.0,80.0,218.3,2552,246.171
24.8,16.4,122.6,182.2,2552,279.184
19.0,22.0,151.0,154.0,2552,312.586
26.7,15.9,192.1,111.3,2552,350.175
15.5,5.3,236.7,88.5,2552,404.142
4.9,3.8,273.2,64.1,2552,515.107
2.0,1.9,310.1,32.0,2552,1902.79
8.8,7.9,27.1,302.2,2586,173.891
11.5,25.3,43.7,265.5,2586,214.959
32.3,16.3,87.7,209.7,2586,246.171
19.9,20.1,117.9,188.1,2586,279.184
20.5,15.3,157.7,152.5,2586,312.586
23.0,17.7,190.3,115.0,2586,350.175
16.7,5.1,236.9,87.3,2586,404.142
5.9,2.3,274.7,63.1,2586,515.107
2.6,2.1,308.9,32.4,2586,1902.79
8.0,10.7,24.3,303.0,2620,173.891
10.9,24.8,44.2,266.1,2620,214.959
20.0,27.5,76.5,222.0,2620,246.171
24.0,16.6,122.4,183.0,2620,279.184
16.9,18.6,154.4,156.1,2620,312.586
26.6,19.0,189.0,111.4,2620,350.175
16.8,4.1,237.9,87.2,2620,404.142
6.2,3.9,273.1,62.8,2620,515.107
3.0,1.1,310.9,31.0,2620,1902.79
10.2,7.5,27.5,300.8,2654,173.891
7.6,24.7,44.3,269.4,2654,214.959
22.6,25.2,78.8,219.4,2654,246.171
24.0,16.4,121.6,184.0,2654,279.184
18.3,15.7,157.3,154.7,2654,312.586
26.5,15.5,192.5,111.5,2654,350.175
16.9,6.5,235.5,87.1,2654,404.142
6.3,1.6,275.4,62.7,2654,515.107
2.4,1.8,309.2,32.6,2654,1902.79
8.8,6.8,28.2,302.2,2688,173.891
11.1,24.6,44.4,265.9,2688,214.959
23.6,23.4,80.6,218.4,2688,246.171
20.9,17.0,121.0,187.1,2688,279.184
16.1,16.9,156.1,156.9,2688,312.586
18.3,23.3,184.7,119.7,2688,350.175
16.0,6.0,236.0,88.0,2688,404.142
4.7,5.9,271.1,64.3,2688,515.107
1.7,2.4,308.6,33.3,2688,1902.79
11.2,6.7,27.3,300.8,2722,173.891
12.0,23.3,45.7,265.0,2722,214.959
22.0,20.9,83.1,220.0,2722,246.171
22.1,17.3,121.7,184.9,2722,279.184
17.5,16.2,156.8,155.5,2722,312.586
27.7,15.8,191.2,111.3,2722,350.175
18.6,4.1,237.9,85.4,2722,404.142
4.5,5.4,271.6,64.5,2722,515.107
3.1,1.5,310.5,30.9,2722,1902.79
8.6,8.0,27.0,302.4,2756,173.891
11.2,25.9,43.1,265.8,2756,214.959
21.4,25.5,78.5,220.6,2756,246.171
19.1,16.9,121.1,188.9,2756,279.184
15.5,21.9,151.1,157.5,2756,312.586
23.8,18.2,189.8,114.2,2756,350.175
16.6,4.0,238.0,87.4,2756,404.142
5.3,3.2,273.8,63.7,2756,515.107
2.0,1.4,309.6,33.0,2756,1902.79
8.7,10.2,24.8,302.3,2790,173.891
6.5,27.2,41.8,270.5,2790,214.959
22.8,23.1,80.9,219.2,2790,246.171
22.2,17.9,121.1,184.8,2790,279.184
18.5,17.3,155.7,154.5,2790,312.586
21.0,24.5,183.5,117.0,2790,350.175
16.8,6.4,235.6,87.2,2790,404.142
7.3,2.7,274.3,61.7,2790,515.107
2.3,1.7,310.3,31.7,2790,1902.79
9.2,8.1,25.9,302.8,2824,173.891
9.4,27.9,42.1,266.6,2824,214.959
23.7,23.4,80.6,218.3,2824,246.171
22.2,15.4,123.6,184.8,2824,279.184
17.0,14.9,158.1,156.0,2824,312.586
28.4,16.9,190.1,110.6,2824,350.175
16.3,3.7,239.3,86.7,2824,404.142
5.4,4.2,272.8,63.6,2824,515.107
2.8,2.3,309.7,31.2,2824,1902.79
7.7,7.8,27.2,303.3,2858,173.891
13.5,24.6,44.4,263.5,2858,214.959
19.7,25.3,78.7,222.3,2858,246.171
22.5,14.6,123.4,185.5,2858,279.184
19.7,17.5,155.5,153.3,2858,312.586
30.3,15.1,192.9,107.7,2858,350.175
16.5,5.5,236.5,87.5,2858,404.142
6.2,3.4,273.6,62.8,2858,515.107
3.0,0.9,310.1,32.0,2858,1902.79
9.4,6.8,27.2,302.6,2892,173.891
8.6,29.2,39.8,268.4,2892,214.959
23.2,24.0,80.0,218.8,2892,246.171
25.2,16.1,122.9,181.8,2892,279.184
18.2,16.8,156.2,154.8,2892,312.586
27.1,16.8,190.2,111.9,2892,350.175
15.3,5.1,236.9,88.7,2892,404.142
7.2,2.9,274.1,61.8,2892,515.107
3.4,1.5,310.5,30.6,2892,1902.79
8.7,6.9,28.1,302.3,2926,173.891
7.4,23.6,45.4,269.6,2926,214.959
16.0,30.8,73.2,226.0,2926,246.171
23.1,14.9,123.1,184.9,2926,279.184
18.5,16.1,156.9,154.5,2926,312.586
26.3,14.6,193.4,111.7,2926,350.175
16.6,5.6,236.4,87.4,2926,404.142
7.6,3.6,273.4,61.4,2926,515.107
3.3,0.7,310.3,31.7,2926,1902.79
9.5,8.0,27.0,301.5,2960,173.891
4.9,27.7,41.3,272.1,2960,214.959
27.4,19.4,84.6,214.6,2960,246.171
22.3,14.7,123.3,185.7,2960,279.184
17.8,18.4,154.6,155.2,2960,312.586
25.6,18.3,189.7,112.4,2960,350.175
15.7,6.6,235.4,88.3,2960,404.142
8.1,1.7,275.3,60.9,2960,515.107
2.3,0.6,310.4,32.7,2960,1902.79
9.7,6.6,27.4,302.3,2994,173.891
7.7,26.0,44.0,268.3,2994,214.959
18.1,28.5,75.5,223.9,2994,246.171
24.4,16.0,123.0,182.6,2994,279.184
21.0,13.6,159.4,152.0,2994,312.586
24.3,16.2,190.8,114.7,2994,350.175
16.0,4.7,238.3,87.0,2994,404.142
7.1,3.4,273.6,61.9,2994,515.107
3.1,0.9,311.1,30.9,2994,1902.79
9.1,8.2,26.8,301.9,3028,173.891
5.3,30.4,39.6,270.7,3028,214.959
24.5,20.1,82.9,218.5,3028,246.171
23.2,16.5,121.5,184.8,3028,279.184
18.5,15.3,157.7,154.5,3028,312.586
22.8,20.3,187.7,115.2,3028,350.175
15.6,5.0,238.0,87.4,3028,404.142
5.6,2.8,273.2,64.4,3028,515.107
2.9,1.7,309.3,32.1,3028,1902.79
9.9,7.0,27.0,302.1,3062,173.891
8.0,29.8,39.2,269.0,3062,214.959
26.2,20.5,83.5,215.8,3062,246.171
18.3,17.2,121.8,188.7,3062,279.184
17.6,19.9,153.1,155.4,3062,312.586
28.2,16.3,190.7,110.8,3062,350.175
15.3,5.8,236.2,88.7,3062,404.142
7.5,3.0,274.0,61.5,3062,515.107
2.1,1.0,311.0,31.9,3062,1902.79
8.7,6.9,28.1,302.3,3096,173.891
6.1,27.3,41.7,270.9,3096,214.959
15.6,27.9,76.1,226.4,3096,246.171
21.4,17.7,120.3,186.6,3096,279.184
18.3,18.6,154.4,154.7,3096,312.586
23.6,18.3,189.7,114.4,3096,350.175
15.1,7.2,234.8,88.9,3096,404.142
7.6,2.8,274.2,61.4,3096,515.107
3.3,0.6,310.4,31.7,3096,1902.79
