FN,FP,TN,TP,sr,t
16.1,13.7,159.3,156.9,2314,312.586
15.8,10.7,197.3,122.2,2314,350.175
9.8,6.6,235.4,94.2,2314,404.142
3.1,0.7,276.3,65.9,2314,515.107
0.7,0.0,311.0,34.3,2314,1902.79
7.4,6.6,28.4,303.6,2348,173.891
10.9,13.7,55.3,266.1,2348,214.959
13.6,15.5,88.5,228.4,2348,246.171
14.9,12.7,125.3,193.1,2348,279.184
15.5,14.0,159.0,157.5,2348,312.586
16.4,10.8,197.2,121.6,2348,350.175
10.5,7.2,234.8,93.5,2348,404.142
2.5,1.1,275.9,66.5,2348,515.107
0.9,0.0,311.0,34.1,2348,1902.79
7.8,5.5,29.5,303.2,2382,173.891
9.4,13.5,55.5,267.6,2382,214.959
14.4,16.1,87.9,227.6,2382,246.171
14.0,11.9,127.1,193.0,2382,279.184
16.9,11.8,161.2,156.1,2382,312.586
15.2,11.6,196.4,122.8,2382,350.175
8.9,7.4,234.6,95.1,2382,404.142
2.6,2.2,274.8,66.4,2382,515.107
1.0,0.3,311.7,33.0,2382,1902.79
7.7,6.9,28.1,303.3,2416,173.891
12.4,12.0,57.0,264.6,2416,214.959
13.0,13.7,90.3,229.0,2416,246.171
15.1,12.6,125.4,192.9,2416,279.184
15.6,14.3,158.7,157.4,2416,312.586
17.7,12.2,195.8,120.3,2416,350.175
10.2,7.2,234.8,93.8,2416,404.142
3.1,0.4,276.6,65.9,2416,515.107
1.2,0.0,311.0,33.8,2416,1902.79
6.6,7.5,27.5,304.4,2450,173.891
10.9,12.6,56.4,266.1,2450,214.959
13.6,15.9,88.1,228.4,2450,246.171
14.3,12.7,126.3,192.7,2450,279.184
18.0,12.4,160.6,155.0,2450,312.586
14.2,12.2,195.8,123.8,2450,350.175
11.0,7.1,234.9,93.0,2450,404.142
3.4,1.0,276.0,65.6,2450,515.107
1.1,0.0,312.0,32.9,2450,1902.79
7.4,6.0,29.0,303.6,2484,173.891
9.0,10.3,58.7,268.0,2484,214.959
15.0,15.5,88.5,227.0,2484,246.171
14.5,12.5,125.5,193.5,2484,279.184
16.5,14.2,158.8,156.5,2484,312.586
16.5,11.4,196.6,121.5,2484,350.175
11.7,6.8,235.2,92.3,2484,404.142
2.5,1.4,275.6,66.5,2484,515.107
1.0,0.0,311.0,34.0,2484,1902.79
5.9,6.4,28.6,305.1,2518,173.891
14.6,10.0,59.0,262.4,2518,214.959
14.5,17.2,86.8,227.5,2518,246.171
15.9,10.4,127.6,192.1,2518,279.184
16.7,13.2,159.8,156.3,2518,312.586
14.9,13.0,195.0,123.1,2518,350.175
9.6,8.0,234.0,94.4,2518,404.142
3.2,0.8,276.2,65.8,2518,515.107
0.3,0.0,311.0,34.7,2518,1902.79
6.4,7.6,27.4,304.6,2552,173.891
10.3,10.4,58.6,266.7,2552,214.959
14.7,15.8,88.2,227.3,2552,246.171
15.0,15.9,123.1,192.0,2552,279.184
13.8,15.0,158.0,159.2,2552,312.586
14.0,11.0,197.0,124.0,2552,350.175
9.0,8.1,233.9,95.0,2552,404.142
2.3,1.4,275.6,66.7,2552,515.107
0.8,0.0,312.0,33.2,2552,1902.79
9.4,7.6,27.4,301.6,2586,173.891
11.2,12.2,56.8,265.8,2586,214.959
15.5,13.1,90.9,226.5,2586,246.171
14.8,14.2,123.8,193.2,2586,279.184
16.7,17.5,155.5,156.3,2586,312.586
13.4,11.3,196.7,124.6,2586,350.175
10.0,8.9,233.1,94.0,2586,404.142
3.1,1.1,275.9,65.9,2586,515.107
1.7,0.0,311.0,33.3,2586,1902.79
5.6,7.2,27.8,305.4,2620,173.891
11.6,12.3,56.7,265.4,2620,214.959
17.8,14.4,89.6,224.2,2620,246.171
14.5,13.1,125.9,192.5,2620,279.184
15.2,17.4,155.6,157.8,2620,312.586
15.5,9.7,198.3,122.5,2620,350.175
10.0,7.3,234.7,94.0,2620,404.142
2.5,1.2,275.8,66.5,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
7.2,6.8,28.2,303.8,2654,173.891
11.5,12.3,56.7,265.5,2654,214.959
14.6,13.8,90.2,227.4,2654,246.171
14.5,12.1,125.9,193.5,2654,279.184
16.2,16.1,156.9,156.8,2654,312.586
14.7,9.6,198.4,123.3,2654,350.175
12.3,7.2,234.8,91.7,2654,404.142
3.0,1.5,275.5,66.0,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
6.4,8.2,26.8,304.6,2688,173.891
11.4,12.6,56.4,265.6,2688,214.959
15.6,13.9,90.1,226.4,2688,246.171
16.1,13.0,125.0,191.9,2688,279.184
16.4,14.4,158.6,156.6,2688,312.586
14.3,10.5,197.5,123.7,2688,350.175
10.7,6.2,235.8,93.3,2688,404.142
2.3,1.9,275.1,66.7,2688,515.107
1.2,0.0,311.0,33.8,2688,1902.79
9.4,6.2,27.8,302.6,2722,173.891
11.2,12.8,56.2,265.8,2722,214.959
16.7,14.1,89.9,225.3,2722,246.171
17.2,11.7,127.3,189.8,2722,279.184
17.6,14.5,158.5,155.4,2722,312.586
18.5,9.4,197.6,120.5,2722,350.175
9.9,6.0,236.0,94.1,2722,404.142
2.3,1.2,275.8,66.7,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
6.4,8.3,26.7,304.6,2756,173.891
10.4,12.2,56.8,266.6,2756,214.959
16.7,12.5,91.5,225.3,2756,246.171
15.8,11.1,126.9,192.2,2756,279.184
14.2,16.4,156.6,158.8,2756,312.586
15.1,9.1,198.9,122.9,2756,350.175
10.1,7.5,234.5,93.9,2756,404.142
2.0,1.0,276.0,67.0,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
6.5,6.7,28.3,304.5,2790,173.891
12.5,12.9,56.1,264.5,2790,214.959
13.7,15.9,88.1,228.3,2790,246.171
13.1,14.5,124.5,193.9,2790,279.184
18.8,14.1,158.9,154.2,2790,312.586
19.2,11.8,196.2,118.8,2790,350.175
8.2,7.2,234.8,95.8,2790,404.142
2.4,0.5,276.5,66.6,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
6.2,6.4,27.6,305.8,2824,173.891
10.6,11.6,58.4,265.4,2824,214.959
14.3,15.0,89.0,227.7,2824,246.171
15.2,14.5,124.5,191.8,2824,279.184
17.8,11.0,162.0,155.2,2824,312.586
17.2,10.3,196.7,121.8,2824,350.175
10.1,7.4,235.6,92.9,2824,404.142
3.5,1.1,275.9,65.5,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
6.2,7.9,27.1,304.8,2858,173.891
9.9,10.4,58.6,267.1,2858,214.959
13.4,15.8,88.2,228.6,2858,246.171
17.9,12.5,125.5,190.1,2858,279.184
17.2,12.1,160.9,155.8,2858,312.586
16.4,8.8,199.2,121.6,2858,350.175
9.4,7.4,234.6,94.6,2858,404.142
3.1,1.9,275.1,65.9,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
6.7,6.5,27.5,305.3,2892,173.891
8.9,11.2,57.8,268.1,2892,214.959
14.5,15.2,88.8,227.5,2892,246.171
15.9,10.9,128.1,191.1,2892,279.184
18.2,14.6,158.4,154.8,2892,312.586
14.5,9.4,197.6,124.5,2892,350.175
11.1,7.2,234.8,92.9,2892,404.142
3.4,1.5,275.5,65.6,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
6.4,5.7,29.3,304.6,2926,173.891
12.7,9.2,59.8,264.3,2926,214.959
14.1,15.7,88.3,227.9,2926,246.171
14.2,12.2,125.8,193.8,2926,279.184
17.8,12.6,160.4,155.2,2926,312.586
14.8,9.7,198.3,123.2,2926,350.175
8.7,7.0,235.0,95.3,2926,404.142
3.6,1.0,276.0,65.4,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
8.5,6.8,28.2,302.5,2960,173.891
10.2,13.0,56.0,266.8,2960,214.959
11.6,16.3,87.7,230.4,2960,246.171
18.3,11.8,126.2,189.7,2960,279.184
20.0,13.7,159.3,153.0,2960,312.586
14.0,12.1,195.9,124.0,2960,350.175
8.3,6.4,235.6,95.7,2960,404.142
2.6,1.4,275.6,66.4,2960,515.107
0.4,0.0,311.0,34.6,2960,1902.79
5.8,7.3,26.7,306.2,2994,173.891
12.6,10.1,59.9,263.4,2994,214.959
13.3,16.7,87.3,228.7,2994,246.171
15.4,12.4,126.6,191.6,2994,279.184
17.6,13.3,159.7,155.4,2994,312.586
13.6,11.0,196.0,125.4,2994,350.175
10.0,5.4,237.6,93.0,2994,404.142
2.1,1.2,275.8,66.9,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
6.5,7.6,27.4,304.5,3028,173.891
10.6,14.0,56.0,265.4,3028,214.959
15.0,15.8,87.2,228.0,3028,246.171
16.0,11.2,126.8,192.0,3028,279.184
16.7,12.7,160.3,156.3,3028,312.586
16.1,8.0,200.0,121.9,3028,350.175
9.3,7.7,235.3,93.7,3028,404.142
2.5,2.4,273.6,67.5,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
8.1,6.6,27.4,303.9,3062,173.891
10.8,13.1,55.9,266.2,3062,214.959
14.3,17.0,87.0,227.7,3062,246.171
13.7,14.3,124.7,193.3,3062,279.184
17.8,14.2,158.8,155.2,3062,312.586
14.7,12.5,194.5,124.3,3062,350.175
8.7,7.6,234.4,95.3,3062,404.142
2.2,1.4,275.6,66.8,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
7.1,6.2,28.8,303.9,3096,173.891
12.0,12.6,56.4,265.0,3096,214.959
14.1,15.7,88.3,227.9,3096,246.171
13.6,11.7,126.3,194.4,3096,279.184
17.1,14.8,158.2,155.9,3096,312.586
13.4,9.9,198.1,124.6,3096,350.175
9.7,8.4,233.6,94.3,3096,404.142
2.7,1.0,276.0,66.3,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
