FN,FP,MSE,TN,TP,sr,t
3.0,3.7,3.141263713592221,89.3,7.0,482,259.5
1.6,2.7,3.5705768338726878,7.3,91.4,492,213.99666666666698
0.3,1.3,3.2328442421790684,19.7,81.7,492,219.62666666666698
2.5,3.3,2.02628528586842,27.7,69.5,492,227.64
0.7,2.4,2.577742696871645,38.6,61.3,492,232.7
2.6,2.1,2.1837806661272436,49.9,48.4,492,236.95
2.8,2.0,1.8679556661272883,60.0,38.2,492,243.52333333333303
1.5,9.1,2.8945735221143294,62.9,29.5,492,248.97
9.0,4.7,2.900943629989202,78.3,11.0,492,252.14
4.5,2.9,2.8190087028047213,90.1,5.5,492,259.5
3.3,1.0,1.3267309897519015,9.0,89.7,502,213.99666666666698
0.6,1.4,1.172684546925573,19.6,81.4,502,219.62666666666698
3.5,2.7,2.7174798408845247,28.3,68.5,502,227.64
0.6,3.7,4.016585760517707,37.3,61.4,502,232.7
4.3,2.7,1.4443165857604883,49.3,46.7,502,236.95
3.7,1.2,3.1053310382956454,60.8,37.3,502,243.52333333333303
2.3,10.4,2.9013092718446947,61.6,28.7,502,248.97
9.5,2.0,3.248352731930968,81.0,10.5,502,252.14
2.7,2.9,2.328492200647344,90.1,7.3,502,259.5
3.3,1.4,1.5416917098165823,8.6,89.7,512,213.99666666666698
0.6,2.0,1.490200444983851,19.0,81.4,512,219.62666666666698
2.7,3.4,1.8203877508090678,27.6,69.3,512,227.64
0.9,3.3,4.4767267934195765,37.7,61.1,512,232.7
3.7,2.4,3.7097756877022503,49.4,47.5,512,236.95
3.5,1.3,2.789007230312831,60.7,37.5,512,243.52333333333303
2.8,9.8,3.383442742718421,62.2,28.2,512,248.97
7.1,4.7,1.722767548543657,77.9,13.3,512,252.14
3.5,2.9,3.270371820388408,90.1,6.5,512,259.5
2.3,2.0,1.7543683845739142,8.0,90.7,522,213.99666666666698
0.4,2.4,2.3319002076591273,18.6,81.6,522,219.62666666666698
4.1,3.5,3.1098161111111247,27.5,67.9,522,227.64
1.0,3.2,3.302287300431545,37.8,61.0,522,232.7
3.6,2.2,1.8573399730312814,49.2,48.0,522,236.95
4.2,1.6,1.8333173597626131,60.4,36.8,522,243.52333333333303
3.3,7.7,2.3623219228693926,64.3,27.7,522,248.97
10.4,3.2,4.137145763214687,78.8,10.6,522,252.14
3.0,2.4,1.651765458468239,90.6,7.0,522,259.5
2.4,2.5,3.454704083063709,7.5,90.6,532,213.99666666666698
0.4,1.3,1.5826340533980898,19.7,81.6,532,219.62666666666698
1.9,3.4,3.1830645442287246,27.6,70.1,532,227.64
0.4,3.9,4.321978592232982,37.1,61.6,532,232.7
2.7,2.1,2.81771049892125,49.5,48.7,532,236.95
4.2,1.3,2.844504519956811,60.7,36.8,532,243.52333333333303
4.3,7.0,1.4278413834951942,65.0,26.7,532,248.97
9.4,3.7,2.108981059870553,78.3,11.6,532,252.14
4.5,3.3,2.8627299919094185,89.7,5.5,532,259.5
1.5,1.7,4.051051701725948,8.3,91.5,542,213.99666666666698
0.9,1.4,1.2554245091693805,19.6,81.1,542,219.62666666666698
2.2,2.4,1.8534038241639472,28.6,69.8,542,227.64
0.8,3.3,1.4439960005393422,37.7,61.2,542,232.7
3.9,2.6,1.4772671251348575,49.2,47.3,542,236.95
3.5,1.8,2.1993871008629666,60.2,37.5,542,243.52333333333303
2.0,9.4,2.695353786407765,62.6,29.0,542,248.97
10.6,3.9,2.1268020846817866,78.1,10.4,542,252.14
2.4,3.1,1.850369444444415,89.9,7.6,542,259.5
0.4,3.5,2.2412154476806823,6.5,92.6,552,213.99666666666698
0.4,1.7,2.435364759978497,19.3,81.6,552,219.62666666666698
2.2,2.9,2.1112419147788843,28.1,69.8,552,227.64
0.5,3.1,2.418110536677494,37.9,61.5,552,232.7
3.4,2.6,3.85218777777784,48.7,48.3,552,236.95
3.1,2.3,2.449972764293471,59.7,37.9,552,243.52333333333303
2.5,9.2,2.1258544120819822,62.8,28.5,552,248.97
8.8,2.9,1.8228374029126602,79.1,12.2,552,252.14
4.4,2.5,2.0137597950377604,90.5,5.6,552,259.5
1.2,1.7,3.4873963376483985,8.3,91.8,562,213.99666666666698
0.3,1.2,2.281452313915838,19.8,81.7,562,219.62666666666698
3.1,3.1,2.191093236245966,27.9,68.9,562,227.64
1.3,3.2,2.2340055124055995,37.8,60.7,562,232.7
4.7,1.4,1.9503639805824615,50.3,46.6,562,236.95
3.2,3.2,1.2793687864077543,58.8,37.8,562,243.52333333333303
1.9,8.3,1.9571155582523967,63.7,29.1,562,248.97
10.0,4.6,2.088370911542606,77.4,11.0,562,252.14
2.9,3.9,2.992267454153205,89.1,7.1,562,259.5
1.2,2.5,2.3405286353828894,7.5,91.8,572,213.99666666666698
0.5,2.1,1.5300492233009524,18.9,81.5,572,219.62666666666698
3.1,2.5,4.912149166666756,28.5,68.9,572,227.64
0.5,3.6,2.915653832254604,37.4,61.5,572,232.7
3.2,2.7,1.4239816370010776,48.6,48.5,572,236.95
3.7,2.3,2.145020153721698,59.7,37.3,572,243.52333333333303
3.0,7.6,1.989114803128357,64.4,28.0,572,248.97
9.5,2.0,3.423110223840362,80.0,11.5,572,252.14
5.2,2.0,4.721564954153212,91.0,4.8,572,259.5
2.8,2.1,2.4359778290184133,7.9,90.2,582,213.99666666666698
0.7,1.8,1.634848910463866,19.2,81.3,582,219.62666666666698
2.1,2.9,1.750820951995692,28.1,69.9,582,227.64
1.1,3.3,3.6984826483279876,37.7,60.9,582,232.7
3.3,3.3,2.920356944444385,48.4,48.0,582,236.95
3.9,1.4,2.8826412783171684,60.6,37.1,582,243.52333333333303
3.8,9.8,3.1514258737864584,62.2,27.2,582,248.97
8.4,6.6,2.622893160733467,75.4,12.6,582,252.14
2.3,1.5,2.520796704422855,91.5,7.7,582,259.5
1.0,2.6,2.499934665587863,7.4,92.0,592,213.99666666666698
0.5,1.3,1.5509260949298513,19.7,81.5,592,219.62666666666698
2.9,2.3,3.021094592772468,28.7,69.1,592,227.64
0.7,3.6,1.7354827966558701,37.4,61.3,592,232.7
2.8,3.0,2.9600879422869033,48.5,48.7,592,236.95
4.3,1.7,3.730803802588947,60.3,36.7,592,243.52333333333303
2.1,9.7,1.688645631067909,62.3,28.9,592,248.97
7.2,5.6,3.4079365210356287,76.4,13.8,592,252.14
3.6,3.4,1.5552778721682332,89.6,6.4,592,259.5
0.7,2.9,1.3024096494067154,7.1,92.3,602,213.99666666666698
0.7,1.9,2.538842319309592,19.1,81.3,602,219.62666666666698
2.7,2.9,2.1963184843581844,28.1,69.3,602,227.64
0.7,2.6,2.647865927723827,38.4,61.3,602,232.7
2.3,1.9,1.2834127130528477,49.4,49.4,602,236.95
3.2,1.8,3.8810706769148795,60.2,37.8,602,243.52333333333303
2.9,7.9,2.6187920846817865,64.1,28.1,602,248.97
8.9,3.3,3.4778276078748718,78.7,12.1,602,252.14
3.8,3.2,4.759446216289195,89.8,6.2,602,259.5
1.6,2.8,1.6573741558791841,7.2,91.4,612,213.99666666666698
0.4,1.3,5.23038536677446,19.1,82.2,612,219.62666666666698
3.0,3.2,4.784724576591122,27.8,69.0,612,227.64
0.5,2.8,1.6765841343041508,38.2,61.5,612,232.7
4.4,2.8,2.9895013754044157,49.0,46.8,612,236.95
3.4,1.7,1.9058420658036817,60.3,37.6,612,243.52333333333303
1.6,9.3,1.1693890668823683,62.7,29.4,612,248.97
10.1,2.8,5.156707389428317,79.4,10.7,612,252.14
3.3,1.6,3.4072919471412844,91.4,6.7,612,259.5
1.7,2.6,5.1070177022653995,7.4,91.3,622,213.99666666666698
0.6,1.0,1.4489463727076506,19.0,82.4,622,219.62666666666698
3.7,1.9,2.523160741639686,29.1,68.3,622,227.64
0.9,2.7,2.3848983899676717,38.3,61.1,622,232.7
3.4,2.4,3.2507075242717676,49.0,48.2,622,236.95
4.4,1.5,2.368447810140254,60.5,36.6,622,243.52333333333303
2.5,10.1,0.9661121224379856,61.9,28.5,622,248.97
8.4,3.3,3.666502332793935,79.7,11.6,622,252.14
2.7,3.0,2.6987650107874837,90.0,7.3,622,259.5
1.5,2.3,4.477715498921269,7.7,91.5,632,213.99666666666698
0.5,2.0,2.232770018878111,18.0,82.5,632,219.62666666666698
3.5,2.7,2.690281154261041,28.3,68.5,632,227.64
0.8,2.8,3.621120717367888,38.2,61.2,632,232.7
2.8,2.7,4.1967100943905855,49.1,48.4,632,236.95
3.3,2.1,1.914823524811235,59.9,37.7,632,243.52333333333303
2.5,7.0,2.0622088079827408,65.0,28.5,632,248.97
8.8,4.2,1.547349819309632,78.8,11.2,632,252.14
2.9,3.3,3.8845812001078754,89.7,7.1,632,259.5
1.3,2.1,5.816861758360287,7.9,91.7,642,213.99666666666698
0.5,1.9,3.9802913214671243,18.1,82.5,642,219.62666666666698
3.2,2.3,2.0174027804746544,28.7,68.8,642,227.64
0.5,4.0,2.427586510248089,37.0,61.5,642,232.7
3.9,2.0,3.5390399811220012,49.6,47.5,642,236.95
3.6,1.4,2.6561390048543667,60.6,37.4,642,243.52333333333303
1.9,9.1,3.21343818770222,62.9,29.1,642,248.97
9.6,3.6,3.065153799892162,79.4,10.4,642,252.14
2.6,3.6,2.1460838106796056,89.4,7.4,642,259.5
2.6,2.8,2.731937373247081,7.2,90.4,652,213.99666666666698
0.5,2.1,3.572170304746539,17.9,82.5,652,219.62666666666698
2.8,2.7,2.552259633225417,28.3,69.2,652,227.64
1.3,2.7,3.5182168500539754,38.3,60.7,652,232.7
4.7,1.9,1.2007511245954336,49.6,46.8,652,236.95
4.1,1.8,1.6179607955771278,60.2,36.9,652,243.52333333333303
1.9,8.8,0.9302648840345038,63.2,29.1,652,248.97
8.9,2.8,1.3925307766989965,80.2,11.1,652,252.14
4.8,2.1,1.7812310922330485,90.9,5.2,652,259.5
2.5,2.1,2.9568254072276483,7.9,90.5,662,213.99666666666698
0.5,1.1,2.519066736785272,18.9,82.5,662,219.62666666666698
3.1,3.2,1.661538567961174,27.8,68.9,662,227.64
0.8,2.7,2.903548060949274,38.3,61.2,662,232.7
3.0,1.9,2.054554509169331,49.7,48.4,662,236.95
3.3,2.3,2.170137157497274,59.7,37.7,662,243.52333333333303
2.8,8.8,3.555723648867313,63.2,28.2,662,248.97
10.1,2.6,3.335202872168164,80.4,9.9,662,252.14
3.8,3.5,2.2748749595469215,89.5,6.2,662,259.5
2.8,1.6,3.5994087001078987,8.4,90.2,672,213.99666666666698
0.3,2.1,2.351845711974162,17.9,82.7,672,219.62666666666698
2.2,3.0,1.8201412675296402,28.0,69.8,672,227.64
0.3,3.6,2.560511121898562,37.4,61.7,672,232.7
3.2,1.8,3.0405711326860763,49.7,48.3,672,236.95
4.4,1.9,2.439649598166083,60.1,36.6,672,243.52333333333303
2.4,8.3,2.8959640399136317,63.7,28.6,672,248.97
9.3,4.4,3.7496874487594787,78.6,10.7,672,252.14
4.6,2.7,3.122558824163953,90.3,5.4,672,259.5
2.0,2.3,1.4825709034520287,7.7,91.0,682,213.99666666666698
0.7,1.8,1.1307451941747353,18.2,82.3,682,219.62666666666698
3.9,2.5,1.3321087378640284,28.5,68.1,682,227.64
0.8,2.9,3.312265337108932,38.1,61.2,682,232.7
2.9,1.7,3.305720658036617,49.6,48.8,682,236.95
4.7,2.4,1.921263745954679,59.6,36.3,682,243.52333333333303
1.8,8.5,1.598036070658022,63.5,29.2,682,248.97
9.1,3.1,2.113334185544722,79.9,10.9,682,252.14
2.2,2.8,2.3158235625673895,90.2,7.8,682,259.5
1.5,2.5,1.652808357605196,7.5,91.5,692,213.99666666666698
0.8,2.0,1.713839927184494,18.0,82.2,692,219.62666666666698
3.7,2.4,3.4791703398057683,28.6,68.3,692,227.64
1.1,3.5,2.611592459546889,37.5,60.9,692,232.7
3.3,2.7,2.229578932038881,49.1,47.9,692,236.95
4.6,2.0,1.5638654503775293,60.0,36.4,692,243.52333333333303
2.7,7.2,3.996219692556656,64.8,28.3,692,248.97
10.1,3.6,2.464584083063642,79.4,9.9,692,252.14
4.1,2.5,3.096453017799303,90.5,5.9,692,259.5
3.3,1.6,2.3373303991369125,8.4,89.7,702,213.99666666666698
0.2,2.1,3.715646561488763,17.9,82.8,702,219.62666666666698
4.0,2.5,3.6416797680690203,28.5,68.0,702,227.64
0.9,2.7,1.6332278398058242,38.3,61.1,702,232.7
3.8,1.9,2.8358444174756987,49.5,47.8,702,236.95
3.4,1.9,3.074724778856517,60.1,37.6,702,243.52333333333303
2.2,9.6,1.1056246736785305,62.4,28.8,702,248.97
7.7,4.8,3.0930752696871235,78.2,12.3,702,252.14
2.4,2.1,3.7634657011865977,90.9,7.6,702,259.5
2.4,2.4,2.4639596116504636,7.6,90.6,712,213.99666666666698
0.5,2.2,3.073010539374289,17.8,82.5,712,219.62666666666698
2.9,2.4,1.7103717259978346,28.6,69.1,712,227.64
0.6,3.1,2.6522088915857394,37.9,61.4,712,232.7
3.5,2.4,2.3148083818770786,49.1,48.0,712,236.95
4.0,1.4,3.642918044768065,60.6,37.0,712,243.52333333333303
3.0,8.2,3.44469244875947,63.8,28.0,712,248.97
10.3,3.3,1.8148090453074563,79.7,9.7,712,252.14
3.6,2.7,2.6998606310679656,90.3,6.4,712,259.5
3.0,1.6,1.2434485625673917,8.4,90.0,722,213.99666666666698
0.4,2.1,1.939748619201638,17.9,82.6,722,219.62666666666698
2.4,2.7,1.0789885841424312,28.3,69.6,722,227.64
0.7,4.2,3.4003185787486094,36.8,61.3,722,232.7
3.1,1.5,1.4480345981661202,50.1,48.3,722,236.95
4.0,1.9,0.883715253505914,60.1,37.0,722,243.52333333333303
2.2,7.3,1.2439614778856556,64.7,28.8,722,248.97
11.5,3.7,2.204931421251336,79.3,8.5,722,252.14
3.8,2.2,2.750995560949246,90.8,6.2,722,259.5
1.7,2.0,2.9931983683926737,8.0,91.3,732,213.99666666666698
0.0,1.5,2.197891583063678,18.5,83.0,732,219.62666666666698
3.4,2.7,1.389908514023704,28.3,68.6,732,227.64
0.9,3.3,2.180665204962264,37.7,61.1,732,232.7
2.1,3.3,2.0336177777777915,48.0,49.6,732,236.95
2.7,1.8,1.2308917718446784,60.2,38.3,732,243.52333333333303
2.0,7.2,1.3540234627831542,64.8,29.0,732,248.97
8.0,3.8,3.4751292475727618,79.2,12.0,732,252.14
3.4,2.1,2.40779460355984,90.9,6.6,732,259.5
2.2,2.3,2.5317663727076236,7.7,90.8,742,213.99666666666698
0.1,1.8,4.086211928263202,18.2,82.9,742,219.62666666666698
3.3,2.1,4.7063269552319955,28.9,68.7,742,227.64
0.6,3.8,3.8052070927723696,37.2,61.4,742,232.7
3.0,2.1,1.4884892664508924,49.4,48.5,742,236.95
3.9,0.9,1.4156775134843675,61.1,37.1,742,243.52333333333303
2.3,7.6,4.671433039374329,64.4,28.7,742,248.97
8.9,5.5,3.441686933656965,77.5,11.1,742,252.14
3.8,1.9,3.8398670873786864,91.1,6.2,742,259.5
1.5,1.9,1.8325404341963363,8.1,91.5,752,213.99666666666698
0.5,2.3,3.1305527804746838,17.7,82.5,752,219.62666666666698
3.2,2.9,3.3458926537217124,28.1,68.8,752,227.64
0.7,3.9,3.834730444983781,37.1,61.3,752,232.7
3.8,2.1,1.2050313268608661,49.6,47.5,752,236.95
3.6,1.7,2.979404436353828,60.3,37.4,752,243.52333333333303
3.6,8.0,5.421893468176838,64.0,27.4,752,248.97
10.3,2.2,1.7427261785329076,80.8,9.7,752,252.14
3.9,2.1,1.292580730852206,90.9,6.1,752,259.5
1.8,2.7,1.6815590749730653,7.3,91.2,762,213.99666666666698
0.7,2.3,3.8339128532901774,17.7,82.3,762,219.62666666666698
3.9,3.1,1.1064882092772292,27.9,68.1,762,227.64
1.0,3.2,3.0361484412081494,37.8,61.0,762,232.7
3.4,2.1,4.192611925566373,49.2,48.3,762,236.95
3.0,0.6,1.9640014239482486,61.4,38.0,762,243.52333333333303
1.6,8.3,3.1432752535059674,63.7,29.4,762,248.97
8.9,2.8,1.345664738403475,80.2,11.1,762,252.14
4.7,1.1,1.8784370631068146,91.9,5.3,762,259.5
1.7,2.6,4.049695450377495,7.4,91.3,772,213.99666666666698
0.8,1.2,2.1683219228694846,18.8,82.2,772,219.62666666666698
3.2,2.1,3.7541475782093094,28.9,68.8,772,227.64
0.9,3.1,3.8441032955771703,37.9,61.1,772,232.7
4.0,3.4,1.6135969255663434,47.9,47.7,772,236.95
4.1,2.0,4.895820453074498,60.0,36.9,772,243.52333333333303
1.9,8.9,2.4655497923408847,63.1,29.1,772,248.97
8.6,1.5,2.826906370010784,81.5,11.4,772,252.14
2.4,1.9,2.263146828479002,91.1,7.6,772,259.5
3.4,1.9,2.01876989212513,8.1,89.6,782,213.99666666666698
0.9,2.2,2.1072177831715035,17.8,82.1,782,219.62666666666698
4.2,1.9,3.4018021736785897,29.1,67.8,782,227.64
1.0,4.1,1.816772891046441,36.9,61.0,782,232.7
4.4,2.3,2.2802801321467157,49.1,47.2,782,236.95
3.4,1.8,1.6079780798274341,60.2,37.6,782,243.52333333333303
3.2,8.1,2.726733233549099,63.9,27.8,782,248.97
8.6,1.4,4.226865822545843,81.6,11.4,782,252.14
2.5,3.1,2.4646508791801387,89.9,7.5,782,259.5
2.0,2.5,2.8641037162891196,7.5,91.0,792,213.99666666666698
0.7,1.8,3.164487335490803,18.2,82.3,792,219.62666666666698
1.9,3.8,2.6197329584681666,27.2,70.1,792,227.64
1.0,3.2,3.403075412621361,37.8,61.0,792,232.7
3.6,2.8,1.9099922222221752,48.7,47.9,792,236.95
3.3,2.8,2.2625754989211795,59.2,37.7,792,243.52333333333303
1.3,7.6,3.069137583603063,64.4,29.7,792,248.97
9.5,1.8,3.33770640237323,81.2,10.5,792,252.14
3.2,2.6,1.8264333252427178,90.4,6.8,792,259.5
4.0,1.2,3.1565693473571352,8.8,89.0,802,213.99666666666698
0.6,1.9,1.5111129989212022,18.1,82.4,802,219.62666666666698
3.6,2.8,1.9308548031283888,28.2,68.4,802,227.64
0.9,2.7,3.4863977049622803,38.3,61.1,802,232.7
3.1,4.1,2.4972840021574854,47.5,48.3,802,236.95
3.8,1.5,2.722461512944979,60.5,37.2,802,243.52333333333303
1.3,9.1,2.750562243797221,62.9,29.7,802,248.97
8.7,3.6,4.157853573354914,79.4,11.3,802,252.14
3.5,3.0,2.797523514023717,90.0,6.5,802,259.5
2.4,1.8,2.7152499083063466,8.2,90.6,812,213.99666666666698
0.5,1.5,1.3144790776699147,18.5,82.5,812,219.62666666666698
1.9,3.9,3.1038957659115862,27.1,70.1,812,227.64
0.7,3.3,1.4464205636461263,37.7,61.3,812,232.7
2.9,2.9,3.73482181229769,48.8,48.4,812,236.95
4.4,2.1,2.4373412378640835,59.9,36.6,812,243.52333333333303
2.7,10.8,4.034787510787536,61.2,28.3,812,248.97
8.8,2.3,1.181048117583621,80.7,11.2,812,252.14
4.6,1.6,2.008751798813429,91.4,5.4,812,259.5
1.5,3.0,2.6215177642934675,7.0,91.5,822,213.99666666666698
0.8,2.2,3.534868098705548,17.8,82.2,822,219.62666666666698
2.4,2.8,1.799690941208245,28.2,69.6,822,227.64
0.7,3.5,3.5487914886730136,37.5,61.3,822,232.7
3.2,3.1,3.6214703074433485,48.3,48.4,822,236.95
3.3,1.7,1.8596791909385382,60.3,37.7,822,243.52333333333303
2.9,8.0,2.7157003586838813,64.0,28.1,822,248.97
9.0,1.8,2.3721057389428237,81.2,11.0,822,252.14
2.6,2.8,1.7221423058252452,90.2,7.4,822,259.5
1.5,1.6,1.6146390938511435,8.4,91.5,832,213.99666666666698
0.5,1.3,3.019355498921252,18.7,82.5,832,219.62666666666698
2.4,2.7,1.0144590156418496,28.3,69.6,832,227.64
0.9,4.0,1.9447555097087725,37.0,61.1,832,232.7
3.9,1.5,1.779087847896426,50.2,47.4,832,236.95
3.8,1.3,2.212254093851057,60.7,37.2,832,243.52333333333303
0.9,8.6,3.0032411839266566,63.4,30.1,832,248.97
9.7,2.7,2.645032384034461,80.3,10.3,832,252.14
2.5,3.0,2.2718457605177402,90.0,7.5,832,259.5
1.8,1.8,1.9469307038834978,8.2,91.2,842,213.99666666666698
0.4,2.5,2.4017113969795134,17.5,82.6,842,219.62666666666698
3.0,2.2,2.400660898058235,28.8,69.0,842,227.64
0.6,4.3,3.405179452535118,36.7,61.4,842,232.7
2.5,2.5,1.7643885571736686,48.9,49.1,842,236.95
3.7,1.9,3.6168828613808537,60.1,37.3,842,243.52333333333303
2.0,10.0,2.346431046386154,62.0,29.0,842,248.97
8.8,3.5,3.2525422572815663,79.5,11.2,842,252.14
1.8,2.7,2.0779084978425097,90.3,8.2,842,259.5
3.0,1.3,1.6114093419633206,8.7,90.0,852,213.99666666666698
0.4,1.5,2.084557338187717,18.5,82.6,852,219.62666666666698
3.1,2.8,2.680318147249216,28.2,68.9,852,227.64
0.9,2.4,3.273397003775583,38.6,61.1,852,232.7
4.0,1.6,2.2524720118662307,49.9,47.5,852,236.95
3.5,2.9,2.1185497761596066,59.1,37.5,852,243.52333333333303
1.3,8.8,1.6015703829557932,63.2,29.7,852,248.97
10.1,4.1,2.9279226779935272,78.9,9.9,852,252.14
3.1,2.2,2.130150191477921,90.8,6.9,852,259.5
0.7,4.6,3.1566329989212334,5.4,92.3,862,213.99666666666698
0.2,2.0,1.892027160194169,18.0,82.8,862,219.62666666666698
2.4,2.2,2.578203384573901,28.8,69.6,862,227.64
0.7,2.7,1.737113597626702,38.3,61.3,862,232.7
4.2,2.3,1.6732732928802947,49.2,47.3,862,236.95
4.0,1.6,3.2604488430420324,60.4,37.0,862,243.52333333333303
1.6,8.7,2.199081469794998,63.3,29.4,862,248.97
8.2,3.6,2.2348538403451985,79.4,11.8,862,252.14
5.0,2.0,2.1750013214670636,91.0,5.0,862,259.5
2.7,2.5,2.0321860490830574,7.5,90.3,872,213.99666666666698
0.6,2.1,2.149177227615914,17.9,82.4,872,219.62666666666698
3.4,2.1,3.0389530582523525,28.9,68.6,872,227.64
0.8,2.8,2.293163079827413,38.2,61.2,872,232.7
3.8,1.8,1.8081455852211867,49.6,47.8,872,236.95
3.1,1.5,3.597153211974169,60.5,37.9,872,243.52333333333303
2.3,10.3,2.335802575512427,61.7,28.7,872,248.97
8.4,3.8,4.8500436758360745,79.2,11.6,872,252.14
2.8,3.6,2.158895733549122,89.4,7.2,872,259.5
1.6,2.7,3.8463450862998814,7.3,91.4,882,213.99666666666698
0.4,2.2,2.4716938106796267,17.8,82.6,882,219.62666666666698
3.4,2.8,2.5698741154261353,28.2,68.6,882,227.64
0.5,3.1,1.5671475188780981,37.9,61.5,882,232.7
3.2,3.3,3.0736782254584876,47.8,48.7,882,236.95
4.0,1.6,3.577636887810099,60.4,37.0,882,243.52333333333303
2.5,7.9,2.4849947491909856,64.1,28.5,882,248.97
7.7,2.6,4.1116279261056885,80.4,12.3,882,252.14
4.1,2.5,2.5231386866235432,90.5,5.9,882,259.5
2.8,2.6,3.3350257254584994,7.4,90.2,892,213.99666666666698
0.8,2.7,2.5598024325782074,17.3,82.2,892,219.62666666666698
3.0,1.6,3.052078584142385,29.4,69.0,892,227.64
0.8,3.1,1.9239610787486732,37.9,61.2,892,232.7
3.6,1.8,1.2203101186623626,49.9,47.7,892,236.95
4.3,1.2,1.5216293581445473,60.8,36.7,892,243.52333333333303
1.6,7.7,2.764351769147792,64.3,29.4,892,248.97
8.7,3.5,2.1636101159655485,79.5,11.3,892,252.14
4.3,1.9,1.8878349568500252,91.1,5.7,892,259.5
2.4,2.2,1.4965630771305485,7.8,90.6,902,213.99666666666698
0.6,2.4,1.7195774352750672,17.6,82.4,902,219.62666666666698
3.2,3.4,2.489601758360263,27.6,68.8,902,227.64
0.5,4.3,3.737484347356993,36.7,61.5,902,232.7
2.8,1.9,2.6827694201725687,49.6,48.7,902,236.95
4.5,1.9,3.1041827373247104,60.1,36.5,902,243.52333333333303
2.0,8.9,2.996900021574981,63.1,29.0,902,248.97
6.6,3.9,0.9279270145630771,79.1,13.4,902,252.14
2.7,2.4,4.696581612729228,90.6,7.3,902,259.5
2.7,1.9,3.14574920172598,8.1,90.3,912,213.99666666666698
0.5,1.6,2.5231514212513004,18.4,82.5,912,219.62666666666698
3.5,2.9,4.301016262135945,28.1,68.5,912,227.64
0.8,2.9,1.7159121925566327,38.1,61.2,912,232.7
3.8,2.5,2.705139865156409,49.1,47.6,912,236.95
3.8,1.1,2.4929065102480346,60.9,37.2,912,243.52333333333303
1.4,8.8,3.2653017691477872,63.2,29.6,912,248.97
8.2,4.4,4.270089042610606,78.6,11.8,912,252.14
4.3,2.3,3.569074091154229,90.7,5.7,912,259.5
