FN,FP,TN,TP,sr,t
13.0,13.2,159.8,160.0,2314,312.586
12.9,11.0,197.0,125.1,2314,350.175
8.1,6.3,235.7,95.9,2314,404.142
2.0,1.8,275.2,67.0,2314,515.107
1.2,0.3,310.7,33.8,2314,1902.79
6.8,5.9,29.1,304.2,2348,173.891
10.2,10.1,58.9,266.8,2348,214.959
13.2,11.3,92.7,228.8,2348,246.171
14.3,10.3,127.7,193.7,2348,279.184
13.1,11.1,161.9,159.9,2348,312.586
14.1,10.6,197.4,123.9,2348,350.175
9.8,4.2,237.8,94.2,2348,404.142
1.3,1.5,275.5,67.7,2348,515.107
1.0,0.2,310.8,34.0,2348,1902.79
7.5,3.8,31.2,303.5,2382,173.891
10.3,8.8,60.2,266.7,2382,214.959
13.7,11.6,92.4,228.3,2382,246.171
12.5,9.5,129.5,194.5,2382,279.184
12.1,12.0,161.0,160.9,2382,312.586
11.3,9.6,198.4,126.7,2382,350.175
7.9,7.0,235.0,96.1,2382,404.142
2.4,1.7,275.3,66.6,2382,515.107
0.7,0.2,311.8,33.3,2382,1902.79
6.7,4.9,30.1,304.3,2416,173.891
10.2,8.0,61.0,266.8,2416,214.959
13.1,10.6,93.4,228.9,2416,246.171
12.8,9.2,128.8,195.2,2416,279.184
15.1,11.3,161.7,157.9,2416,312.586
11.2,11.4,196.6,126.8,2416,350.175
8.2,8.1,233.9,95.8,2416,404.142
1.4,1.0,276.0,67.6,2416,515.107
0.7,0.1,310.9,34.3,2416,1902.79
5.8,4.3,30.7,305.2,2450,173.891
10.1,8.3,60.7,266.9,2450,214.959
10.7,12.2,91.8,231.3,2450,246.171
10.8,10.3,128.7,196.2,2450,279.184
15.1,13.2,159.8,157.9,2450,312.586
11.5,8.9,199.1,126.5,2450,350.175
8.6,6.0,236.0,95.4,2450,404.142
2.2,2.0,275.0,66.8,2450,515.107
1.5,0.1,311.9,32.5,2450,1902.79
7.5,4.8,30.2,303.5,2484,173.891
10.2,8.5,60.5,266.8,2484,214.959
11.3,10.3,93.7,230.7,2484,246.171
12.5,11.9,126.1,195.5,2484,279.184
12.4,11.1,161.9,160.6,2484,312.586
11.5,9.1,198.9,126.5,2484,350.175
6.3,7.6,234.4,97.7,2484,404.142
2.2,1.2,275.8,66.8,2484,515.107
1.3,0.2,310.8,33.7,2484,1902.79
6.4,2.9,32.1,304.6,2518,173.891
9.1,8.3,60.7,267.9,2518,214.959
11.0,10.5,93.5,231.0,2518,246.171
12.0,9.0,129.0,196.0,2518,279.184
12.7,11.9,161.1,160.3,2518,312.586
13.4,10.8,197.2,124.6,2518,350.175
9.0,7.1,234.9,95.0,2518,404.142
1.8,1.6,275.4,67.2,2518,515.107
1.2,0.4,310.6,33.8,2518,1902.79
5.4,4.9,30.1,305.6,2552,173.891
10.6,8.5,60.5,266.4,2552,214.959
11.6,10.7,93.3,230.4,2552,246.171
11.3,10.4,128.6,195.7,2552,279.184
13.7,11.0,162.0,159.3,2552,312.586
12.6,8.9,199.1,125.4,2552,350.175
8.2,5.7,236.3,95.8,2552,404.142
1.8,2.0,275.0,67.2,2552,515.107
0.8,0.1,311.9,33.2,2552,1902.79
6.2,4.4,30.6,304.8,2586,173.891
9.2,9.1,59.9,267.8,2586,214.959
12.4,10.4,93.6,229.6,2586,246.171
12.5,9.6,128.4,195.5,2586,279.184
14.0,12.4,160.6,159.0,2586,312.586
10.9,10.5,197.5,127.1,2586,350.175
8.2,6.4,235.6,95.8,2586,404.142
2.1,1.7,275.3,66.9,2586,515.107
0.8,0.1,310.9,34.2,2586,1902.79
4.9,5.1,29.9,306.1,2620,173.891
11.0,8.8,60.2,266.0,2620,214.959
11.1,8.7,95.3,230.9,2620,246.171
12.2,9.0,130.0,194.8,2620,279.184
13.7,10.5,162.5,159.3,2620,312.586
13.0,10.1,197.9,125.0,2620,350.175
8.0,6.7,235.3,96.0,2620,404.142
2.3,1.7,275.3,66.7,2620,515.107
0.6,0.2,311.8,33.4,2620,1902.79
5.5,4.9,30.1,305.5,2654,173.891
11.4,7.7,61.3,265.6,2654,214.959
11.7,10.7,93.3,230.3,2654,246.171
13.1,8.9,129.1,194.9,2654,279.184
12.0,10.8,162.2,161.0,2654,312.586
12.6,9.3,198.7,125.4,2654,350.175
6.9,5.8,236.2,97.1,2654,404.142
1.7,1.3,275.7,67.3,2654,515.107
1.0,0.6,310.4,34.0,2654,1902.79
7.1,5.0,30.0,303.9,2688,173.891
12.0,9.3,59.7,265.0,2688,214.959
12.4,12.1,91.9,229.6,2688,246.171
12.0,10.6,127.4,196.0,2688,279.184
15.4,10.8,162.2,157.6,2688,312.586
9.1,10.5,197.5,128.9,2688,350.175
8.3,7.0,235.0,95.7,2688,404.142
2.3,1.4,275.6,66.7,2688,515.107
1.4,0.4,310.6,33.6,2688,1902.79
5.2,5.9,28.1,306.8,2722,173.891
7.2,9.1,59.9,269.8,2722,214.959
12.6,9.4,94.6,229.4,2722,246.171
13.4,9.5,129.5,193.6,2722,279.184
15.3,10.5,162.5,157.7,2722,312.586
9.6,11.5,195.5,129.4,2722,350.175
6.5,7.1,234.9,97.5,2722,404.142
1.3,1.4,275.6,67.7,2722,515.107
1.0,0.4,311.6,33.0,2722,1902.79
6.6,4.6,30.4,304.4,2756,173.891
9.2,8.2,60.8,267.8,2756,214.959
13.0,10.9,93.1,229.0,2756,246.171
13.3,9.3,128.7,194.7,2756,279.184
14.2,11.9,161.1,158.8,2756,312.586
12.6,9.7,198.3,125.4,2756,350.175
8.5,6.4,235.6,95.5,2756,404.142
1.3,0.9,276.1,67.7,2756,515.107
0.9,0.2,310.8,34.1,2756,1902.79
4.6,5.1,29.9,306.4,2790,173.891
10.0,8.0,61.0,267.0,2790,214.959
10.2,12.7,91.3,231.8,2790,246.171
13.0,9.6,129.4,194.0,2790,279.184
14.4,11.5,161.5,158.6,2790,312.586
12.1,9.2,198.8,125.9,2790,350.175
8.6,5.5,236.5,95.4,2790,404.142
1.3,1.4,275.6,67.7,2790,515.107
0.9,0.3,311.7,33.1,2790,1902.79
4.7,4.6,29.4,307.3,2824,173.891
12.3,9.2,60.8,263.7,2824,214.959
11.3,11.4,92.6,230.7,2824,246.171
12.0,12.1,126.9,195.0,2824,279.184
12.4,13.8,159.2,160.6,2824,312.586
13.0,9.8,197.2,126.0,2824,350.175
8.7,7.0,236.0,94.3,2824,404.142
2.0,1.1,275.9,67.0,2824,515.107
1.1,0.2,311.8,32.9,2824,1902.79
5.3,5.0,30.0,305.7,2858,173.891
8.4,10.0,59.0,268.6,2858,214.959
10.6,10.0,94.0,231.4,2858,246.171
12.4,10.3,127.7,195.6,2858,279.184
15.0,11.6,161.4,158.0,2858,312.586
13.7,11.8,196.2,124.3,2858,350.175
7.8,6.1,235.9,96.2,2858,404.142
1.8,1.7,275.3,67.2,2858,515.107
0.2,0.2,310.8,34.8,2858,1902.79
6.7,3.5,30.5,305.3,2892,173.891
9.1,9.5,59.5,267.9,2892,214.959
11.4,9.6,94.4,230.6,2892,246.171
12.8,12.4,126.6,194.2,2892,279.184
11.9,12.1,160.9,161.1,2892,312.586
13.0,8.7,198.3,126.0,2892,350.175
8.0,6.5,235.5,96.0,2892,404.142
2.6,1.6,275.4,66.4,2892,515.107
0.8,0.4,311.6,33.2,2892,1902.79
4.9,5.6,29.4,306.1,2926,173.891
9.1,7.4,61.6,267.9,2926,214.959
12.2,8.6,95.4,229.8,2926,246.171
11.4,14.8,123.2,196.6,2926,279.184
11.8,13.6,159.4,161.2,2926,312.586
12.3,10.8,197.2,125.7,2926,350.175
7.7,6.9,235.1,96.3,2926,404.142
1.9,1.6,275.4,67.1,2926,515.107
1.4,0.4,310.6,33.6,2926,1902.79
5.9,5.3,29.7,305.1,2960,173.891
11.5,8.5,60.5,265.5,2960,214.959
12.3,10.2,93.8,229.7,2960,246.171
12.9,9.4,128.6,195.1,2960,279.184
14.7,11.1,161.9,158.3,2960,312.586
11.1,9.4,198.6,126.9,2960,350.175
8.3,7.5,234.5,95.7,2960,404.142
2.0,1.5,275.5,67.0,2960,515.107
1.2,0.4,310.6,33.8,2960,1902.79
5.6,5.6,28.4,306.4,2994,173.891
10.9,10.3,59.7,265.1,2994,214.959
12.7,10.3,93.7,229.3,2994,246.171
13.7,11.6,127.4,193.3,2994,279.184
16.4,11.7,161.3,156.6,2994,312.586
11.3,9.6,197.4,127.7,2994,350.175
8.1,5.2,237.8,94.9,2994,404.142
1.7,1.6,275.4,67.3,2994,515.107
0.6,0.7,311.3,33.4,2994,1902.79
5.0,4.7,30.3,306.0,3028,173.891
10.2,9.9,60.1,265.8,3028,214.959
11.6,11.8,91.2,231.4,3028,246.171
13.9,9.1,128.9,194.1,3028,279.184
13.1,12.3,160.7,159.9,3028,312.586
11.4,10.2,197.8,126.6,3028,350.175
7.7,4.9,238.1,95.3,3028,404.142
1.9,2.4,273.6,68.1,3028,515.107
1.2,0.6,310.4,33.8,3028,1902.79
6.6,4.7,29.3,305.4,3062,173.891
10.8,8.6,60.4,266.2,3062,214.959
10.1,12.5,91.5,231.9,3062,246.171
14.7,9.1,129.9,192.3,3062,279.184
14.7,10.0,163.0,158.3,3062,312.586
10.8,8.4,198.6,128.2,3062,350.175
8.9,5.9,236.1,95.1,3062,404.142
2.3,1.7,275.3,66.7,3062,515.107
0.7,0.7,311.3,33.3,3062,1902.79
5.5,5.3,29.7,305.5,3096,173.891
9.9,9.5,59.5,267.1,3096,214.959
11.2,10.4,93.6,230.8,3096,246.171
14.4,9.2,128.8,193.6,3096,279.184
16.3,11.9,161.1,156.7,3096,312.586
13.9,10.2,197.8,124.1,3096,350.175
7.5,8.9,233.1,96.5,3096,404.142
1.2,2.2,274.8,67.8,3096,515.107
1.1,0.5,310.5,33.9,3096,1902.79
