FN,FP,MSE,TN,TP,sr,t
11.1,4.1,1430.3288038493852,272.9,57.9,1668,515.107
3.1,2.6,1668.313599938839,309.4,30.9,1668,1902.79
0.0,35.0,1585.3193910454766,0.0,311.0,1702,173.891
25.9,14.0,1471.8376135826143,55.0,251.1,1702,214.959
8.2,48.2,1375.238277958461,55.8,233.8,1702,246.171
7.8,67.8,1839.1948024551452,70.2,200.2,1702,279.184
49.1,19.2,1542.782735836811,153.8,123.9,1702,312.586
36.1,22.8,1599.9815477494801,185.2,101.9,1702,350.175
30.8,6.1,1556.5503767263974,235.9,73.2,1702,404.142
10.3,4.4,1633.8403232894764,272.6,58.7,1702,515.107
2.2,3.3,1575.5023710590924,307.7,32.8,1702,1902.79
2.1,32.1,1523.239913308643,2.9,308.9,1736,173.891
21.8,15.8,1817.148708544495,53.2,255.2,1736,214.959
18.0,36.4,1528.2695341981457,67.6,224.0,1736,246.171
13.9,62.4,1620.2975036900484,75.6,194.1,1736,279.184
55.1,13.3,1266.5818407935583,159.7,117.9,1736,312.586
43.1,14.7,1601.332371769192,193.3,94.9,1736,350.175
26.6,9.1,1555.8461308826934,232.9,77.4,1736,404.142
8.6,5.8,1421.8229724956907,271.2,60.4,1736,515.107
1.7,2.8,1628.406455263918,308.2,33.3,1736,1902.79
1.6,31.8,1664.9969503756802,3.2,309.4,1770,173.891
22.7,20.7,1529.0895972304836,48.3,254.3,1770,214.959
12.6,46.9,1745.5028201530363,57.1,229.4,1770,246.171
9.6,66.9,1370.605334321227,72.1,197.4,1770,279.184
47.4,23.2,1652.892839410899,149.8,125.6,1770,312.586
38.6,19.4,1564.897639041683,188.6,99.4,1770,350.175
21.6,20.0,2013.4717505955225,222.0,82.4,1770,404.142
10.3,4.2,1460.1457723604349,272.8,58.7,1770,515.107
2.0,2.7,1648.9962153231525,309.3,32.0,1770,1902.79
1.5,31.9,1486.9108356329791,3.1,309.5,1804,173.891
20.8,15.7,1519.188121109278,53.3,256.2,1804,214.959
15.5,34.9,1548.2740209940137,69.1,226.5,1804,246.171
7.7,70.8,1587.528995405634,67.2,200.3,1804,279.184
54.6,15.5,1492.06497468251,157.5,118.4,1804,312.586
34.5,24.5,1482.4254836099794,183.5,103.5,1804,350.175
25.6,10.6,1469.631231653223,231.4,78.4,1804,404.142
10.7,5.3,1497.2319825206534,271.7,58.3,1804,515.107
2.4,2.0,1651.072247542315,309.0,32.6,1804,1902.79
0.0,35.0,1877.39496746723,0.0,311.0,1838,173.891
22.2,20.9,1473.118903103366,48.1,254.8,1838,214.959
15.0,35.9,1461.9611506278065,68.1,227.0,1838,246.171
8.5,65.3,1509.1743632264395,72.7,199.5,1838,279.184
53.3,15.7,2086.56172382311,157.3,119.7,1838,312.586
32.2,27.5,1951.6533013263092,180.5,105.8,1838,350.175
28.2,11.6,1591.5430877779525,230.4,75.8,1838,404.142
13.0,4.1,1538.9429220177453,272.9,56.0,1838,515.107
2.3,1.5,1673.4798201020378,309.5,32.7,1838,1902.79
0.0,35.0,1518.9347136641456,0.0,311.0,1872,173.891
22.5,17.2,1393.7627996345723,51.8,254.5,1872,214.959
16.2,40.2,1133.3139770450937,63.8,225.8,1872,246.171
8.5,68.8,1521.3038332119188,69.2,199.5,1872,279.184
50.4,23.6,1653.051213880363,149.4,122.6,1872,312.586
38.5,22.7,1442.1220787855996,185.3,99.5,1872,350.175
27.7,9.7,1973.0718563034607,232.3,76.3,1872,404.142
9.0,5.0,1303.3188535615727,272.0,60.0,1872,515.107
2.2,3.2,1537.9170662526674,307.8,32.8,1872,1902.79
1.7,31.8,1747.717785522946,3.2,309.3,1906,173.891
23.7,14.3,1799.6636766898068,54.7,253.3,1906,214.959
14.3,38.0,1968.2335286804232,66.0,227.7,1906,246.171
8.3,67.8,1725.4829411024107,70.2,199.7,1906,279.184
48.7,21.8,2067.7663030023564,151.2,124.3,1906,312.586
40.0,18.7,1488.3673212190083,189.3,98.0,1906,350.175
28.3,2.8,1682.7566171241474,239.2,75.7,1906,404.142
9.1,6.4,1689.651834623628,270.6,59.9,1906,515.107
2.0,3.0,1876.0718995530206,308.0,33.0,1906,1902.79
2.2,31.8,1307.1202368927184,3.2,308.8,1940,173.891
20.9,16.1,1625.8320465904994,52.9,256.1,1940,214.959
15.5,41.7,1439.0321744318233,62.3,226.5,1940,246.171
6.0,68.9,1539.9806543835757,70.1,201.0,1940,279.184
53.1,20.5,1361.580306334159,152.5,119.9,1940,312.586
39.0,22.5,1504.6874618708712,185.5,99.0,1940,350.175
25.8,16.0,1394.5247313775533,226.0,78.2,1940,404.142
8.7,5.8,1726.6567065634688,271.2,60.3,1940,515.107
1.7,4.0,1540.3940045196978,308.0,32.3,1940,1902.79
0.0,35.0,2000.9747061407459,0.0,311.0,1974,173.891
19.7,17.8,1698.0261427043265,51.2,257.3,1974,214.959
12.8,43.5,1855.3638438779576,60.5,229.2,1974,246.171
11.1,60.2,1637.4633456448162,77.8,196.9,1974,279.184
47.0,28.7,1379.229896889172,144.3,126.0,1974,312.586
37.4,21.6,1569.4337131432499,186.4,100.6,1974,350.175
27.8,11.2,1908.0750790240156,230.8,76.2,1974,404.142
9.2,6.1,1547.0558360085101,270.9,59.8,1974,515.107
2.6,2.2,1869.0386606887491,308.8,32.4,1974,1902.79
0.0,35.0,1384.3658734926012,0.0,311.0,2008,173.891
24.2,13.9,1565.359109173012,55.1,252.8,2008,214.959
13.2,43.2,1610.4845681915162,60.8,228.8,2008,246.171
7.8,70.1,2306.9376647546974,67.9,200.2,2008,279.184
54.2,17.4,1662.0799734824218,155.6,118.8,2008,312.586
38.4,23.6,1401.588955240577,184.4,99.6,2008,350.175
26.1,13.2,1241.848994141542,228.8,77.9,2008,404.142
8.1,4.3,1549.2881699497234,272.7,60.9,2008,515.107
2.5,1.8,1709.116286042446,309.2,32.5,2008,1902.79
2.1,32.1,1794.1012215133353,2.9,308.9,2042,173.891
23.2,18.6,1841.6240723770795,50.4,253.8,2042,214.959
12.8,39.1,1282.3865878609222,64.9,229.2,2042,246.171
8.2,66.1,1465.7518897594916,71.9,199.8,2042,279.184
56.9,13.0,1428.8224486714266,160.0,116.1,2042,312.586
36.5,26.3,1667.414374430813,181.7,101.5,2042,350.175
31.6,6.9,1618.7784069629083,235.1,72.4,2042,404.142
8.4,5.9,1528.7198175356432,271.1,60.6,2042,515.107
2.9,2.9,2027.4586587357794,308.1,32.1,2042,1902.79
2.0,32.0,1430.9929854831194,3.0,309.0,2076,173.891
27.8,13.7,1350.901822158071,55.3,249.2,2076,214.959
16.8,37.7,1750.8724573924433,66.3,225.2,2076,246.171
11.3,63.3,1790.4458306922857,74.7,196.7,2076,279.184
50.9,21.6,1293.5178332435737,151.4,122.1,2076,312.586
41.3,21.8,1411.4522233662935,186.2,96.7,2076,350.175
26.7,1.9,1416.345597660127,240.1,77.3,2076,404.142
8.5,4.8,1747.9943788596797,272.2,60.5,2076,515.107
2.4,2.0,1736.9268247249965,309.0,32.6,2076,1902.79
1.8,32.1,1618.5643137266875,2.9,309.2,2110,173.891
26.9,14.6,1340.3262543754686,54.4,250.1,2110,214.959
13.0,41.1,1343.051294529247,62.9,229.0,2110,246.171
7.7,71.7,1840.0044079440245,67.3,199.3,2110,279.184
51.5,18.0,1512.8360604573636,155.0,121.5,2110,312.586
35.9,22.7,1577.4977127046964,185.3,102.1,2110,350.175
25.9,4.7,1410.6561300061082,237.3,78.1,2110,404.142
9.2,4.0,1578.2091790512698,273.0,59.8,2110,515.107
3.2,1.3,1773.5039024745845,310.7,30.8,2110,1902.79
1.9,32.0,1530.536958929297,3.0,309.1,2144,173.891
26.5,14.0,1270.4999987876874,55.0,250.5,2144,214.959
16.5,38.1,1488.565833750293,65.9,225.5,2144,246.171
7.8,66.6,1616.3557342895378,71.4,200.2,2144,279.184
50.9,26.3,1402.4531884867342,146.7,122.1,2144,312.586
41.8,17.9,1559.6626753737983,190.1,96.2,2144,350.175
25.2,9.7,1849.2841323536327,232.3,78.8,2144,404.142
11.7,3.7,1474.7921179929149,273.3,57.3,2144,515.107
1.8,1.6,1419.0259438841395,309.4,33.2,2144,1902.79
0.0,35.0,1599.9676623043683,0.0,311.0,2178,173.891
26.5,15.8,1630.9960375391545,53.2,250.5,2178,214.959
15.2,36.4,1523.8182815870216,67.6,226.8,2178,246.171
11.7,62.0,1595.4474431611004,76.0,196.3,2178,279.184
51.8,21.6,1658.370584451413,151.4,121.2,2178,312.586
35.6,20.6,1676.4447843053763,187.4,102.4,2178,350.175
25.3,14.7,1338.8111507725937,227.3,78.7,2178,404.142
10.6,5.0,1894.795587088872,272.0,58.4,2178,515.107
1.6,1.6,1684.3321910138516,309.4,33.4,2178,1902.79
0.0,35.0,1634.2698242202068,0.0,311.0,2212,173.891
22.6,18.1,1514.0089468968074,50.9,254.4,2212,214.959
15.7,40.1,1463.2714560127279,63.9,226.3,2212,246.171
11.7,63.9,1495.0010928417012,75.1,195.3,2212,279.184
47.5,22.9,1538.073251130721,150.1,125.5,2212,312.586
36.4,17.5,1499.6951272533947,190.5,101.6,2212,350.175
27.8,11.0,1659.1715612807307,231.0,76.2,2212,404.142
11.2,4.4,1815.6121450507846,272.6,57.8,2212,515.107
2.2,2.7,1386.75954922351,309.3,31.8,2212,1902.79
0.0,35.0,1613.080243567787,0.0,311.0,2246,173.891
29.0,11.9,1478.6280636258462,57.1,248.0,2246,214.959
17.4,34.6,1382.1996359098523,69.4,224.6,2246,246.171
15.6,62.6,1708.7890589328374,75.4,192.4,2246,279.184
56.7,14.3,1377.4044200975982,158.7,116.3,2246,312.586
35.0,25.0,1723.713472696174,183.0,103.0,2246,350.175
31.3,9.6,1431.551974584209,232.4,72.7,2246,404.142
10.7,4.5,1173.943775819016,272.5,58.3,2246,515.107
2.5,1.8,1610.509797187186,309.2,32.5,2246,1902.79
2.6,32.1,1504.1313904630622,2.9,308.4,2280,173.891
27.6,13.9,1650.550316579675,55.1,249.4,2280,214.959
11.4,46.6,1530.4955702045327,57.4,230.6,2280,246.171
11.7,63.0,1338.312189451567,76.0,195.3,2280,279.184
48.6,24.5,1674.016502849164,148.5,124.4,2280,312.586
33.1,23.4,1774.63626996153,184.6,104.9,2280,350.175
27.0,9.1,1479.461378200974,232.9,77.0,2280,404.142
10.3,4.9,1793.7916014068765,272.1,58.7,2280,515.107
1.4,2.7,1462.6056074302385,309.3,32.6,2280,1902.79
2.0,31.9,1929.805049145242,3.1,309.0,2314,173.891
23.9,15.4,1513.7099525075014,53.6,253.1,2314,214.959
19.6,34.9,1137.5645949259972,69.1,222.4,2314,246.171
8.9,66.6,1519.084777979639,71.4,199.1,2314,279.184
49.7,23.5,1590.9606407635374,149.5,123.3,2314,312.586
37.2,20.3,1364.5797633876412,187.7,100.8,2314,350.175
31.4,10.5,1608.1814151614333,231.5,72.6,2314,404.142
9.7,4.1,1615.6475230698811,272.9,59.3,2314,515.107
2.2,3.5,1511.8911442073568,307.5,32.8,2314,1902.79
1.2,31.9,1554.2132709211476,3.1,309.8,2348,173.891
24.9,14.5,1649.2752053556135,54.5,252.1,2348,214.959
17.2,33.4,1643.8396879630116,70.6,224.8,2348,246.171
11.7,61.5,1447.7574065891424,76.5,196.3,2348,279.184
57.5,12.4,1831.5059152833085,160.6,115.5,2348,312.586
40.1,19.7,1482.5199665307416,188.3,97.9,2348,350.175
26.2,8.2,1731.725647821407,233.8,77.8,2348,404.142
9.4,5.2,1645.1075370392416,271.8,59.6,2348,515.107
2.9,2.6,1285.2496766232177,308.4,32.1,2348,1902.79
0.0,35.0,1444.1724104375114,0.0,311.0,2382,173.891
27.4,14.2,1508.6212904895917,54.8,249.6,2382,214.959
14.7,36.6,1610.8200284460133,67.4,227.3,2382,246.171
9.7,67.4,1960.95161724809,71.6,197.3,2382,279.184
52.4,16.7,1700.2938268931225,156.3,120.6,2382,312.586
37.8,20.4,1461.4871300632808,187.6,100.2,2382,350.175
27.2,8.1,1902.3611216703696,233.9,76.8,2382,404.142
9.4,5.1,1399.2613054010926,271.9,59.6,2382,515.107
2.7,1.8,2022.7504360263397,310.2,31.3,2382,1902.79
0.0,35.0,1705.5164719082168,0.0,311.0,2416,173.891
26.0,15.0,1568.9770046476617,54.0,251.0,2416,214.959
16.7,35.8,1344.3519845868966,68.2,225.3,2416,246.171
8.4,62.0,1433.8242627117029,76.0,199.6,2416,279.184
50.4,18.3,1402.1204430087269,154.7,122.6,2416,312.586
41.5,13.9,1748.8653334194455,194.1,96.5,2416,350.175
24.2,11.3,1831.332162625013,230.7,79.8,2416,404.142
8.5,5.7,1641.930693569794,271.3,60.5,2416,515.107
2.3,1.6,1638.479185413189,309.4,32.7,2416,1902.79
0.0,35.0,1250.586366850816,0.0,311.0,2450,173.891
27.4,13.8,1682.4503873300114,55.2,249.6,2450,214.959
12.4,40.1,2074.345738025183,63.9,229.6,2450,246.171
9.1,65.6,1343.437561829015,73.4,197.9,2450,279.184
51.6,22.8,1537.2255126190644,150.2,121.4,2450,312.586
37.0,22.1,1584.8535753516614,185.9,101.0,2450,350.175
28.6,5.4,1406.318423991555,236.6,75.4,2450,404.142
7.0,5.3,1316.7652930321856,271.7,62.0,2450,515.107
1.4,2.8,1691.9610328591602,309.2,32.6,2450,1902.79
0.0,35.0,1709.3512718781851,0.0,311.0,2484,173.891
23.9,15.8,1725.007088330969,53.2,253.1,2484,214.959
16.6,43.0,1566.6743781514544,61.0,225.4,2484,246.171
8.7,71.2,1249.2789770075922,66.8,199.3,2484,279.184
56.5,14.8,1699.3846369408275,158.2,116.5,2484,312.586
36.2,18.2,1466.090725375882,189.8,101.8,2484,350.175
31.3,7.4,1433.9474475403917,234.6,72.7,2484,404.142
7.3,6.9,1482.536096230924,270.1,61.7,2484,515.107
1.9,3.0,1462.1874660390936,308.0,33.1,2484,1902.79
0.0,35.0,1280.3759548290952,0.0,311.0,2518,173.891
27.0,13.4,1659.8761239973906,55.6,250.0,2518,214.959
17.6,35.4,1206.5409165065905,68.6,224.4,2518,246.171
11.9,64.5,1410.3891582413705,73.5,196.1,2518,279.184
44.3,28.3,1326.7170957585254,144.7,128.7,2518,312.586
38.3,22.3,1475.5816781913927,185.7,99.7,2518,350.175
25.9,14.8,1630.5501444954677,227.2,78.1,2518,404.142
8.1,5.0,1769.6505291591543,272.0,60.9,2518,515.107
2.5,2.6,1644.279713960002,308.4,32.5,2518,1902.79
1.2,32.0,1777.3142236781175,3.0,309.8,2552,173.891
28.9,12.0,1430.7690034584853,57.0,248.1,2552,214.959
14.3,38.6,1514.7047272536472,65.4,227.7,2552,246.171
11.1,61.0,1704.7708533156576,78.0,195.9,2552,279.184
47.0,22.2,1969.0247119062594,150.8,126.0,2552,312.586
31.1,28.2,1318.3834539868117,179.8,106.9,2552,350.175
31.1,3.9,1828.9306886551803,238.1,72.9,2552,404.142
9.6,5.0,1592.32891679058,272.0,59.4,2552,515.107
3.3,2.3,1416.9119512477423,309.7,30.7,2552,1902.79
0.0,35.0,1649.3592110763577,0.0,311.0,2586,173.891
28.1,14.6,1506.0386982263205,54.4,248.9,2586,214.959
13.3,38.6,1438.5677260477405,65.4,228.7,2586,246.171
10.1,66.4,1399.5566778949933,71.6,197.9,2586,279.184
51.3,22.4,1298.536407885735,150.6,121.7,2586,312.586
39.9,18.9,1620.4518394589882,189.1,98.1,2586,350.175
31.9,6.1,1471.977472102927,235.9,72.1,2586,404.142
7.1,6.4,1758.2636395137993,270.6,61.9,2586,515.107
1.7,3.1,1489.0767281273897,307.9,33.3,2586,1902.79
0.0,35.0,1616.2139478394397,0.0,311.0,2620,173.891
28.3,13.4,1559.0764811441695,55.6,248.7,2620,214.959
19.2,33.3,1727.7139508062276,70.7,222.8,2620,246.171
9.4,67.9,1664.0479805676125,71.1,197.6,2620,279.184
50.5,21.4,1586.8957932795943,151.6,122.5,2620,312.586
35.8,22.0,1720.6484477612692,186.0,102.2,2620,350.175
29.7,7.6,1747.0025645604765,234.4,74.3,2620,404.142
9.6,7.6,1512.0319707479025,269.4,59.4,2620,515.107
2.3,2.0,1269.5724898637693,310.0,31.7,2620,1902.79
0.0,35.0,2004.4023181674584,0.0,311.0,2654,173.891
24.9,14.7,1574.3396394420258,54.3,252.1,2654,214.959
17.0,34.5,1559.8191015053603,69.5,225.0,2654,246.171
9.5,66.4,1471.129614297887,71.6,198.5,2654,279.184
51.8,19.6,1594.299527669455,153.4,121.2,2654,312.586
32.0,25.4,1448.4317657179195,182.6,106.0,2654,350.175
31.0,3.5,1880.1077049546936,238.5,73.0,2654,404.142
9.1,6.7,1816.9585886438156,270.3,59.9,2654,515.107
3.9,1.9,1991.5586527542102,309.1,31.1,2654,1902.79
1.8,32.4,1690.0191646385333,2.6,309.2,2688,173.891
23.1,14.9,1382.744940868161,54.1,253.9,2688,214.959
18.3,33.4,1522.2174334003703,70.6,223.7,2688,246.171
10.8,62.2,1712.5725359778703,75.8,197.2,2688,279.184
46.6,29.1,1465.3418890374892,143.9,126.4,2688,312.586
36.5,19.9,1311.4608030209577,188.1,101.5,2688,350.175
28.2,12.1,1705.8121820243268,229.9,75.8,2688,404.142
9.8,5.7,1431.8799247119273,271.3,59.2,2688,515.107
2.7,1.9,1561.2298370436754,309.1,32.3,2688,1902.79
2.4,31.2,1650.6454206565181,2.8,309.6,2722,173.891
25.8,14.2,1577.1820158744054,54.8,251.2,2722,214.959
16.0,38.7,1602.5866704963034,65.3,226.0,2722,246.171
12.8,59.0,1624.5467716531878,80.0,194.2,2722,279.184
48.8,23.7,1464.1409732095851,149.3,124.2,2722,312.586
36.3,24.2,1773.7609874671211,182.8,102.7,2722,350.175
29.5,5.0,1423.6346968472155,237.0,74.5,2722,404.142
6.2,6.4,1598.406034472393,270.6,62.8,2722,515.107
3.0,1.8,1498.3936701982361,310.2,31.0,2722,1902.79
0.0,35.0,1416.4203818727815,0.0,311.0,2756,173.891
30.0,13.3,1573.5621148472558,55.7,247.0,2756,214.959
19.6,35.4,1914.344471838478,68.6,222.4,2756,246.171
9.9,62.3,1552.030174174642,75.7,198.1,2756,279.184
53.0,18.9,1507.9220627130758,154.1,120.0,2756,312.586
38.9,20.6,1687.8038733272795,187.4,99.1,2756,350.175
31.0,7.8,1397.0573186828688,234.2,73.0,2756,404.142
8.9,5.8,1452.952890629322,271.2,60.1,2756,515.107
1.8,2.7,1637.7828818319488,308.3,33.2,2756,1902.79
2.6,32.1,1719.1548959364584,2.9,308.4,2790,173.891
27.5,13.4,1589.971457414733,55.6,249.5,2790,214.959
21.0,31.7,1781.5501807355763,72.3,221.0,2790,246.171
12.9,63.4,1630.7900233677335,75.6,194.1,2790,279.184
51.0,19.7,1594.2158134393528,153.3,122.0,2790,312.586
41.4,19.6,1563.0974618846217,188.4,96.6,2790,350.175
26.9,9.9,1235.1971387443095,232.1,77.1,2790,404.142
10.7,4.2,1553.7199340073769,272.8,58.3,2790,515.107
3.3,1.8,1788.331565569908,310.2,30.7,2790,1902.79
0.0,34.0,1333.4769024076697,0.0,312.0,2824,173.891
27.1,12.9,1583.7278930469072,57.1,248.9,2824,214.959
13.7,39.4,1466.5891676837668,64.6,228.3,2824,246.171
10.2,64.1,1691.8851274263202,74.9,196.8,2824,279.184
45.8,23.0,1775.467580694937,150.0,127.2,2824,312.586
41.2,19.7,1540.438644006297,187.3,97.8,2824,350.175
29.9,0.5,1694.1739925850063,242.5,73.1,2824,404.142
7.6,6.1,1480.7300205580038,270.9,61.4,2824,515.107
2.6,1.6,1413.2626150887745,310.4,31.4,2824,1902.79
0.0,35.0,1863.7577992262227,0.0,311.0,2858,173.891
28.4,10.2,1577.9738039306583,58.8,248.6,2858,214.959
15.9,38.6,1644.1131564426291,65.4,226.1,2858,246.171
14.2,60.2,1736.695790839259,77.8,193.8,2858,279.184
51.2,24.4,1996.5614693526913,148.6,121.8,2858,312.586
38.5,23.4,1952.5432131750754,184.6,99.5,2858,350.175
32.2,5.1,1617.8046067860378,236.9,71.8,2858,404.142
7.0,5.2,1524.4680017075932,271.8,62.0,2858,515.107
2.4,2.9,1479.7418269859775,308.1,32.6,2858,1902.79
0.0,34.0,1497.3871294054165,0.0,312.0,2892,173.891
34.5,12.0,1603.012958729421,57.0,242.5,2892,214.959
16.2,36.3,1765.4915093586296,67.7,225.8,2892,246.171
10.3,62.5,1264.165975984735,76.5,196.7,2892,279.184
47.6,23.9,1569.7925535508098,149.1,125.4,2892,312.586
37.2,24.6,1539.3825953017235,182.4,101.8,2892,350.175
29.4,11.6,1399.7747376593077,230.4,74.6,2892,404.142
7.4,7.1,1645.2254023555925,269.9,61.6,2892,515.107
3.2,1.1,1636.8494544868138,310.9,30.8,2892,1902.79
0.0,35.0,1541.174423154985,0.0,311.0,2926,173.891
33.5,11.7,1858.8724200566182,57.3,243.5,2926,214.959
18.7,34.2,1804.4310473808819,69.8,223.3,2926,246.171
10.3,65.6,1487.6244364674817,72.4,197.7,2926,279.184
48.3,28.7,1462.7973379163502,144.3,124.7,2926,312.586
44.6,15.8,1397.692529754982,192.2,93.4,2926,350.175
32.0,9.4,1631.7296228948185,232.6,72.0,2926,404.142
8.7,5.8,1697.0009975978041,271.2,60.3,2926,515.107
3.0,2.3,1654.5654191102349,308.7,32.0,2926,1902.79
0.0,35.0,1768.8303540183447,0.0,311.0,2960,173.891
28.6,12.7,1322.47753646732,56.3,248.4,2960,214.959
14.3,39.6,1382.8126867134893,64.4,227.7,2960,246.171
9.8,62.8,1875.2806138012934,75.2,198.2,2960,279.184
48.7,24.1,1852.5034660713839,148.9,124.3,2960,312.586
34.6,24.1,1613.3800480987834,183.9,103.4,2960,350.175
28.4,8.1,1409.3599615113776,233.9,75.6,2960,404.142
6.7,6.6,1643.5199537354467,270.4,62.3,2960,515.107
3.3,1.4,1738.8406431649432,309.6,31.7,2960,1902.79
0.0,34.0,1747.8388964792885,0.0,312.0,2994,173.891
27.6,13.7,1770.3399669587398,56.3,248.4,2994,214.959
17.4,35.4,1626.6625009895067,68.6,224.6,2994,246.171
11.4,58.5,1924.1964688739652,80.5,195.6,2994,279.184
49.8,23.5,1708.3452524873526,149.5,123.2,2994,312.586
34.7,28.0,1573.1533682010922,179.0,104.3,2994,350.175
26.2,8.1,1890.1121604725165,234.9,76.8,2994,404.142
5.6,8.0,1663.5477886303688,269.0,63.4,2994,515.107
3.0,1.9,1421.8292463128282,310.1,31.0,2994,1902.79
0.0,35.0,1658.6761174500632,0.0,311.0,3028,173.891
32.1,14.1,1486.5011098508508,55.9,243.9,3028,214.959
17.0,33.2,1709.931708744602,69.8,226.0,3028,246.171
12.9,63.1,1721.962874367601,74.9,195.1,3028,279.184
50.9,21.0,1502.1460947123744,152.0,122.1,3028,312.586
39.1,21.0,1732.2233467651572,187.0,98.9,3028,350.175
29.0,7.0,1548.6955731700928,236.0,74.0,3028,404.142
8.9,6.3,1790.6257399499475,269.7,61.1,3028,515.107
2.8,2.6,1458.4017335398032,308.4,32.2,3028,1902.79
0.0,34.0,1402.1326453145655,0.0,312.0,3062,173.891
29.8,10.9,1435.040007983373,58.1,247.2,3062,214.959
17.3,35.4,1647.1554008192263,68.6,224.7,3062,246.171
10.9,64.4,1461.5429128997134,74.6,196.1,3062,279.184
55.9,15.1,1574.377884074162,157.9,117.1,3062,312.586
40.3,22.2,1817.631214206478,184.8,98.7,3062,350.175
29.1,9.6,1841.4605926824893,232.4,74.9,3062,404.142
8.8,7.1,1568.5411078621532,269.9,60.2,3062,515.107
2.7,1.8,1675.267763133901,310.2,31.3,3062,1902.79
0.0,35.0,1833.0154710176553,0.0,311.0,3096,173.891
29.0,10.1,1774.7140629940684,58.9,248.0,3096,214.959
18.0,30.3,1360.835831738105,73.7,224.0,3096,246.171
9.0,57.9,1645.8828427156957,80.1,199.0,3096,279.184
52.6,23.2,1604.7699601750821,149.8,120.4,3096,312.586
40.5,21.5,1869.522619608013,186.5,97.5,3096,350.175
30.8,4.7,1676.9939084867365,237.3,73.2,3096,404.142
7.2,6.9,1514.1735524547478,270.1,61.8,3096,515.107
4.3,1.7,1521.2791107735934,309.3,30.7,3096,1902.79
