FN,FP,TN,TP,sr,t
1226.6,1214.4,1551.6,2908.4,325,23.42
1124.0,832.4,2619.6,2325.0,325,28.11
903.5,551.5,3589.5,1856.5,325,32.81
418.3,584.9,4247.1,1650.7,325,37.91
415.1,378.5,5143.5,963.9,325,46.1
238.1,267.5,5943.5,451.9,325,68.89
379.1,456.6,236.4,5828.9,330,9.61
828.7,710.8,669.2,4692.3,330,11.53
1162.9,1018.7,1053.3,3666.1,330,14.25
1236.7,1211.0,1555.0,2898.3,330,23.42
927.9,973.2,2478.8,2521.1,330,28.11
827.2,597.0,3544.0,1932.8,330,32.81
474.4,477.1,4354.9,1594.6,330,37.91
479.8,338.3,5183.7,899.2,330,46.1
234.5,266.0,5945.0,455.5,330,68.89
417.1,424.6,268.4,5790.9,335,9.61
838.3,656.5,723.5,4682.7,335,11.53
1128.0,1034.6,1037.4,3701.0,335,14.25
1449.0,1018.9,1747.1,2686.0,335,23.42
982.3,940.9,2511.1,2466.7,335,28.11
825.5,617.0,3524.0,1934.5,335,32.81
607.6,409.5,4422.5,1461.4,335,37.91
433.3,382.8,5139.2,945.7,335,46.1
274.3,221.8,5989.2,415.7,335,68.89
452.9,403.4,289.6,5755.1,340,9.61
814.2,733.7,646.3,4706.8,340,11.53
1164.8,1028.2,1043.8,3664.2,340,14.25
1575.5,912.1,1853.9,2559.5,340,23.42
1039.4,883.6,2568.4,2409.6,340,28.11
892.6,594.2,3546.8,1867.4,340,32.81
475.3,524.5,4307.5,1593.7,340,37.91
428.6,384.3,5137.7,950.4,340,46.1
242.5,260.7,5950.3,447.5,340,68.89
447.6,396.8,296.2,5760.4,345,9.61
752.6,773.9,606.1,4768.4,345,11.53
1099.8,1037.2,1034.8,3729.2,345,14.25
1190.7,1325.8,1440.2,2944.3,345,23.42
882.9,1081.0,2371.0,2566.1,345,28.11
965.7,479.6,3661.4,1794.3,345,32.81
536.1,467.2,4364.8,1532.9,345,37.91
432.5,357.9,5164.1,946.5,345,46.1
255.1,248.3,5962.7,434.9,345,68.89
378.5,422.7,270.3,5829.5,350,9.61
856.4,716.8,663.2,4664.6,350,11.53
1115.0,1046.4,1025.6,3714.0,350,14.25
1218.4,1241.2,1524.8,2916.6,350,23.42
950.1,973.9,2478.1,2498.9,350,28.11
691.2,756.1,3384.9,2068.8,350,32.81
538.9,486.4,4345.6,1530.1,350,37.91
322.9,417.6,5104.4,1056.1,350,46.1
254.9,256.0,5955.0,435.1,350,68.89
410.9,410.4,282.6,5797.1,355,9.61
724.8,851.3,528.7,4796.2,355,11.53
1116.6,1011.4,1060.6,3712.4,355,14.25
1247.1,1225.2,1540.8,2887.9,355,23.42
1099.9,812.0,2640.0,2349.1,355,28.11
927.2,493.2,3647.8,1832.8,355,32.81
578.8,411.8,4420.2,1490.2,355,37.91
385.6,406.6,5115.4,993.4,355,46.1
246.4,253.1,5957.9,443.6,355,68.89
379.4,441.0,252.0,5828.6,360,9.61
657.3,847.6,532.4,4863.7,360,11.53
1261.7,898.2,1173.8,3567.3,360,14.25
1140.9,1377.3,1388.7,2994.1,360,23.42
1028.3,918.5,2533.5,2420.7,360,28.11
681.1,769.1,3371.9,2078.9,360,32.81
491.9,493.9,4338.1,1577.1,360,37.91
319.8,418.6,5103.4,1059.2,360,46.1
251.1,231.7,5979.3,438.9,360,68.89
391.3,437.8,255.2,5816.7,365,9.61
703.4,838.8,541.2,4817.6,365,11.53
1108.8,1031.4,1040.6,3720.2,365,14.25
1231.5,1207.6,1558.4,2903.5,365,23.42
1231.3,706.6,2745.4,2217.7,365,28.11
671.2,787.9,3353.1,2088.8,365,32.81
496.9,488.9,4343.1,1572.1,365,37.91
325.4,423.4,5098.6,1053.6,365,46.1
257.3,222.9,5988.1,432.7,365,68.89
359.5,479.6,213.4,5848.5,370,9.61
822.2,699.7,680.3,4698.8,370,11.53
948.5,1214.5,857.5,3880.5,370,14.25
1349.0,1127.2,1638.8,2786.0,370,23.42
1025.2,887.5,2564.5,2423.8,370,28.11
825.9,610.2,3530.8,1934.1,370,32.81
489.5,501.6,4330.4,1579.5,370,37.91
345.0,433.9,5088.1,1034.0,370,46.1
263.3,241.3,5969.7,426.7,370,68.89
391.4,426.3,266.7,5816.6,375,9.61
667.3,886.2,493.8,4853.7,375,11.53
990.3,1156.6,915.4,3838.7,375,14.25
1423.1,1072.9,1693.1,2711.9,375,23.42
999.2,934.5,2517.5,2449.8,375,28.11
741.2,691.6,3449.4,2018.8,375,32.81
481.8,512.3,4319.7,1587.2,375,37.91
330.4,435.5,5086.5,1048.6,375,46.1
284.0,226.2,5984.8,406.0,375,68.89
394.8,433.4,259.6,5813.2,380,9.61
758.3,762.4,617.6,4762.7,380,11.53
1253.3,881.4,1190.6,3575.7,380,14.25
1227.0,1243.8,1522.2,2908.0,380,23.42
1114.7,808.0,2644.0,2334.3,380,28.11
767.5,655.1,3485.9,1992.5,380,32.81
625.5,374.9,4457.1,1443.5,380,37.91
413.5,407.5,5114.5,965.5,380,46.1
258.0,251.7,5959.3,432.0,380,68.89
427.4,394.3,298.7,5780.6,385,9.61
616.3,858.7,521.3,4904.7,385,11.53
1241.3,937.9,1134.1,3587.7,385,14.25
1237.8,1244.3,1521.7,2897.2,385,23.42
1279.3,666.1,2785.9,2169.7,385,28.11
782.6,677.2,3463.8,1977.4,385,32.81
625.0,378.2,4453.8,1444.0,385,37.91
437.7,320.2,5201.8,941.3,385,46.1
258.0,226.2,5984.8,432.0,385,68.89
416.0,410.5,282.5,5792.0,390,9.61
664.8,832.2,547.8,4856.2,390,11.53
1117.1,1028.5,1043.5,3711.9,390,14.25
1260.4,1200.9,1565.1,2874.6,390,23.42
1157.9,774.3,2677.7,2291.1,390,28.11
942.4,439.4,3701.6,1817.6,390,32.81
602.2,382.8,4449.2,1466.8,390,37.91
404.5,415.7,5106.3,974.5,390,46.1
241.5,247.5,5963.5,448.5,390,68.89
414.6,401.8,291.2,5793.4,395,9.61
737.2,756.2,623.8,4783.8,395,11.53
1180.0,947.5,1124.5,3649.0,395,14.25
1408.5,1103.4,1662.6,2726.5,395,23.42
1055.5,897.7,2554.3,2393.5,395,28.11
899.6,561.3,3579.7,1860.4,395,32.81
531.3,449.1,4382.9,1537.7,395,37.91
399.7,362.1,5159.9,979.3,395,46.1
246.8,244.2,5966.8,443.2,395,68.89
385.6,440.0,253.0,5822.4,400,9.61
662.9,781.7,598.3,4858.1,400,11.53
1070.3,1081.6,990.4,3758.7,400,14.25
1158.3,1239.1,1526.9,2976.7,400,23.42
1044.4,899.7,2552.3,2404.6,400,28.11
769.1,660.8,3480.2,1990.9,400,32.81
563.0,459.6,4372.4,1506.0,400,37.91
307.2,432.3,5089.7,1071.8,400,46.1
234.7,252.8,5958.2,455.3,400,68.89
374.2,442.4,250.6,5833.8,405,9.61
714.4,822.3,557.7,4806.6,405,11.53
973.5,1144.3,927.7,3855.5,405,14.25
1077.7,1374.1,1391.9,3057.3,405,23.42
1031.4,871.3,2580.7,2417.6,405,28.11
766.2,649.2,3491.8,1993.8,405,32.81
575.4,407.5,4424.5,1493.6,405,37.91
344.4,422.0,5100.0,1034.6,405,46.1
278.1,223.2,5987.8,411.9,405,68.89
357.5,442.9,250.1,5850.5,410,9.61
632.7,882.6,497.4,4888.3,410,11.53
1140.6,1002.1,1069.9,3688.4,410,14.25
1281.1,1197.5,1568.5,2853.9,410,23.42
917.4,1034.8,2417.2,2531.6,410,28.11
835.2,602.2,3538.8,1924.8,410,32.81
558.9,449.4,4382.6,1510.1,410,37.91
400.1,307.3,5214.7,978.9,410,46.1
247.8,241.4,5969.6,442.2,410,68.89
334.2,474.3,218.7,5873.8,415,9.61
721.6,824.6,555.4,4799.4,415,11.53
952.6,1187.6,884.4,3876.4,415,14.25
1136.9,1331.9,1434.1,2998.1,415,23.42
1162.5,726.2,2725.8,2286.5,415,28.11
912.5,452.4,3688.6,1847.5,415,32.81
605.9,343.0,4489.0,1463.1,415,37.91
356.9,366.6,5155.4,1022.1,415,46.1
229.3,260.7,5950.3,460.7,415,68.89
389.1,453.2,239.8,5818.9,420,9.61
914.0,646.0,734.0,4607.0,420,11.53
1241.0,937.7,1134.3,3588.0,420,14.25
1370.9,1082.6,1683.4,2764.1,420,23.42
1155.4,762.2,2689.8,2293.6,420,28.11
872.5,530.9,3610.1,1887.5,420,32.81
535.1,465.5,4366.5,1533.9,420,37.91
386.9,381.4,5140.6,992.1,420,46.1
249.3,234.7,5976.3,440.7,420,68.89
373.5,434.7,258.3,5834.5,425,9.61
560.7,896.8,483.2,4960.3,425,11.53
958.8,1177.3,894.7,3870.2,425,14.25
1063.5,1383.8,1382.2,3071.5,425,23.42
1055.5,820.6,2631.4,2393.5,425,28.11
799.0,555.3,3585.7,1961.0,425,32.81
457.4,517.7,4314.3,1611.6,425,37.91
426.2,351.4,5170.6,952.8,425,46.1
264.8,225.8,5985.2,425.2,425,68.89
401.4,424.4,268.6,5806.6,430,9.61
722.4,778.6,601.4,4798.6,430,11.53
1001.4,1144.8,927.2,3827.6,430,14.25
1528.3,899.1,1866.9,2606.7,430,23.42
1034.9,845.6,2606.4,2414.1,430,28.11
898.1,499.9,3641.1,1861.9,430,32.81
635.3,354.0,4478.0,1433.7,430,37.91
338.3,392.1,5129.9,1040.7,430,46.1
287.0,224.3,5986.7,403.0,430,68.89
386.2,443.2,249.8,5821.8,435,9.61
695.7,830.9,549.1,4825.3,435,11.53
1275.0,877.5,1194.5,3554.0,435,14.25
1286.1,1147.5,1618.5,2848.9,435,23.42
1097.0,837.9,2614.1,2352.0,435,28.11
811.2,598.2,3542.8,1948.8,435,32.81
527.3,429.3,4402.7,1541.7,435,37.91
463.5,298.6,5223.4,915.5,435,46.1
267.9,221.1,5989.9,422.1,435,68.89
402.5,415.1,277.9,5805.5,440,9.61
733.7,795.5,584.5,4787.3,440,11.53
1241.0,911.0,1161.0,3588.0,440,14.25
1177.3,1306.1,1459.9,2957.7,440,23.42
1144.7,792.9,2659.1,2304.3,440,28.11
728.2,677.7,3463.3,2031.8,440,32.81
559.9,433.5,4398.5,1509.1,440,37.91
363.7,396.6,5125.4,1015.3,440,46.1
249.7,232.6,5978.4,440.3,440,68.89
361.7,433.1,259.9,5846.3,445,9.61
711.4,791.6,588.4,4809.6,445,11.53
1243.3,881.3,1190.7,3585.7,445,14.25
1516.5,921.8,1844.2,2618.5,445,23.42
1132.1,818.5,2633.5,2316.9,445,28.11
747.8,695.8,3445.2,2012.2,445,32.81
528.0,445.8,4386.2,1541.0,445,37.91
386.7,386.7,5135.3,992.3,445,46.1
238.7,231.0,5980.0,451.3,445,68.89
376.9,414.8,278.2,5831.1,450,9.61
717.4,805.6,574.4,4803.6,450,11.53
1050.5,1068.9,1003.1,3778.5,450,14.25
1406.2,1075.0,1691.0,2728.8,450,23.42
603.3,1310.2,2141.8,2845.7,450,28.11
686.4,709.9,3431.1,2073.6,450,32.81
582.0,391.4,4440.6,1487.0,450,37.91
402.6,367.6,5154.4,976.4,450,46.1
278.8,206.1,6004.9,411.2,450,68.89
391.4,422.4,270.6,5816.6,455,9.61
728.5,758.1,621.9,4792.5,455,11.53
1247.0,920.2,1151.8,3582.0,455,14.25
1259.4,1200.9,1565.1,2875.6,455,23.42
1091.8,852.9,2599.1,2357.2,455,28.11
717.6,704.7,3436.3,2042.4,455,32.81
444.6,530.5,4301.5,1624.4,455,37.91
295.2,396.7,5125.3,1083.8,455,46.1
221.2,252.5,5958.5,468.8,455,68.89
312.7,467.4,225.6,5895.3,460,9.61
609.3,894.2,485.8,4911.7,460,11.53
1265.9,887.4,1184.6,3563.1,460,14.25
1312.1,1162.1,1603.9,2822.9,460,23.42
1021.0,894.3,2557.7,2428.0,460,28.11
653.1,793.0,3348.0,2106.9,460,32.81
627.7,342.8,4489.2,1441.3,460,37.91
449.1,328.7,5193.3,929.9,460,46.1
277.8,224.7,5986.3,412.2,460,68.89
361.5,430.0,263.0,5846.5,465,9.61
741.2,763.4,616.6,4779.8,465,11.53
1126.3,1034.7,1037.3,3702.7,465,14.25
1407.2,1065.5,1700.5,2727.8,465,23.42
1178.8,725.9,2726.1,2270.2,465,28.11
688.2,750.2,3390.8,2071.8,465,32.81
590.7,382.2,4449.8,1478.3,465,37.91
334.7,367.3,5154.7,1044.3,465,46.1
238.8,245.1,5965.9,451.2,465,68.89
301.3,488.2,204.8,5906.7,470,9.61
689.1,791.3,588.7,4831.9,470,11.53
1172.1,960.5,1111.5,3656.9,470,14.25
1305.4,1162.5,1603.5,2829.6,470,23.42
672.6,1201.9,2250.1,2776.4,470,28.11
736.6,668.8,3472.2,2023.4,470,32.81
568.2,390.9,4441.1,1500.8,470,37.91
387.1,366.5,5155.5,991.9,470,46.1
284.3,197.0,6014.0,405.7,470,68.89
381.6,428.0,265.0,5826.4,475,9.61
497.9,957.0,423.0,5023.1,475,11.53
1067.7,1071.4,1000.6,3761.3,475,14.25
1268.8,1185.8,1580.2,2866.2,475,23.42
1128.7,826.3,2625.7,2320.3,475,28.11
809.0,554.5,3586.5,1951.0,475,32.81
493.1,470.3,4361.7,1575.9,475,37.91
333.8,375.0,5147.0,1045.2,475,46.1
259.9,221.7,5989.3,430.1,475,68.89
331.2,448.7,244.3,5876.8,480,9.61
628.6,858.5,521.5,4892.4,480,11.53
601.7,1533.0,539.0,4227.3,480,14.25
1343.7,1112.0,1654.0,2791.3,480,23.42
1015.4,878.0,2574.0,2433.6,480,28.11
760.9,679.1,3461.9,1999.1,480,32.81
558.5,435.4,4396.6,1510.5,480,37.91
312.3,388.7,5133.3,1066.7,480,46.1
256.0,224.9,5986.1,434.0,480,68.89
433.7,379.6,313.4,5774.3,485,9.61
793.3,691.3,688.7,4727.7,485,11.53
1049.5,1120.7,951.3,3779.5,485,14.25
1216.8,1263.2,1502.8,2918.2,485,23.42
1108.3,845.9,2606.1,2340.7,485,28.11
725.1,729.6,3411.4,2034.9,485,32.81
580.2,391.2,4440.8,1488.8,485,37.91
433.1,346.4,5175.6,945.9,485,46.1
290.7,207.1,6003.9,399.3,485,68.89
387.1,405.0,288.0,5820.9,490,9.61
588.2,872.9,507.1,4932.8,490,11.53
1130.5,1008.6,1063.4,3698.5,490,14.25
1106.6,1350.4,1415.6,3028.4,490,23.42
1128.1,738.9,2713.1,2320.9,490,28.11
827.5,564.6,3576.4,1932.5,490,32.81
536.1,433.2,4398.8,1532.9,490,37.91
270.0,457.6,5064.4,1109.0,490,46.1
264.9,217.3,5993.7,425.1,490,68.89
369.7,444.9,248.1,5838.3,495,9.61
572.7,919.4,460.6,4948.3,495,11.53
997.9,1154.9,917.1,3831.1,495,14.25
1272.6,1168.2,1597.8,2862.4,495,23.42
1024.4,877.9,2574.1,2424.6,495,28.11
907.2,501.1,3639.9,1852.8,495,32.81
514.7,448.1,4383.9,1554.3,495,37.91
382.5,387.1,5134.9,996.5,495,46.1
261.7,221.5,5989.5,428.3,495,68.89
336.2,465.4,227.6,5871.8,500,9.61
590.2,867.5,512.5,4930.8,500,11.53
1230.8,947.2,1124.8,3598.2,500,14.25
1177.8,1253.4,1512.6,2957.2,500,23.42
903.4,1016.1,2435.9,2545.6,500,28.11
827.2,595.4,3545.6,1932.8,500,32.81
552.4,401.7,4430.3,1516.6,500,37.91
330.3,391.5,5130.5,1048.7,500,46.1
247.0,228.9,5982.1,443.0,500,68.89
