FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2268.579937899268,0.0,311.0,1702,173.891
0.0,69.0,3254.400699958953,0.0,277.0,1702,214.959
13.0,83.0,2817.6124722278887,21.0,229.0,1702,246.171
39.5,53.7,2704.3557405726656,84.3,168.5,1702,279.184
62.7,33.5,3031.000375248326,139.5,110.3,1702,312.586
55.3,26.7,3560.152857620914,181.3,82.7,1702,350.175
44.6,0.0,3370.6083291962254,242.0,59.4,1702,404.142
12.9,2.6,3094.250089173074,274.4,56.1,1702,515.107
2.4,4.9,3593.0524761364204,306.1,32.6,1702,1902.79
0.0,35.0,3044.0017888059915,0.0,311.0,1736,173.891
0.0,69.0,2487.66375682574,0.0,277.0,1736,214.959
18.1,80.6,2739.707137694674,23.4,223.9,1736,246.171
23.9,80.7,3327.622280049727,57.3,184.1,1736,279.184
59.9,33.2,2540.10477177891,139.8,113.1,1736,312.586
44.3,41.3,2835.660219306777,166.7,93.7,1736,350.175
44.5,0.0,2842.9217601120936,242.0,59.5,1736,404.142
15.2,1.6,2917.0476839224684,275.4,53.8,1736,515.107
2.2,5.3,2699.80401656001,305.7,32.8,1736,1902.79
0.0,35.0,2329.7007400454754,0.0,311.0,1770,173.891
0.0,69.0,2717.92664540186,0.0,277.0,1770,214.959
13.4,81.8,3231.191499451389,22.2,228.6,1770,246.171
29.0,77.6,2832.5161169439552,61.4,178.0,1770,279.184
75.5,30.4,2784.9779259186334,142.6,97.5,1770,312.586
56.4,26.5,3461.0777647758177,181.5,81.6,1770,350.175
45.2,0.0,3079.176174669506,242.0,58.8,1770,404.142
12.4,2.8,3030.152067463564,274.2,56.6,1770,515.107
2.1,5.1,2768.5853691100065,306.9,31.9,1770,1902.79
0.0,35.0,3073.4110363523278,0.0,311.0,1804,173.891
0.0,69.0,3354.5013991078713,0.0,277.0,1804,214.959
19.3,74.0,3114.394407885551,30.0,222.7,1804,246.171
45.1,47.1,3719.012064501013,90.9,162.9,1804,279.184
51.4,40.4,2639.0029104940227,132.6,121.6,1804,312.586
32.4,55.1,2583.7177834893328,152.9,105.6,1804,350.175
45.0,0.0,2448.8693898440224,242.0,59.0,1804,404.142
13.9,2.2,3455.70559214593,274.8,55.1,1804,515.107
0.4,5.9,2606.4629251429164,305.1,34.6,1804,1902.79
0.0,35.0,3348.0495988742164,0.0,311.0,1838,173.891
0.0,69.0,3031.7110002016407,0.0,277.0,1838,214.959
12.5,87.2,3019.002908617967,16.8,229.5,1838,246.171
22.8,87.4,3084.245313590768,50.6,185.2,1838,279.184
82.1,20.0,3644.2547480285275,153.0,90.9,1838,312.586
75.2,7.4,3363.1827079006216,200.6,62.8,1838,350.175
46.8,0.0,3019.573210967074,242.0,57.2,1838,404.142
14.9,2.1,3598.5565316280818,274.9,54.1,1838,515.107
1.9,4.8,3062.952783950376,306.2,33.1,1838,1902.79
0.0,35.0,2532.401725546234,0.0,311.0,1872,173.891
0.0,69.0,2894.8583738636116,0.0,277.0,1872,214.959
8.9,89.0,3459.1892810566505,15.0,233.1,1872,246.171
40.3,54.4,3168.628219160532,83.6,167.7,1872,279.184
60.0,39.9,3492.511273808238,133.1,113.0,1872,312.586
60.1,27.1,3241.5966863095177,180.9,77.9,1872,350.175
45.6,0.0,3408.6829578102233,242.0,58.4,1872,404.142
11.8,2.1,3396.2425527668156,274.9,57.2,1872,515.107
3.0,6.4,3568.66216477796,304.6,32.0,1872,1902.79
0.0,35.0,2506.170869065457,0.0,311.0,1906,173.891
0.0,69.0,3038.7516893811635,0.0,277.0,1906,214.959
17.1,79.5,3318.379158944167,24.5,224.9,1906,246.171
26.3,79.4,2649.062870372144,58.6,181.7,1906,279.184
62.9,31.4,2996.640065156536,141.6,110.1,1906,312.586
52.2,35.2,3833.2701364100985,172.8,85.8,1906,350.175
46.9,0.0,2979.6571960867127,242.0,57.1,1906,404.142
14.2,1.9,2953.7699608156863,275.1,54.8,1906,515.107
2.0,4.1,2776.7867561586236,306.9,33.0,1906,1902.79
0.0,35.0,2972.6914952659345,0.0,311.0,1940,173.891
0.0,69.0,3721.8273446108024,0.0,277.0,1940,214.959
16.3,76.5,3459.708728080397,27.5,225.7,1940,246.171
23.3,89.5,2726.007351922549,49.5,183.7,1940,279.184
47.2,42.9,3113.885611082773,130.1,125.8,1940,312.586
60.8,19.0,3220.949585189658,189.0,77.2,1940,350.175
46.4,0.0,2786.0347584729475,242.0,57.6,1940,404.142
13.2,2.6,3475.6053495813335,274.4,55.8,1940,515.107
1.9,5.2,3349.32008007869,306.8,32.1,1940,1902.79
0.0,35.0,2538.120582089528,0.0,311.0,1974,173.891
0.0,69.0,3411.7965197542553,0.0,277.0,1974,214.959
3.5,95.9,3496.781128158872,8.1,238.5,1974,246.171
23.0,86.4,2918.7352886085564,51.6,185.0,1974,279.184
67.2,29.3,2857.6473133977943,143.7,105.8,1974,312.586
64.8,19.4,3161.7950994034345,188.6,73.2,1974,350.175
49.0,0.0,2127.980988394969,242.0,55.0,1974,404.142
15.2,2.4,2761.436877434528,274.6,53.8,1974,515.107
1.6,3.8,2891.556827337888,307.2,33.4,1974,1902.79
0.0,35.0,3249.158536732126,0.0,311.0,2008,173.891
0.0,69.0,3716.0376551813083,0.0,277.0,2008,214.959
3.7,96.8,2533.9057122410604,7.2,238.3,2008,246.171
30.3,71.6,2733.242243091304,66.4,177.7,2008,279.184
50.5,41.9,3666.944848461212,131.1,122.5,2008,312.586
39.5,46.1,2464.4285681417223,161.9,98.5,2008,350.175
43.7,0.0,2771.8737965842834,242.0,60.3,2008,404.142
13.5,2.2,3065.0054422407347,274.8,55.5,2008,515.107
1.6,6.1,2616.5130703633126,304.9,33.4,2008,1902.79
0.0,35.0,2527.080258824446,0.0,311.0,2042,173.891
0.0,69.0,3238.6746572563034,0.0,277.0,2042,214.959
15.6,81.1,3049.215808588991,22.9,226.4,2042,246.171
24.7,86.4,3361.09775224444,51.6,183.3,2042,279.184
72.9,26.1,3145.5322332723863,146.9,100.1,2042,312.586
59.5,28.4,3158.7704136210145,179.6,78.5,2042,350.175
45.4,0.0,3120.5414445814768,242.0,58.6,2042,404.142
16.3,1.8,2263.4878808526078,275.2,52.7,2042,515.107
1.1,5.6,2922.3095620247736,305.4,33.9,2042,1902.79
0.0,35.0,3273.8071758678034,0.0,311.0,2076,173.891
0.0,69.0,3870.653641851379,0.0,277.0,2076,214.959
14.3,82.1,2604.9328871818743,21.9,227.7,2076,246.171
34.9,65.2,3220.3916641615824,72.8,173.1,2076,279.184
76.7,23.2,2783.3548242921925,149.8,96.3,2076,312.586
52.3,36.3,2565.7008479603937,171.7,85.7,2076,350.175
45.6,0.0,2476.6150546966787,242.0,58.4,2076,404.142
12.6,2.6,2961.178411723991,274.4,56.4,2076,515.107
1.3,6.3,2874.7866427251183,304.7,33.7,2076,1902.79
0.0,35.0,2714.435717330527,0.0,311.0,2110,173.891
0.0,69.0,2453.144156153736,0.0,277.0,2110,214.959
9.7,89.4,2577.1067746536364,14.6,232.3,2110,246.171
40.7,50.0,2580.2601520522703,89.0,166.3,2110,279.184
66.8,30.7,2803.5103647008,142.3,106.2,2110,312.586
52.4,34.5,2955.571923266524,173.5,85.6,2110,350.175
44.1,0.0,3220.6838102023366,242.0,59.9,2110,404.142
14.7,2.6,2604.323912638622,274.4,54.3,2110,515.107
2.1,4.5,2108.6455643315567,307.5,31.9,2110,1902.79
0.0,35.0,2868.4946351503813,0.0,311.0,2144,173.891
0.0,69.0,2490.171286831427,0.0,277.0,2144,214.959
9.4,89.6,2948.852183769953,14.4,232.6,2144,246.171
26.8,73.0,3046.0744596601935,65.0,181.2,2144,279.184
57.9,35.4,2626.408103393257,137.6,115.1,2144,312.586
39.8,48.5,2851.445730168645,159.5,98.2,2144,350.175
47.7,0.0,2405.3077685629664,242.0,56.3,2144,404.142
14.2,2.0,2854.67471570491,275.0,54.8,2144,515.107
2.2,5.4,2411.9619457834424,305.6,32.8,2144,1902.79
0.0,35.0,3109.629933976942,0.0,311.0,2178,173.891
0.0,69.0,2959.1465007344314,0.0,277.0,2178,214.959
13.4,81.0,2571.1101707211083,23.0,228.6,2178,246.171
40.7,53.6,3797.34473480734,84.4,167.3,2178,279.184
57.5,35.2,3142.61784254672,137.8,115.5,2178,312.586
48.4,33.7,2992.784344229762,174.3,89.6,2178,350.175
47.0,0.0,2831.0338384854194,242.0,57.0,2178,404.142
13.1,3.0,3362.2899218633743,274.0,55.9,2178,515.107
1.0,5.1,2796.375352154277,305.9,34.0,2178,1902.79
0.0,35.0,3161.3703110269234,0.0,311.0,2212,173.891
0.0,69.0,3172.2093712754245,0.0,277.0,2212,214.959
12.8,87.7,2698.9241934738125,16.3,229.2,2212,246.171
39.1,64.1,2866.382665272936,74.9,167.9,2212,279.184
59.4,30.6,3374.274086427614,142.4,113.6,2212,312.586
55.6,24.1,3134.8377321011276,183.9,82.4,2212,350.175
46.0,0.0,2727.1461214603305,242.0,58.0,2212,404.142
15.0,2.1,2487.7275882291237,274.9,54.0,2212,515.107
1.3,6.4,2551.067898362527,305.6,32.7,2212,1902.79
0.0,35.0,2453.33471164278,0.0,311.0,2246,173.891
0.0,69.0,2887.4312893671186,0.0,277.0,2246,214.959
8.7,89.9,3348.9970964750282,14.1,233.3,2246,246.171
38.6,54.0,3237.14696091753,84.0,169.4,2246,279.184
57.2,34.4,2866.4242676985077,138.6,115.8,2246,312.586
73.4,6.4,2769.443215274493,201.6,64.6,2246,350.175
45.4,0.0,2523.5279435227008,242.0,58.6,2246,404.142
13.6,1.9,3308.5407550425757,275.1,55.4,2246,515.107
2.4,6.1,3109.7241608823783,304.9,32.6,2246,1902.79
0.0,35.0,2905.684599131996,0.0,311.0,2280,173.891
0.0,69.0,3450.5857436165707,0.0,277.0,2280,214.959
4.9,96.7,2442.277455693237,7.3,237.1,2280,246.171
14.8,108.1,3766.910030139154,30.9,192.2,2280,279.184
45.9,40.3,2757.778409208503,132.7,127.1,2280,312.586
56.5,25.9,3216.1003206639125,182.1,81.5,2280,350.175
48.5,0.0,2845.499124696571,242.0,55.5,2280,404.142
13.8,2.2,2118.5167840351505,274.8,55.2,2280,515.107
1.9,6.2,2644.259915865134,305.8,32.1,2280,1902.79
0.0,35.0,2965.9685278096654,0.0,311.0,2314,173.891
0.0,69.0,2912.628053982951,0.0,277.0,2314,214.959
4.5,97.2,4116.356390306613,6.8,237.5,2314,246.171
38.3,56.6,3170.570985250185,81.4,169.7,2314,279.184
51.0,41.3,2830.591859403718,131.7,122.0,2314,312.586
44.3,39.9,2967.8241410941237,168.1,93.7,2314,350.175
49.4,0.0,2902.16357873327,242.0,54.6,2314,404.142
13.6,2.3,2924.27629899172,274.7,55.4,2314,515.107
1.4,7.2,2870.4232366545284,303.8,33.6,2314,1902.79
0.0,35.0,2719.169017529555,0.0,311.0,2348,173.891
0.0,69.0,3378.772873731153,0.0,277.0,2348,214.959
12.7,87.6,3229.943394878204,16.4,229.3,2348,246.171
23.6,86.5,3135.1549988139277,51.5,184.4,2348,279.184
63.4,35.1,2692.974692696373,137.9,109.6,2348,312.586
45.3,38.7,2896.8019883898896,169.3,92.7,2348,350.175
47.5,0.0,2887.2885063563326,242.0,56.5,2348,404.142
13.2,1.8,2724.6370245173557,275.2,55.8,2348,515.107
1.6,5.0,3230.0214752227585,306.0,33.4,2348,1902.79
0.0,35.0,3262.0684821067757,0.0,311.0,2382,173.891
0.0,69.0,2822.438585532045,0.0,277.0,2382,214.959
0.0,104.0,2887.965117454907,0.0,242.0,2382,246.171
36.7,59.1,3137.220018326175,79.9,170.3,2382,279.184
72.1,26.2,2770.7813079303032,146.8,100.9,2382,312.586
58.4,27.8,2667.3817768934923,180.2,79.6,2382,350.175
48.3,0.0,3508.4841931258757,242.0,55.7,2382,404.142
14.7,3.4,2587.231242544377,273.6,54.3,2382,515.107
1.0,4.7,2788.194633682478,307.3,33.0,2382,1902.79
0.0,35.0,2930.0679918208634,0.0,311.0,2416,173.891
0.0,69.0,2933.0073955834578,0.0,277.0,2416,214.959
14.2,82.3,2940.289634532762,21.7,227.8,2416,246.171
21.6,90.5,3060.755459084334,47.5,186.4,2416,279.184
47.9,42.1,2713.9101116936363,130.9,125.1,2416,312.586
45.9,40.1,2479.5746933329738,167.9,92.1,2416,350.175
46.4,0.0,2762.121827488284,242.0,57.6,2416,404.142
14.7,1.4,3206.213739720142,275.6,54.3,2416,515.107
0.9,5.4,3047.119628418216,305.6,34.1,2416,1902.79
0.0,35.0,3070.663712839062,0.0,311.0,2450,173.891
0.0,69.0,2552.731497220033,0.0,277.0,2450,214.959
9.7,89.5,3107.1949302286985,14.5,232.3,2450,246.171
30.7,66.7,2713.1007306655697,72.3,176.3,2450,279.184
65.6,36.1,3104.959685078589,136.9,107.4,2450,312.586
59.6,21.4,2654.4104519429966,186.6,78.4,2450,350.175
45.2,0.0,2857.8811155066314,242.0,58.8,2450,404.142
13.7,2.6,2341.1246451946786,274.4,55.3,2450,515.107
1.2,5.8,2685.2793048925723,306.2,32.8,2450,1902.79
0.0,35.0,3278.659636402186,0.0,311.0,2484,173.891
0.0,69.0,2813.4873373842324,0.0,277.0,2484,214.959
9.0,89.4,2973.857936447518,14.6,233.0,2484,246.171
36.1,63.7,2382.627677024429,74.3,171.9,2484,279.184
56.4,38.3,2673.8559227451715,134.7,116.6,2484,312.586
48.4,41.2,2223.421735214991,166.8,89.6,2484,350.175
47.2,0.0,2477.7510911293957,242.0,56.8,2484,404.142
12.8,2.5,2707.369117396928,274.5,56.2,2484,515.107
1.9,7.4,2794.2151812306665,303.6,33.1,2484,1902.79
0.0,35.0,2327.835935839237,0.0,311.0,2518,173.891
0.0,69.0,3177.888098954344,0.0,277.0,2518,214.959
8.9,88.9,2742.2225503993095,15.1,233.1,2518,246.171
28.8,74.4,2554.8536426485707,63.6,179.2,2518,279.184
47.2,47.6,2450.102881435464,125.4,125.8,2518,312.586
42.2,48.7,2558.3238061118527,159.3,95.8,2518,350.175
44.1,0.0,3118.850976907911,242.0,59.9,2518,404.142
14.1,2.6,3238.6252664276208,274.4,54.9,2518,515.107
2.2,6.6,3031.7261259329102,304.4,32.8,2518,1902.79
0.0,35.0,2945.614064340948,0.0,311.0,2552,173.891
0.0,69.0,2668.3451802092977,0.0,277.0,2552,214.959
0.0,104.0,2633.503275657365,0.0,242.0,2552,246.171
40.7,51.6,2653.8891620948307,87.4,166.3,2552,279.184
69.9,26.1,2998.5790832575644,146.9,103.1,2552,312.586
68.4,13.9,2926.280631934045,194.1,69.6,2552,350.175
47.9,0.0,3516.461888812799,242.0,56.1,2552,404.142
11.8,3.4,2664.331990253403,273.6,57.2,2552,515.107
1.3,6.5,3205.0639030722314,305.5,32.7,2552,1902.79
0.0,35.0,2777.882393589215,0.0,311.0,2586,173.891
0.0,69.0,2815.2474948683766,0.0,277.0,2586,214.959
0.0,104.0,2228.0544900014693,0.0,242.0,2586,246.171
35.7,62.4,3078.7370765220594,75.6,172.3,2586,279.184
58.6,34.8,2996.5502830122387,138.2,114.4,2586,312.586
58.1,24.9,3214.2788411601623,183.1,79.9,2586,350.175
48.0,0.0,2564.8962998697352,242.0,56.0,2586,404.142
13.9,2.6,3248.1212454057722,274.4,55.1,2586,515.107
2.2,6.6,2577.8999527711694,304.4,32.8,2586,1902.79
0.0,35.0,2909.0104836651317,0.0,311.0,2620,173.891
0.0,69.0,2556.998645568177,0.0,277.0,2620,214.959
9.1,89.5,2691.2752051038938,14.5,232.9,2620,246.171
33.5,56.1,3187.1459742804414,82.9,173.5,2620,279.184
49.4,39.5,2886.5526935236485,133.5,123.6,2620,312.586
66.2,19.0,3119.3587355328873,189.0,71.8,2620,350.175
44.6,0.0,2518.297603236159,242.0,59.4,2620,404.142
15.8,2.8,3002.6512631052947,274.2,53.2,2620,515.107
2.1,6.0,2443.1427963699775,306.0,31.9,2620,1902.79
0.0,35.0,2192.7092631371293,0.0,311.0,2654,173.891
0.0,69.0,3349.7704400154107,0.0,277.0,2654,214.959
4.5,97.4,2441.211368092775,6.6,237.5,2654,246.171
36.4,65.5,3316.1745809975464,72.5,171.6,2654,279.184
40.9,44.3,3498.72947329173,128.7,132.1,2654,312.586
45.9,41.2,2742.525664484245,166.8,92.1,2654,350.175
46.8,0.0,3074.0563488033604,242.0,57.2,2654,404.142
14.4,2.5,2726.9386713953418,274.5,54.6,2654,515.107
1.6,6.5,3174.9031477554568,304.5,33.4,2654,1902.79
0.0,35.0,3002.184791765675,0.0,311.0,2688,173.891
0.0,69.0,3859.289147613006,0.0,277.0,2688,214.959
10.0,90.3,2966.9178929229433,13.7,232.0,2688,246.171
38.9,56.0,3803.3964074604796,82.0,169.1,2688,279.184
57.0,32.6,2634.2619505878483,140.4,116.0,2688,312.586
45.8,41.3,3003.541411227476,166.7,92.2,2688,350.175
46.7,0.0,2850.2531601093333,242.0,57.3,2688,404.142
15.2,2.6,2958.4030605442704,274.4,53.8,2688,515.107
1.5,5.6,2531.6006121698993,305.4,33.5,2688,1902.79
0.0,34.0,2770.586340539877,0.0,312.0,2722,173.891
0.0,69.0,2711.8814917593086,0.0,277.0,2722,214.959
18.8,72.9,2827.263896317861,31.1,223.2,2722,246.171
26.0,76.8,2757.877591081905,62.2,181.0,2722,279.184
75.7,23.6,2693.0239976925336,149.4,97.3,2722,312.586
37.4,45.1,2963.4986672399295,161.9,101.6,2722,350.175
45.4,0.0,2443.4144313760344,242.0,58.6,2722,404.142
13.2,2.3,3068.3200283967894,274.7,55.8,2722,515.107
1.9,7.0,2778.9867504310705,305.0,32.1,2722,1902.79
0.0,35.0,2513.6756564158827,0.0,311.0,2756,173.891
0.0,69.0,2562.5700611980596,0.0,277.0,2756,214.959
21.2,75.8,2849.064431343028,28.2,220.8,2756,246.171
31.7,67.6,2508.970480844695,70.4,176.3,2756,279.184
65.9,30.9,2960.064221388063,142.1,107.1,2756,312.586
39.1,45.6,2818.914448300443,162.4,98.9,2756,350.175
46.3,0.0,2747.1382552317164,242.0,57.7,2756,404.142
13.5,2.3,2454.0910087276925,274.7,55.5,2756,515.107
1.2,5.6,3232.4287708733823,305.4,33.8,2756,1902.79
0.0,35.0,2873.352691948021,0.0,311.0,2790,173.891
0.0,69.0,3070.313259326724,0.0,277.0,2790,214.959
4.7,96.6,2695.217025658955,7.4,237.3,2790,246.171
44.2,44.5,2848.501155529461,94.5,162.8,2790,279.184
27.2,53.6,3154.5143890307613,119.4,145.8,2790,312.586
52.2,34.4,2357.663138849706,173.6,85.8,2790,350.175
45.5,0.0,3115.965461797334,242.0,58.5,2790,404.142
12.2,2.5,3286.5272111156874,274.5,56.8,2790,515.107
1.4,7.6,2717.846956277267,304.4,32.6,2790,1902.79
0.0,34.0,2809.1347544095524,0.0,312.0,2824,173.891
0.0,70.0,3023.916642184605,0.0,276.0,2824,214.959
4.4,96.1,2727.234813354777,7.9,237.6,2824,246.171
41.1,46.4,2815.8196526668066,92.6,165.9,2824,279.184
57.8,35.0,2831.8995785685524,138.0,115.2,2824,312.586
72.5,15.0,2696.1771991428086,192.0,66.5,2824,350.175
45.5,0.0,2891.7658336965087,243.0,57.5,2824,404.142
12.6,2.2,2812.828761735642,274.8,56.4,2824,515.107
0.9,6.3,2978.083288915617,305.7,33.1,2824,1902.79
0.0,35.0,3220.1252511430444,0.0,311.0,2858,173.891
0.0,69.0,2660.1787040125646,0.0,277.0,2858,214.959
4.2,96.2,3194.338792824791,7.8,237.8,2858,246.171
45.1,43.0,2417.6861908767773,95.0,162.9,2858,279.184
33.2,52.0,3484.1989108054304,121.0,139.8,2858,312.586
50.8,33.2,2978.8593524957982,174.8,87.2,2858,350.175
45.7,0.0,2267.530719758786,242.0,58.3,2858,404.142
14.6,1.9,2461.959281028145,275.1,54.4,2858,515.107
1.7,4.7,3013.009001741636,306.3,33.3,2858,1902.79
0.0,34.0,3431.386818326514,0.0,312.0,2892,173.891
0.0,69.0,4412.245245549033,0.0,277.0,2892,214.959
10.9,89.5,3275.941630976039,14.5,231.1,2892,246.171
45.2,46.5,3108.4558927382154,92.5,161.8,2892,279.184
56.0,36.2,2901.371384726879,136.8,117.0,2892,312.586
46.0,38.8,2571.417172341635,168.2,93.0,2892,350.175
45.6,0.0,2584.2223596304175,242.0,58.4,2892,404.142
14.7,2.1,2966.047521061198,274.9,54.3,2892,515.107
1.4,5.8,2594.3525557334406,306.2,32.6,2892,1902.79
0.0,35.0,2685.8368899900565,0.0,311.0,2926,173.891
0.0,69.0,3521.9788172146123,0.0,277.0,2926,214.959
10.7,89.1,2421.781567307732,14.9,231.3,2926,246.171
29.6,70.9,3025.9778861357727,67.1,178.4,2926,279.184
52.2,42.5,2591.87428757563,130.5,120.8,2926,312.586
53.3,32.4,2425.1668955544915,175.6,84.7,2926,350.175
47.8,0.0,3214.692346724829,242.0,56.2,2926,404.142
12.3,2.3,3239.7202727470344,274.7,56.7,2926,515.107
1.1,7.0,2680.0221306713543,304.0,33.9,2926,1902.79
0.0,35.0,2450.5271594095693,0.0,311.0,2960,173.891
0.0,69.0,3272.2673227319215,0.0,277.0,2960,214.959
8.6,89.9,2867.584535774096,14.1,233.4,2960,246.171
37.5,63.0,2670.5009538505865,75.0,170.5,2960,279.184
45.8,46.2,2605.4750061896743,126.8,127.2,2960,312.586
44.1,38.4,3001.9448020549703,169.6,93.9,2960,350.175
47.5,0.0,2400.271272271403,242.0,56.5,2960,404.142
14.2,3.3,2670.643611744336,273.7,54.8,2960,515.107
1.7,7.1,2661.856791244435,303.9,33.3,2960,1902.79
0.0,34.0,2585.989292729035,0.0,312.0,2994,173.891
0.0,70.0,2934.050940414738,0.0,276.0,2994,214.959
9.4,89.3,3058.9730966885973,14.7,232.6,2994,246.171
44.6,41.5,2624.9034717459535,97.5,162.4,2994,279.184
33.2,46.1,2508.5571946055998,126.9,139.8,2994,312.586
42.2,48.6,2879.7539236513976,158.4,96.8,2994,350.175
46.1,0.0,3017.3826730449337,243.0,56.9,2994,404.142
14.4,2.4,2644.0932848793914,274.6,54.6,2994,515.107
0.6,4.9,2289.346061965935,307.1,33.4,2994,1902.79
0.0,35.0,2935.794145531934,0.0,311.0,3028,173.891
0.0,70.0,2379.600891137197,0.0,276.0,3028,214.959
4.8,95.7,3043.4292591496537,7.3,238.2,3028,246.171
49.9,29.6,2812.8123285945653,108.4,158.1,3028,279.184
50.3,36.4,2978.4877058407296,136.6,122.7,3028,312.586
27.2,61.4,3720.213464356435,146.6,110.8,3028,350.175
43.8,0.0,2812.2393770808344,243.0,59.2,3028,404.142
13.3,2.5,2477.9592390351254,273.5,56.7,3028,515.107
1.4,6.5,2900.6011632215095,304.5,33.6,3028,1902.79
0.0,34.0,2449.5567767825423,0.0,312.0,3062,173.891
0.0,69.0,2884.5738506061566,0.0,277.0,3062,214.959
0.0,104.0,2016.3156366624812,0.0,242.0,3062,246.171
41.0,50.8,2920.59389413828,88.2,166.0,3062,279.184
37.2,47.5,2510.2334112955245,125.5,135.8,3062,312.586
34.5,53.1,2656.6740804261135,153.9,104.5,3062,350.175
44.8,0.0,2479.345219079979,242.0,59.2,3062,404.142
13.8,1.2,2327.5982725763247,275.8,55.2,3062,515.107
1.5,7.6,2789.8247908266176,304.4,32.5,3062,1902.79
0.0,35.0,3029.940919557109,0.0,311.0,3096,173.891
0.0,69.0,2662.514144369242,0.0,277.0,3096,214.959
0.0,104.0,2345.20299247375,0.0,242.0,3096,246.171
36.5,55.2,2773.7501507456177,82.8,171.5,3096,279.184
32.1,50.8,2618.887625797139,122.2,140.9,3096,312.586
51.2,34.4,2628.6564043665066,173.6,86.8,3096,350.175
45.5,0.0,3602.2786385699633,242.0,58.5,3096,404.142
14.9,2.4,2844.284259202945,274.6,54.1,3096,515.107
1.0,6.0,3115.4313621377337,305.0,34.0,3096,1902.79
