FN,FP,TN,TP,sr,t
44.9,69.3,67.7,274.1,2612,14.032251164870901
53.3,75.4,107.6,219.7,2612,14.233252060704999
61.4,69.0,159.0,166.6,2612,14.440960814602402
79.7,32.4,241.6,102.3,2612,14.6307274187917
71.9,21.5,297.5,65.1,2612,14.8784780444677
48.9,15.0,350.0,42.1,2612,15.222434323308498
15.4,14.3,395.7,30.6,2612,15.637958571596501
3.7,41.8,4.2,406.3,2657,13.502753092236302
6.9,78.0,13.0,358.1,2657,13.803859817649501
45.6,67.1,69.9,273.4,2657,14.032251164870901
55.6,66.7,116.3,217.4,2657,14.233252060704999
60.9,72.6,155.4,167.1,2657,14.440960814602402
85.9,28.2,245.8,96.1,2657,14.6307274187917
72.1,16.8,302.2,64.9,2657,14.8784780444677
48.2,21.8,343.2,42.8,2657,15.222434323308498
17.2,14.0,397.0,27.8,2657,15.637958571596501
3.8,39.8,6.2,406.2,2702,13.502753092236302
7.5,78.5,12.5,357.5,2702,13.803859817649501
47.9,66.3,70.7,271.1,2702,14.032251164870901
48.1,80.3,102.7,224.9,2702,14.233252060704999
56.3,71.3,156.7,171.7,2702,14.440960814602402
81.8,31.6,242.4,100.2,2702,14.6307274187917
67.4,23.1,295.9,69.6,2702,14.8784780444677
50.1,17.4,347.6,40.9,2702,15.222434323308498
15.5,13.5,396.5,30.5,2702,15.637958571596501
5.4,40.7,5.3,404.6,2747,13.502753092236302
11.2,74.5,16.5,353.8,2747,13.803859817649501
50.3,67.8,69.2,268.7,2747,14.032251164870901
54.4,69.0,114.0,218.6,2747,14.233252060704999
60.6,65.7,162.3,167.4,2747,14.440960814602402
85.3,31.0,243.0,96.7,2747,14.6307274187917
71.8,22.1,296.9,65.2,2747,14.8784780444677
47.8,13.8,351.2,43.2,2747,15.222434323308498
14.2,16.5,394.5,30.8,2747,15.637958571596501
3.1,40.2,5.8,406.9,2792,13.502753092236302
9.7,78.4,12.6,355.3,2792,13.803859817649501
43.4,69.3,67.7,275.6,2792,14.032251164870901
45.7,80.1,102.9,227.3,2792,14.233252060704999
60.5,67.8,160.2,167.5,2792,14.440960814602402
75.2,39.9,234.1,106.8,2792,14.6307274187917
72.5,17.2,301.8,64.5,2792,14.8784780444677
46.7,15.6,349.4,44.3,2792,15.222434323308498
15.1,18.3,391.7,30.9,2792,15.637958571596501
4.0,41.7,4.3,406.0,2837,13.502753092236302
9.3,78.8,12.2,355.7,2837,13.803859817649501
46.3,68.1,68.9,272.7,2837,14.032251164870901
52.4,72.5,110.5,220.6,2837,14.233252060704999
60.0,68.6,159.4,168.0,2837,14.440960814602402
82.6,34.6,239.4,99.4,2837,14.6307274187917
72.1,20.3,298.7,64.9,2837,14.8784780444677
48.9,13.9,351.1,42.1,2837,15.222434323308498
13.7,13.6,397.4,31.3,2837,15.637958571596501
3.7,40.7,5.3,406.3,2882,13.502753092236302
9.2,77.9,13.1,355.8,2882,13.803859817649501
46.0,64.2,72.8,273.0,2882,14.032251164870901
62.4,69.9,113.1,210.6,2882,14.233252060704999
67.1,62.1,165.9,160.9,2882,14.440960814602402
84.1,29.6,244.4,97.9,2882,14.6307274187917
72.8,21.7,297.3,64.2,2882,14.8784780444677
44.3,20.0,345.0,46.7,2882,15.222434323308498
14.7,14.4,395.6,31.3,2882,15.637958571596501
3.6,41.5,4.5,406.4,2927,13.502753092236302
10.8,76.2,14.8,354.2,2927,13.803859817649501
47.2,68.1,68.9,271.8,2927,14.032251164870901
48.9,77.4,105.6,224.1,2927,14.233252060704999
60.1,67.2,160.8,167.9,2927,14.440960814602402
85.4,29.5,244.5,96.6,2927,14.6307274187917
73.2,19.1,299.9,63.8,2927,14.8784780444677
50.8,14.0,351.0,40.2,2927,15.222434323308498
17.0,14.0,397.0,28.0,2927,15.637958571596501
2.9,41.9,4.1,407.1,2972,13.502753092236302
6.4,78.0,13.0,358.6,2972,13.803859817649501
45.3,68.8,68.2,273.7,2972,14.032251164870901
51.6,75.1,107.9,221.4,2972,14.233252060704999
56.2,73.3,154.7,171.8,2972,14.440960814602402
78.4,33.6,240.4,103.6,2972,14.6307274187917
67.6,20.9,298.1,69.4,2972,14.8784780444677
50.3,11.6,353.4,40.7,2972,15.222434323308498
15.9,17.0,393.0,30.1,2972,15.637958571596501
6.1,40.1,5.9,403.9,3017,13.502753092236302
9.1,79.7,11.3,355.9,3017,13.803859817649501
43.4,70.8,66.2,275.6,3017,14.032251164870901
58.5,70.0,113.0,214.5,3017,14.233252060704999
60.5,63.8,164.2,167.5,3017,14.440960814602402
84.6,31.5,242.5,97.4,3017,14.6307274187917
69.0,23.2,295.8,68.0,3017,14.8784780444677
46.9,14.0,351.0,44.1,3017,15.222434323308498
14.9,14.1,396.9,30.1,3017,15.637958571596501
4.7,40.1,5.9,405.3,3062,13.502753092236302
7.8,78.5,12.5,357.2,3062,13.803859817649501
41.0,70.9,66.1,278.0,3062,14.032251164870901
51.4,70.0,113.0,221.6,3062,14.233252060704999
51.5,74.1,153.9,176.5,3062,14.440960814602402
81.5,31.3,242.7,100.5,3062,14.6307274187917
71.9,21.5,297.5,65.1,3062,14.8784780444677
48.0,15.5,349.5,43.0,3062,15.222434323308498
15.8,13.9,396.1,30.2,3062,15.637958571596501
5.2,39.5,6.5,404.8,3107,13.502753092236302
10.3,74.6,16.4,354.7,3107,13.803859817649501
41.4,68.9,68.1,277.6,3107,14.032251164870901
54.6,70.7,112.3,218.4,3107,14.233252060704999
50.4,73.5,154.5,177.6,3107,14.440960814602402
82.9,31.6,242.4,99.1,3107,14.6307274187917
70.1,17.8,301.2,66.9,3107,14.8784780444677
47.9,15.1,349.9,43.1,3107,15.222434323308498
15.4,12.4,397.6,30.6,3107,15.637958571596501
4.5,40.7,5.3,405.5,3152,13.502753092236302
7.1,81.2,9.8,357.9,3152,13.803859817649501
43.7,68.1,68.9,275.3,3152,14.032251164870901
54.0,72.9,110.1,219.0,3152,14.233252060704999
61.0,70.3,157.7,167.0,3152,14.440960814602402
82.4,34.0,240.0,99.6,3152,14.6307274187917
73.5,19.8,299.2,63.5,3152,14.8784780444677
46.5,18.3,346.7,44.5,3152,15.222434323308498
15.7,13.4,396.6,30.3,3152,15.637958571596501
3.7,40.7,5.3,406.3,3197,13.502753092236302
8.7,77.9,13.1,356.3,3197,13.803859817649501
41.3,75.3,61.7,277.7,3197,14.032251164870901
57.1,72.8,110.2,215.9,3197,14.233252060704999
53.0,73.6,154.4,175.0,3197,14.440960814602402
82.9,31.7,242.3,99.1,3197,14.6307274187917
73.1,19.5,299.5,63.9,3197,14.8784780444677
46.9,13.4,351.6,44.1,3197,15.222434323308498
16.9,15.8,394.2,29.1,3197,15.637958571596501
4.9,39.0,7.0,405.1,3242,13.502753092236302
6.1,79.6,11.4,358.9,3242,13.803859817649501
41.4,70.9,66.1,277.6,3242,14.032251164870901
54.0,67.6,115.4,219.0,3242,14.233252060704999
55.3,74.4,153.6,172.7,3242,14.440960814602402
80.1,34.3,239.7,101.9,3242,14.6307274187917
72.6,20.7,298.3,64.4,3242,14.8784780444677
48.9,13.7,351.3,42.1,3242,15.222434323308498
15.1,15.4,394.6,30.9,3242,15.637958571596501
3.3,40.9,5.1,406.7,3287,13.502753092236302
6.8,78.0,13.0,358.2,3287,13.803859817649501
49.5,66.6,70.4,269.5,3287,14.032251164870901
50.6,73.8,109.2,222.4,3287,14.233252060704999
47.9,78.8,149.2,180.1,3287,14.440960814602402
79.1,33.0,241.0,102.9,3287,14.6307274187917
68.2,23.2,295.8,68.8,3287,14.8784780444677
46.2,16.1,348.9,44.8,3287,15.222434323308498
16.6,13.9,396.1,29.4,3287,15.637958571596501
3.7,40.2,5.8,406.3,3332,13.502753092236302
9.7,77.2,13.8,355.3,3332,13.803859817649501
47.2,67.9,69.1,271.8,3332,14.032251164870901
59.4,72.9,110.1,213.6,3332,14.233252060704999
52.2,72.1,155.9,175.8,3332,14.440960814602402
79.1,33.1,240.9,102.9,3332,14.6307274187917
72.8,20.2,298.8,64.2,3332,14.8784780444677
48.0,14.2,350.8,43.0,3332,15.222434323308498
16.7,12.2,397.8,29.3,3332,15.637958571596501
3.3,40.6,5.4,406.7,3377,13.502753092236302
7.8,78.7,12.3,357.2,3377,13.803859817649501
52.2,63.3,73.7,266.8,3377,14.032251164870901
49.6,77.0,106.0,223.4,3377,14.233252060704999
57.6,68.0,160.0,170.4,3377,14.440960814602402
85.8,30.3,243.7,96.2,3377,14.6307274187917
72.6,19.0,300.0,64.4,3377,14.8784780444677
48.0,13.9,351.1,43.0,3377,15.222434323308498
15.6,15.8,394.2,30.4,3377,15.637958571596501
3.3,41.5,4.5,406.7,3422,13.502753092236302
8.6,76.1,14.9,356.4,3422,13.803859817649501
42.5,68.3,68.7,276.5,3422,14.032251164870901
51.8,66.6,116.4,221.2,3422,14.233252060704999
52.6,70.7,157.3,175.4,3422,14.440960814602402
78.3,34.3,239.7,103.7,3422,14.6307274187917
69.9,18.7,300.3,67.1,3422,14.8784780444677
49.8,13.7,351.3,41.2,3422,15.222434323308498
15.0,15.2,394.8,31.0,3422,15.637958571596501
3.5,41.1,4.9,406.5,3467,13.502753092236302
6.6,76.7,14.3,358.4,3467,13.803859817649501
46.6,67.1,69.9,272.4,3467,14.032251164870901
48.7,76.0,107.0,224.3,3467,14.233252060704999
47.2,77.6,150.4,180.8,3467,14.440960814602402
77.1,35.3,238.7,104.9,3467,14.6307274187917
75.7,20.7,298.3,61.3,3467,14.8784780444677
49.7,14.4,350.6,41.3,3467,15.222434323308498
15.1,15.9,394.1,30.9,3467,15.637958571596501
3.7,41.2,4.8,406.3,3512,13.502753092236302
8.6,77.8,13.2,356.4,3512,13.803859817649501
46.5,67.5,69.5,272.5,3512,14.032251164870901
49.7,71.8,111.2,223.3,3512,14.233252060704999
52.3,71.3,156.7,175.7,3512,14.440960814602402
81.8,31.9,242.1,100.2,3512,14.6307274187917
71.0,19.1,299.9,66.0,3512,14.8784780444677
48.2,13.7,351.3,42.8,3512,15.222434323308498
18.7,15.2,394.8,27.3,3512,15.637958571596501
5.0,40.4,5.6,405.0,3557,13.502753092236302
8.3,76.5,14.5,356.7,3557,13.803859817649501
50.8,63.8,73.2,268.2,3557,14.032251164870901
50.9,72.3,110.7,222.1,3557,14.233252060704999
54.4,64.6,163.4,173.6,3557,14.440960814602402
81.3,30.1,243.9,100.7,3557,14.6307274187917
74.3,18.3,300.7,62.7,3557,14.8784780444677
48.3,10.4,354.6,42.7,3557,15.222434323308498
16.7,15.1,394.9,29.3,3557,15.637958571596501
3.1,41.6,4.4,406.9,3602,13.502753092236302
6.7,79.2,11.8,358.3,3602,13.803859817649501
42.5,68.4,68.6,276.5,3602,14.032251164870901
49.5,78.8,104.2,223.5,3602,14.233252060704999
49.2,77.5,150.5,178.8,3602,14.440960814602402
79.0,31.3,242.7,103.0,3602,14.6307274187917
71.7,21.0,298.0,65.3,3602,14.8784780444677
49.9,12.2,352.8,41.1,3602,15.222434323308498
14.0,14.4,395.6,32.0,3602,15.637958571596501
4.1,40.9,5.1,405.9,3647,13.502753092236302
6.4,78.7,12.3,358.6,3647,13.803859817649501
40.2,71.4,65.6,278.8,3647,14.032251164870901
47.8,76.3,106.7,225.2,3647,14.233252060704999
49.1,81.1,146.9,178.9,3647,14.440960814602402
79.0,35.0,239.0,103.0,3647,14.6307274187917
75.3,17.8,301.2,61.7,3647,14.8784780444677
47.0,18.6,346.4,44.0,3647,15.222434323308498
15.7,14.7,395.3,30.3,3647,15.637958571596501
2.1,40.9,5.1,407.9,3692,13.502753092236302
7.9,79.6,11.4,357.1,3692,13.803859817649501
50.3,62.2,74.8,268.7,3692,14.032251164870901
52.3,72.0,111.0,220.7,3692,14.233252060704999
49.4,74.3,153.7,178.6,3692,14.440960814602402
76.2,34.8,239.2,105.8,3692,14.6307274187917
72.3,19.3,299.7,64.7,3692,14.8784780444677
48.2,16.7,348.3,42.8,3692,15.222434323308498
15.7,13.1,396.9,30.3,3692,15.637958571596501
3.7,39.9,6.1,406.3,3737,13.502753092236302
5.8,79.2,11.8,359.2,3737,13.803859817649501
50.0,66.4,70.6,269.0,3737,14.032251164870901
52.0,72.9,110.1,221.0,3737,14.233252060704999
50.7,72.2,155.8,177.3,3737,14.440960814602402
79.1,31.2,242.8,102.9,3737,14.6307274187917
72.4,19.4,299.6,64.6,3737,14.8784780444677
47.9,14.0,351.0,43.1,3737,15.222434323308498
16.3,15.4,394.6,29.7,3737,15.637958571596501
3.6,40.6,5.4,406.4,3782,13.502753092236302
9.6,76.2,14.8,355.4,3782,13.803859817649501
46.7,67.7,69.3,272.3,3782,14.032251164870901
57.3,72.3,110.7,215.7,3782,14.233252060704999
52.8,74.9,153.1,175.2,3782,14.440960814602402
77.4,35.6,238.4,104.6,3782,14.6307274187917
73.3,20.1,298.9,63.7,3782,14.8784780444677
50.3,12.0,353.0,40.7,3782,15.222434323308498
15.6,14.7,395.3,30.4,3782,15.637958571596501
5.2,40.0,6.0,404.8,3827,13.502753092236302
8.4,78.5,12.5,356.6,3827,13.803859817649501
45.5,71.0,66.0,273.5,3827,14.032251164870901
51.6,74.2,108.8,221.4,3827,14.233252060704999
51.8,73.3,154.7,176.2,3827,14.440960814602402
81.5,33.8,240.2,100.5,3827,14.6307274187917
70.9,18.9,300.1,66.1,3827,14.8784780444677
49.1,14.3,350.7,41.9,3827,15.222434323308498
16.0,14.0,396.0,30.0,3827,15.637958571596501
3.0,41.7,4.3,407.0,3872,13.502753092236302
7.8,79.2,11.8,357.2,3872,13.803859817649501
53.3,62.5,74.5,265.7,3872,14.032251164870901
53.2,68.6,114.4,219.8,3872,14.233252060704999
59.8,60.9,167.1,168.2,3872,14.440960814602402
77.2,36.2,237.8,104.8,3872,14.6307274187917
70.7,19.5,299.5,66.3,3872,14.8784780444677
48.1,13.4,351.6,42.9,3872,15.222434323308498
15.2,13.1,396.9,30.8,3872,15.637958571596501
4.4,42.1,3.9,405.6,3917,13.502753092236302
6.0,80.0,11.0,359.0,3917,13.803859817649501
50.1,65.3,71.7,268.9,3917,14.032251164870901
55.1,71.2,111.8,217.9,3917,14.233252060704999
62.7,63.9,164.1,165.3,3917,14.440960814602402
80.4,33.1,240.9,101.6,3917,14.6307274187917
69.4,19.9,299.1,67.6,3917,14.8784780444677
48.7,14.2,350.8,42.3,3917,15.222434323308498
15.4,14.6,395.4,30.6,3917,15.637958571596501
4.7,41.3,4.7,405.3,3962,13.502753092236302
5.9,79.8,11.2,359.1,3962,13.803859817649501
41.5,73.4,63.6,277.5,3962,14.032251164870901
58.0,71.7,111.3,215.0,3962,14.233252060704999
55.0,70.8,157.2,173.0,3962,14.440960814602402
76.1,31.2,242.8,105.9,3962,14.6307274187917
75.4,19.2,299.8,61.6,3962,14.8784780444677
49.4,15.0,350.0,41.6,3962,15.222434323308498
15.3,15.1,394.9,30.7,3962,15.637958571596501
3.1,41.0,5.0,406.9,4007,13.502753092236302
5.7,81.1,9.9,359.3,4007,13.803859817649501
46.0,66.3,70.7,273.0,4007,14.032251164870901
51.1,68.3,113.7,222.9,4007,14.233252060704999
51.2,75.8,152.2,176.8,4007,14.440960814602402
83.9,32.2,241.8,98.1,4007,14.6307274187917
71.2,17.4,301.6,65.8,4007,14.8784780444677
45.8,15.1,349.9,45.2,4007,15.222434323308498
15.1,14.7,395.3,30.9,4007,15.637958571596501
3.2,40.4,5.6,406.8,4052,13.502753092236302
5.7,79.7,11.3,359.3,4052,13.803859817649501
49.6,62.9,74.1,269.4,4052,14.032251164870901
55.8,73.8,108.2,218.2,4052,14.233252060704999
49.0,73.0,155.0,179.0,4052,14.440960814602402
79.0,32.5,241.5,103.0,4052,14.6307274187917
70.9,17.6,301.4,66.1,4052,14.8784780444677
49.9,12.9,352.1,41.1,4052,15.222434323308498
16.0,16.3,393.7,30.0,4052,15.637958571596501
4.0,40.1,5.9,406.0,4097,13.502753092236302
7.5,78.7,12.3,357.5,4097,13.803859817649501
48.8,62.5,74.5,270.2,4097,14.032251164870901
52.8,71.7,110.3,221.2,4097,14.233252060704999
50.0,73.4,154.6,178.0,4097,14.440960814602402
74.8,33.8,240.2,107.2,4097,14.6307274187917
71.4,17.8,301.2,65.6,4097,14.8784780444677
48.2,15.5,349.5,42.8,4097,15.222434323308498
14.3,17.0,393.0,31.7,4097,15.637958571596501
