FN,FP,MSE,TN,TP,sr,t
6.6,8.4,974.3442052181181,26.6,304.4,1702,173.891
9.6,16.4,1310.0646141947532,52.6,267.4,1702,214.959
11.9,16.4,847.0492999659688,87.6,230.1,1702,246.171
16.0,15.4,722.9058072957071,122.6,192.0,1702,279.184
14.9,13.2,1053.8869787802118,159.8,158.1,1702,312.586
13.3,11.7,913.2013323335857,196.3,124.7,1702,350.175
11.0,7.3,913.2558904535317,234.7,93.0,1702,404.142
3.9,5.2,850.3478991614423,271.8,65.1,1702,515.107
1.4,2.5,1127.4936620493659,308.5,33.6,1702,1902.79
8.9,8.0,1234.8780641311448,27.0,302.1,1736,173.891
12.2,13.0,1165.6880722547305,56.0,264.8,1736,214.959
12.6,17.7,653.5703360446475,86.3,229.4,1736,246.171
12.5,16.8,877.8610230507726,121.2,195.5,1736,279.184
17.3,13.6,796.5704080374023,159.4,155.7,1736,312.586
14.4,11.9,898.5920626659366,196.1,123.6,1736,350.175
7.7,7.2,943.6816176994556,234.8,96.3,1736,404.142
3.1,5.1,979.1740290913497,271.9,65.9,1736,515.107
1.1,3.0,843.3903445351785,308.0,33.9,1736,1902.79
5.7,13.9,687.7847423637398,21.1,305.3,1770,173.891
9.6,16.0,960.6508435002345,53.0,267.4,1770,214.959
14.8,15.1,835.5129476482201,88.9,227.2,1770,246.171
15.3,15.4,658.0547617625791,123.6,191.7,1770,279.184
16.5,16.7,768.9698436123542,156.3,156.5,1770,312.586
16.9,12.3,787.5717202294903,195.7,121.1,1770,350.175
10.5,7.4,827.4547992719775,234.6,93.5,1770,404.142
4.1,4.7,957.5229954562083,272.3,64.9,1770,515.107
1.3,3.0,874.489742460128,309.0,32.7,1770,1902.79
6.5,11.9,768.5324088501108,23.1,304.5,1804,173.891
8.4,18.7,801.476778888412,50.3,268.6,1804,214.959
14.7,16.2,1085.649600630143,87.8,227.3,1804,246.171
15.7,13.7,800.3974804365929,124.3,192.3,1804,279.184
17.4,13.3,863.2848056779483,159.7,155.6,1804,312.586
15.2,11.5,793.263667822166,196.5,122.8,1804,350.175
8.7,7.5,750.7582072431205,234.5,95.3,1804,404.142
4.2,5.3,786.9157626718194,271.7,64.8,1804,515.107
0.5,2.8,871.1769833081183,308.2,34.5,1804,1902.79
5.1,11.6,871.8970726521762,23.4,305.9,1838,173.891
9.5,14.3,771.293350906177,54.7,267.5,1838,214.959
13.1,14.5,1074.588815319266,89.5,228.9,1838,246.171
14.0,16.4,1063.3054952976274,121.6,194.0,1838,279.184
13.6,13.8,819.720008703967,159.2,159.4,1838,312.586
14.8,12.0,890.6538450698221,196.0,123.2,1838,350.175
9.1,6.1,811.9770319514375,235.9,94.9,1838,404.142
3.3,4.6,995.1380624433102,272.4,65.7,1838,515.107
1.0,2.3,1424.2735038453388,308.7,34.0,1838,1902.79
5.3,11.5,1175.5437256575208,23.5,305.7,1872,173.891
9.3,15.1,896.5181718468073,53.9,267.7,1872,214.959
16.7,17.8,613.723237541202,86.2,225.3,1872,246.171
14.6,16.6,1084.8062406589859,121.4,193.4,1872,279.184
13.4,14.2,730.6646499210659,158.8,159.6,1872,312.586
15.3,14.2,672.3888773799368,193.8,122.7,1872,350.175
9.3,7.0,981.7722662487993,235.0,94.7,1872,404.142
2.8,5.2,915.7485797682882,271.8,66.2,1872,515.107
1.4,3.3,870.9950112992026,307.7,33.6,1872,1902.79
6.7,9.6,1079.0710140910267,25.4,304.3,1906,173.891
9.2,15.2,907.9503318804643,53.8,267.8,1906,214.959
14.5,18.0,877.4095275146526,86.0,227.5,1906,246.171
14.8,13.3,1012.3987436209347,124.7,193.2,1906,279.184
14.9,15.8,1052.7401241047955,157.2,158.1,1906,312.586
13.7,15.6,896.1640349023892,192.4,124.3,1906,350.175
8.2,7.8,892.7460250587644,234.2,95.8,1906,404.142
3.7,4.8,832.1422116823367,272.2,65.3,1906,515.107
0.9,3.1,905.3831249758838,307.9,34.1,1906,1902.79
7.6,11.6,845.3339327963995,23.4,303.4,1940,173.891
10.9,13.5,846.9053043387867,55.5,266.1,1940,214.959
12.4,16.4,933.2348999379025,87.6,229.6,1940,246.171
16.1,14.7,898.7055532903832,124.3,190.9,1940,279.184
15.8,12.0,801.2237729914881,161.0,157.2,1940,312.586
17.7,11.2,1230.9630571909204,196.8,120.3,1940,350.175
8.5,8.6,835.6107479296652,233.4,95.5,1940,404.142
4.1,4.0,823.060722867197,273.0,64.9,1940,515.107
0.7,3.5,822.3225941859467,308.5,33.3,1940,1902.79
7.4,9.1,924.6704088520589,25.9,303.6,1974,173.891
9.7,16.4,824.0524081347605,52.6,267.3,1974,214.959
15.6,15.0,840.0239270262027,89.0,226.4,1974,246.171
15.1,13.4,953.0594287712829,124.6,192.9,1974,279.184
13.4,14.7,853.9990069945876,158.3,159.6,1974,312.586
16.0,11.9,957.7988927306026,196.1,122.0,1974,350.175
8.6,7.6,783.6607826009472,234.4,95.4,1974,404.142
4.3,4.7,814.4028434299837,272.3,64.7,1974,515.107
1.5,3.3,855.4825039592686,307.7,33.5,1974,1902.79
7.4,12.0,937.6267767385136,23.0,303.6,2008,173.891
10.1,15.4,925.1002360427331,53.6,266.9,2008,214.959
12.1,14.6,742.4351929853982,89.4,229.9,2008,246.171
15.1,13.8,813.3736978622995,124.2,192.9,2008,279.184
14.9,14.5,753.9716855254267,158.5,158.1,2008,312.586
13.4,10.5,626.8994911897751,197.5,124.6,2008,350.175
9.5,6.0,955.6818462383433,236.0,94.5,2008,404.142
3.6,4.1,787.4959439367376,272.9,65.4,2008,515.107
1.2,3.4,752.2040492634782,307.6,33.8,2008,1902.79
8.7,12.2,783.0037038131215,22.8,302.3,2042,173.891
11.0,15.4,771.865619482116,53.6,266.0,2042,214.959
14.1,16.6,727.0094005460902,87.4,227.9,2042,246.171
16.7,14.9,964.9360896502856,123.1,191.3,2042,279.184
14.1,12.9,665.5805843903917,160.1,158.9,2042,312.586
14.3,13.3,738.2531775261231,194.7,123.7,2042,350.175
9.1,7.7,825.6594922547013,234.3,94.9,2042,404.142
4.3,3.6,748.673456213701,273.4,64.7,2042,515.107
0.7,3.5,868.0723853041757,307.5,34.3,2042,1902.79
8.7,11.7,714.4049884783848,23.3,302.3,2076,173.891
8.3,17.7,926.6267385801821,51.3,268.7,2076,214.959
13.7,16.7,721.917200286922,87.3,228.3,2076,246.171
15.5,16.2,881.7716004165289,121.8,192.5,2076,279.184
14.6,14.7,943.3836787578197,158.3,158.4,2076,312.586
12.8,13.0,1023.4328838845015,195.0,125.2,2076,350.175
10.0,5.6,673.6227104900779,236.4,94.0,2076,404.142
4.5,3.1,776.8171733657184,273.9,64.5,2076,515.107
0.8,3.5,1087.3712663172362,307.5,34.2,2076,1902.79
7.9,10.8,760.0730886532662,24.2,303.1,2110,173.891
9.4,17.8,819.9409194352933,51.2,267.6,2110,214.959
13.9,17.1,921.7645334355602,86.9,228.1,2110,246.171
15.1,14.2,960.2746212062253,124.8,191.9,2110,279.184
14.2,15.7,769.1405721318456,157.3,158.8,2110,312.586
14.6,12.7,841.2163441316874,195.3,123.4,2110,350.175
9.6,6.2,649.9693514373492,235.8,94.4,2110,404.142
5.6,3.6,825.7731169648223,273.4,63.4,2110,515.107
1.0,3.7,732.1552600173923,308.3,33.0,2110,1902.79
4.9,15.6,719.5528433979028,19.4,306.1,2144,173.891
11.4,12.7,605.9453245889998,56.3,265.6,2144,214.959
12.2,17.1,849.9845288264647,86.9,229.8,2144,246.171
19.3,12.3,900.6953506605585,125.7,188.7,2144,279.184
17.2,14.7,938.7124290763035,158.3,155.8,2144,312.586
14.1,13.7,778.0789317508519,194.3,123.9,2144,350.175
10.2,4.9,767.8818868226635,237.1,93.8,2144,404.142
4.0,3.5,915.1863037384239,273.5,65.0,2144,515.107
0.3,3.5,783.8309681209222,307.5,34.7,2144,1902.79
4.6,14.8,737.6248379288763,20.2,306.4,2178,173.891
8.9,16.4,910.2982510262073,52.6,268.1,2178,214.959
13.0,17.1,824.0919477202794,86.9,229.0,2178,246.171
15.0,15.0,805.3540545850016,123.0,193.0,2178,279.184
18.0,15.2,841.5395274853529,157.8,155.0,2178,312.586
14.3,11.9,770.5847373245267,196.1,123.7,2178,350.175
8.5,7.6,792.7374971529181,234.4,95.5,2178,404.142
4.8,3.7,842.8441295464127,273.3,64.2,2178,515.107
1.1,2.8,954.9077711011126,308.2,33.9,2178,1902.79
5.8,12.2,717.781660159432,22.8,305.2,2212,173.891
13.2,13.8,914.0104820125391,55.2,263.8,2212,214.959
12.9,17.0,715.6344694619894,87.0,229.1,2212,246.171
15.4,13.9,683.019645782075,125.1,191.6,2212,279.184
14.9,13.6,767.2190986488486,159.4,158.1,2212,312.586
15.4,12.9,728.2863109361627,195.1,122.6,2212,350.175
9.3,7.2,806.5470280109366,234.8,94.7,2212,404.142
4.7,3.6,735.2363982175237,273.4,64.3,2212,515.107
1.3,3.6,892.3669967430054,308.4,32.7,2212,1902.79
6.5,11.4,767.4341830281597,23.6,304.5,2246,173.891
8.6,14.5,785.4381523233561,54.5,268.4,2246,214.959
12.8,17.1,788.2158322769712,86.9,229.2,2246,246.171
14.6,15.9,654.4481969928281,122.1,193.4,2246,279.184
17.4,14.2,592.0507832963083,158.8,155.6,2246,312.586
13.9,14.9,721.193849478085,193.1,124.1,2246,350.175
8.7,7.7,792.9871959519478,234.3,95.3,2246,404.142
4.0,4.1,783.7034724615054,272.9,65.0,2246,515.107
0.7,3.6,763.6437693056981,307.4,34.3,2246,1902.79
10.0,8.6,767.7984810060603,26.4,301.0,2280,173.891
6.0,16.7,742.0693349923754,52.3,271.0,2280,214.959
14.0,16.0,617.4780630048188,88.0,228.0,2280,246.171
12.7,16.3,737.2508545731972,122.7,194.3,2280,279.184
13.3,16.6,929.4571964139838,156.4,159.7,2280,312.586
14.0,11.8,809.5848883369189,196.2,124.0,2280,350.175
7.0,7.3,683.496783459959,234.7,97.0,2280,404.142
3.1,4.8,694.2037876379148,272.2,65.9,2280,515.107
0.7,3.2,906.663409834656,308.8,33.3,2280,1902.79
5.7,15.2,796.363091182867,19.8,305.3,2314,173.891
6.5,16.0,880.8062328280464,53.0,270.5,2314,214.959
13.5,17.0,854.0787112433588,87.0,228.5,2314,246.171
13.4,16.0,799.75463302045,122.0,194.6,2314,279.184
18.4,10.1,893.5698917045249,162.9,154.6,2314,312.586
14.5,13.4,819.712102557092,194.6,123.5,2314,350.175
10.6,6.4,789.2242151415692,235.6,93.4,2314,404.142
3.6,4.7,895.3550089672099,272.3,65.4,2314,515.107
0.5,3.4,1001.4063074167303,307.6,34.5,2314,1902.79
7.4,13.4,781.2937598050772,21.6,303.6,2348,173.891
9.2,17.0,758.710465318183,52.0,267.8,2348,214.959
12.8,15.6,868.527903515248,88.4,229.2,2348,246.171
15.6,14.4,820.7781575165211,123.6,192.4,2348,279.184
14.3,15.5,901.5576557671163,157.5,158.7,2348,312.586
15.5,11.4,806.8724466124703,196.6,122.5,2348,350.175
8.5,5.4,730.8062214297221,236.6,95.5,2348,404.142
5.3,3.2,811.4921538394316,273.8,63.7,2348,515.107
0.6,4.0,865.7386204718807,307.0,34.4,2348,1902.79
7.6,11.2,846.9176515921141,23.8,303.4,2382,173.891
8.6,16.5,670.6319190916103,52.5,268.4,2382,214.959
14.3,16.3,697.6788573709367,87.7,227.7,2382,246.171
14.4,14.9,847.2548463746416,124.1,192.6,2382,279.184
15.5,14.8,732.3337296008078,158.2,157.5,2382,312.586
13.1,12.9,804.785605273908,195.1,124.9,2382,350.175
9.6,8.2,869.802473367318,233.8,94.4,2382,404.142
4.7,3.5,858.0475214921313,273.5,64.3,2382,515.107
1.0,3.3,789.0046708282218,308.7,33.0,2382,1902.79
5.4,13.8,786.536805401777,21.2,305.6,2416,173.891
8.0,15.4,806.5930461412879,53.6,269.0,2416,214.959
11.4,18.7,754.6257639838693,85.3,230.6,2416,246.171
16.0,14.0,770.8646412460826,124.0,192.0,2416,279.184
15.0,14.4,738.2243585159208,158.6,158.0,2416,312.586
16.0,11.4,892.3272212647541,196.6,122.0,2416,350.175
8.9,7.3,954.6298410279644,234.7,95.1,2416,404.142
3.7,4.7,822.7628418712342,272.3,65.3,2416,515.107
1.3,3.1,767.2707357573238,307.9,33.7,2416,1902.79
6.3,14.1,727.6797812695531,20.9,304.7,2450,173.891
8.6,17.0,799.077305590146,52.0,268.4,2450,214.959
11.4,18.2,605.3446772785837,85.8,230.6,2450,246.171
11.6,17.4,886.4303644417507,121.6,195.4,2450,279.184
15.2,12.8,757.0147896031262,160.2,157.8,2450,312.586
16.7,11.8,766.2346577594222,196.2,121.3,2450,350.175
9.7,7.6,894.1844315054129,234.4,94.3,2450,404.142
4.3,4.6,710.4484460796881,272.4,64.7,2450,515.107
0.2,2.8,619.2921508771457,309.2,33.8,2450,1902.79
5.7,11.7,903.4877968137951,23.3,305.3,2484,173.891
10.0,15.6,686.5201138409348,53.4,267.0,2484,214.959
18.0,14.2,808.8586229108594,89.8,224.0,2484,246.171
15.3,16.2,869.7095173192947,121.8,192.7,2484,279.184
15.6,14.3,860.7525585966268,158.7,157.4,2484,312.586
14.8,13.8,630.4391784604993,194.2,123.2,2484,350.175
8.5,7.0,757.7659135742947,235.0,95.5,2484,404.142
4.7,3.7,659.0467061797258,273.3,64.3,2484,515.107
0.7,3.0,850.1301793119922,308.0,34.3,2484,1902.79
5.5,12.4,718.4765865296024,22.6,305.5,2518,173.891
9.5,13.8,679.3318618967459,55.2,267.5,2518,214.959
9.6,20.3,769.8796803212091,83.7,232.4,2518,246.171
15.1,17.1,744.0484499481047,120.9,192.9,2518,279.184
14.8,12.6,1007.9703249005264,160.4,158.2,2518,312.586
16.1,12.9,889.0152588383733,195.1,121.9,2518,350.175
9.8,6.6,772.0571858426558,235.4,94.2,2518,404.142
3.3,3.6,692.8622729946876,273.4,65.7,2518,515.107
1.2,3.5,844.6265060125759,307.5,33.8,2518,1902.79
4.6,14.4,730.2765890348209,20.6,306.4,2552,173.891
7.5,20.2,641.981777172967,48.8,269.5,2552,214.959
15.4,16.3,685.9854664212528,87.7,226.6,2552,246.171
15.8,15.3,608.584724045518,123.7,191.2,2552,279.184
16.5,13.0,721.01275356171,160.0,156.5,2552,312.586
15.2,13.2,851.1721269115342,194.8,122.8,2552,350.175
8.7,5.7,703.0459713281338,236.3,95.3,2552,404.142
4.9,3.2,736.678180419335,273.8,64.1,2552,515.107
0.4,2.6,709.3763432495579,309.4,33.6,2552,1902.79
6.9,12.0,609.9508364709193,23.0,304.1,2586,173.891
9.5,18.2,773.6244235171998,50.8,267.5,2586,214.959
12.1,19.5,688.8599356237744,84.5,229.9,2586,246.171
13.5,14.3,703.760719964049,123.7,194.5,2586,279.184
17.9,14.6,690.86825680812,158.4,155.1,2586,312.586
18.1,12.0,731.6914685394854,196.0,119.9,2586,350.175
9.3,6.1,772.4412515544561,235.9,94.7,2586,404.142
4.1,4.9,815.8984408152687,272.1,64.9,2586,515.107
0.9,3.3,657.2083006595598,307.7,34.1,2586,1902.79
5.7,14.2,815.7753802522009,20.8,305.3,2620,173.891
7.5,18.4,919.0575221153185,50.6,269.5,2620,214.959
11.2,16.6,810.0223512833977,87.4,230.8,2620,246.171
15.6,17.5,767.3302025851134,121.5,191.4,2620,279.184
16.7,13.0,580.1435753482907,160.0,156.3,2620,312.586
15.6,15.8,621.9018724021397,192.2,122.4,2620,350.175
8.4,6.3,603.4300803142227,235.7,95.6,2620,404.142
5.2,3.7,720.7615390431147,273.3,63.8,2620,515.107
0.3,2.5,654.6318144380647,309.5,33.7,2620,1902.79
8.5,11.7,623.603714065105,23.3,302.5,2654,173.891
8.0,17.7,577.0418751648966,51.3,269.0,2654,214.959
13.8,16.7,760.0340645435474,87.3,228.2,2654,246.171
15.0,16.6,761.2592944083074,121.4,193.0,2654,279.184
13.5,14.8,801.2495070873186,158.2,159.5,2654,312.586
15.5,12.1,846.9223545303863,195.9,122.5,2654,350.175
10.3,7.1,763.72014079379,234.9,93.7,2654,404.142
5.1,4.9,731.7470816673415,272.1,63.9,2654,515.107
0.5,2.7,766.46417247714,308.3,34.5,2654,1902.79
8.0,11.6,720.446458466719,23.4,303.0,2688,173.891
5.5,17.9,709.877552972773,51.1,271.5,2688,214.959
14.3,16.0,799.8141392091827,88.0,227.7,2688,246.171
14.8,15.9,649.6264568457663,122.1,193.2,2688,279.184
14.8,17.3,676.6359089763173,155.7,158.2,2688,312.586
14.9,13.1,837.9372171446284,194.9,123.1,2688,350.175
9.9,6.2,769.5667886276431,235.8,94.1,2688,404.142
4.1,3.5,836.5783486809207,273.5,64.9,2688,515.107
0.9,3.7,756.4158317112559,307.3,34.1,2688,1902.79
8.5,11.2,731.3471006120333,22.8,303.5,2722,173.891
7.0,16.7,636.8498271964423,52.3,270.0,2722,214.959
14.5,17.5,633.1790946862103,86.5,227.5,2722,246.171
17.6,16.4,722.847556697037,122.6,189.4,2722,279.184
14.0,15.5,676.9427825954426,157.5,159.0,2722,312.586
14.1,14.0,634.1814198843394,193.0,124.9,2722,350.175
10.8,5.6,699.8070834587945,236.4,93.2,2722,404.142
3.6,2.4,726.7136470758898,274.6,65.4,2722,515.107
0.6,4.1,867.1941790913208,307.9,33.4,2722,1902.79
7.1,12.0,436.87635410677933,23.0,303.9,2756,173.891
6.9,19.2,681.701807739454,49.8,270.1,2756,214.959
12.2,18.0,755.0729457310701,86.0,229.8,2756,246.171
16.9,16.3,736.6267547739238,121.7,191.1,2756,279.184
15.3,18.3,809.4352037665948,154.7,157.7,2756,312.586
15.2,13.8,708.1360377777586,194.2,122.8,2756,350.175
10.6,6.5,743.0572953925293,235.5,93.4,2756,404.142
4.4,5.5,733.114115225073,271.5,64.6,2756,515.107
0.4,3.2,725.4953803003149,307.8,34.6,2756,1902.79
8.1,9.7,742.4773564824121,25.3,302.9,2790,173.891
7.7,16.9,496.56068235901205,52.1,269.3,2790,214.959
12.9,18.2,670.0621822524524,85.8,229.1,2790,246.171
12.6,16.7,829.8001050270348,122.3,194.4,2790,279.184
15.9,19.1,604.5784153045001,153.9,157.1,2790,312.586
15.7,14.6,659.3216858363477,193.4,122.3,2790,350.175
11.2,6.5,784.8127221353506,235.5,92.8,2790,404.142
4.5,4.4,555.8144275586961,272.6,64.5,2790,515.107
0.5,3.1,717.3528182674099,308.9,33.5,2790,1902.79
3.0,15.7,670.2519818901786,18.3,309.0,2824,173.891
8.0,19.0,678.4416869027303,51.0,268.0,2824,214.959
18.2,17.7,726.7253993947875,86.3,223.8,2824,246.171
14.5,14.7,694.1097733667799,124.3,192.5,2824,279.184
15.3,16.1,602.1508838371635,156.9,157.7,2824,312.586
15.1,12.8,715.5951669456666,194.2,123.9,2824,350.175
9.8,7.0,561.7663770874383,236.0,93.2,2824,404.142
4.3,4.3,866.0293046571444,272.7,64.7,2824,515.107
0.3,2.4,578.6964767091365,309.6,33.7,2824,1902.79
7.2,11.2,617.9671767538273,23.8,303.8,2858,173.891
8.5,21.2,683.4632849436287,47.8,268.5,2858,214.959
15.3,14.9,667.7646786947612,89.1,226.7,2858,246.171
16.4,15.9,568.4793151752486,122.1,191.6,2858,279.184
14.6,17.3,623.6302390682629,155.7,158.4,2858,312.586
19.4,11.6,600.6908239789843,196.4,118.6,2858,350.175
12.3,9.0,560.1534415522486,233.0,91.7,2858,404.142
5.0,3.5,710.0975153991124,273.5,64.0,2858,515.107
1.3,3.8,734.7881060765568,307.2,33.7,2858,1902.79
6.5,13.0,647.6394333656197,21.0,305.5,2892,173.891
7.0,21.4,634.594997697463,47.6,270.0,2892,214.959
16.2,15.0,759.6991132776581,89.0,225.8,2892,246.171
17.3,14.0,664.1888680856953,125.0,189.7,2892,279.184
16.1,17.6,630.411207917778,155.4,156.9,2892,312.586
15.6,14.5,649.0907187161047,192.5,123.4,2892,350.175
11.7,6.9,538.8993070744374,235.1,92.3,2892,404.142
3.5,6.2,626.3780957703998,270.8,65.5,2892,515.107
1.0,1.7,622.8203300326129,310.3,33.0,2892,1902.79
6.9,14.6,672.8198274731922,20.4,304.1,2926,173.891
3.9,26.4,541.4287858991102,42.6,273.1,2926,214.959
14.3,15.9,646.0677279313802,88.1,227.7,2926,246.171
16.2,19.7,686.0691719482903,118.3,191.8,2926,279.184
15.2,19.5,594.1841739591677,153.5,157.8,2926,312.586
15.3,13.8,603.5892697736781,194.2,122.7,2926,350.175
10.8,7.3,503.5309709491859,234.7,93.2,2926,404.142
3.7,4.8,539.3252541276498,272.2,65.3,2926,515.107
0.5,2.3,553.4955764589887,308.7,34.5,2926,1902.79
3.3,14.4,726.3666204794195,20.6,307.7,2960,173.891
7.4,18.2,674.6216814156928,50.8,269.6,2960,214.959
20.4,10.6,507.68889656445435,93.4,221.6,2960,246.171
12.7,18.3,629.4837720857901,119.7,195.3,2960,279.184
16.4,18.8,607.1593541747094,154.2,156.6,2960,312.586
18.0,11.3,744.4027978114605,196.7,120.0,2960,350.175
10.1,9.6,635.8263057831033,232.4,93.9,2960,404.142
3.2,6.0,532.764427808878,271.0,65.8,2960,515.107
1.9,1.6,791.4449788380002,309.4,33.1,2960,1902.79
4.7,16.4,464.6798876689569,17.6,307.3,2994,173.891
6.7,20.4,488.4772881749177,49.6,269.3,2994,214.959
21.2,10.7,551.9208466671755,93.3,220.8,2994,246.171
13.2,15.9,388.03074424466377,123.1,193.8,2994,279.184
17.4,19.7,590.6218501601218,153.3,155.6,2994,312.586
20.6,13.0,576.4148708071657,194.0,118.4,2994,350.175
8.4,8.6,512.4621396130276,234.4,94.6,2994,404.142
4.1,3.5,283.1676134631007,273.5,64.9,2994,515.107
0.6,2.2,388.1245262194656,309.8,33.4,2994,1902.79
4.6,16.0,589.3293342613168,19.0,306.4,3028,173.891
7.6,21.9,409.4302297672098,48.1,268.4,3028,214.959
22.8,12.4,737.2733639476099,90.6,220.2,3028,246.171
12.7,17.4,487.26904620435437,120.6,195.3,3028,279.184
13.0,23.9,375.9544559916088,149.1,160.0,3028,312.586
18.6,13.3,592.3755375842277,194.7,119.4,3028,350.175
10.0,7.8,534.5237448983991,235.2,93.0,3028,404.142
3.1,4.8,468.50176216842465,271.2,66.9,3028,515.107
1.0,2.3,503.5717704219096,308.7,34.0,3028,1902.79
3.1,15.9,389.506124362233,18.1,308.9,3062,173.891
10.1,22.8,440.4607471530542,46.2,266.9,3062,214.959
23.8,9.4,507.62574980426064,94.6,218.2,3062,246.171
11.2,18.6,481.31971602692875,120.4,195.8,3062,279.184
15.0,20.9,496.1809938366147,152.1,158.0,3062,312.586
21.0,11.9,421.5331462591645,195.1,118.0,3062,350.175
9.5,8.9,622.8478293839174,233.1,94.5,3062,404.142
4.0,3.1,549.3731581007543,273.9,65.0,3062,515.107
1.2,1.4,312.5643953122562,310.6,32.8,3062,1902.79
3.7,17.4,543.8770318745907,17.6,307.3,3096,173.891
7.8,19.5,384.8763147873845,49.5,269.2,3096,214.959
18.7,11.9,482.1115524934311,92.1,223.3,3096,246.171
13.6,17.3,498.50565885027754,120.7,194.4,3096,279.184
11.8,19.8,420.3940640560046,153.2,161.2,3096,312.586
18.4,13.6,496.07921533179996,194.4,119.6,3096,350.175
11.4,8.5,535.4875601307677,233.5,92.6,3096,404.142
4.0,3.4,586.2999878023958,273.6,65.0,3096,515.107
1.0,2.0,415.922017895048,309.0,34.0,3096,1902.79
