FN,FP,MAE,MSE,TN,TP,sr,t
236.5,258.2,1.6092148262084809,62.43320423667784,5952.8,453.5,380,68.89
54.6,658.2,1.4556522938359522,45.72067714043933,34.8,6153.4,385,9.61
218.6,1244.7,1.4728203855747113,52.82137140025573,135.3,5302.4,385,11.53
509.5,1609.7,1.5084656221749237,50.60928434018625,462.3,4319.5,385,14.25
1375.8,1026.2,1.4967485319587912,47.6066308885034,1739.8,2759.2,385,23.42
1152.3,760.5,1.4524401809721617,49.05885444793311,2691.5,2296.7,385,28.11
903.5,517.2,1.5168344416330903,56.55413037257049,3623.8,1856.5,385,32.81
580.2,476.3,1.5058603331754379,53.80032361165784,4355.7,1488.8,385,37.91
389.0,434.8,1.5232723545618272,49.76964019087167,5087.2,990.0,385,46.1
270.7,235.8,1.4622047537944831,48.04439249110103,5975.2,419.3,385,68.89
110.0,623.5,1.4658979297359525,53.34502943048466,69.5,6098.0,390,9.61
245.7,1179.2,1.5038038102943445,49.655344891149454,200.8,5275.3,390,11.53
490.4,1616.2,1.5225210990670923,54.97713787514548,455.8,4338.6,390,14.25
1370.8,1060.2,1.4746733579785807,49.18072001674032,1705.8,2764.2,390,23.42
1179.2,747.2,1.5470929896288323,54.3959623704727,2704.8,2269.8,390,28.11
882.0,586.3,1.5256496657905043,54.50241150141638,3554.7,1878.0,390,32.81
527.8,551.0,1.491196025215667,51.176637549134156,4281.0,1541.2,390,37.91
390.1,460.2,1.5751943750546586,54.37856715139359,5061.8,988.9,390,46.1
236.4,279.0,1.5156599595332136,52.79184918810063,5932.0,453.6,390,68.89
83.4,644.6,1.5011212573788792,52.93990355521812,48.4,6124.6,395,9.61
284.5,1141.6,1.5230406314804517,51.820622596918746,238.4,5236.5,395,11.53
535.3,1573.8,1.526175983856907,55.31515194481176,498.2,4293.7,395,14.25
1339.6,1114.9,1.5607044900048552,55.3583387952933,1651.1,2795.4,395,23.42
1224.5,728.1,1.5521376348401636,57.759663197878965,2723.9,2224.5,395,28.11
945.0,496.9,1.540778653106049,52.63593028965852,3644.1,1815.0,395,32.81
560.9,486.0,1.535214574153347,54.0077362815057,4346.0,1508.1,395,37.91
312.9,432.5,1.518498073427804,50.234092067819425,5089.5,1066.1,395,46.1
258.0,235.0,1.4916920789985961,52.57746075623527,5976.0,432.0,395,68.89
88.5,639.1,1.451582078179501,48.03041688903933,53.9,6119.5,400,9.61
206.6,1216.7,1.4837046358065749,51.115124283431314,163.3,5314.4,400,11.53
557.3,1580.4,1.4733607670353173,46.66115530960948,491.6,4271.7,400,14.25
1376.6,1039.1,1.474370574893155,52.62742770064865,1726.9,2758.4,400,23.42
1267.3,656.0,1.5527723883467535,58.04623754576765,2796.0,2181.7,400,28.11
958.5,504.1,1.6062122193533654,61.80854727830449,3636.9,1801.5,400,32.81
623.2,433.8,1.4828890849782348,51.581887007266985,4398.2,1445.8,400,37.91
472.3,394.9,1.532119930541849,53.3342513919359,5127.1,906.7,400,46.1
220.6,270.5,1.501699147941935,53.170227641316785,5940.5,469.4,400,68.89
106.5,649.8,1.4995016914870378,51.704781515735874,43.2,6101.5,405,9.61
187.8,1240.4,1.5018435255128382,53.14852756282031,139.6,5333.2,405,11.53
478.2,1630.0,1.4775340440211544,47.64478867695455,442.0,4350.8,405,14.25
1270.8,1157.2,1.5220801342693624,54.38546940623378,1608.8,2864.2,405,23.42
1203.7,726.8,1.5326716354657595,54.002361081033015,2725.2,2245.3,405,28.11
873.5,578.8,1.5358326084556413,54.71052083036706,3562.2,1886.5,405,32.81
582.8,467.2,1.5821242949868404,55.65716607330089,4364.8,1486.2,405,37.91
359.6,474.5,1.5203434975514512,55.723251867837156,5047.5,1019.4,405,46.1
250.9,240.1,1.511003921460831,52.199042570342456,5970.9,439.1,405,68.89
91.9,633.3,1.4918288246080667,47.82915753175278,59.7,6116.1,410,9.61
298.8,1143.6,1.5063109740933354,53.27124739285748,236.4,5222.2,410,11.53
520.4,1604.6,1.468545030955034,51.2665640449021,467.4,4308.6,410,14.25
1301.3,1119.5,1.5148132029094898,52.53519684858505,1646.5,2833.7,410,23.42
1175.2,707.9,1.4696929189911185,55.077631937090665,2744.1,2273.8,410,28.11
899.1,527.1,1.5181296585348167,57.95545268284776,3613.9,1860.9,410,32.81
576.0,467.6,1.533060663568427,54.819008445356836,4364.4,1493.0,410,37.91
379.0,444.3,1.5050013939943927,51.25912752736049,5077.7,1000.0,410,46.1
267.2,237.6,1.509091205837857,52.35672913225248,5973.4,422.8,410,68.89
63.8,655.7,1.4597300677242648,52.10934165831911,37.3,6144.2,415,9.61
175.3,1270.8,1.5236991379299667,56.1928668250186,109.2,5345.7,415,11.53
466.4,1648.5,1.5043180321322152,50.76088088724508,423.5,4362.6,415,14.25
1330.1,1083.4,1.5408693104046058,50.762213135672155,1682.6,2804.9,415,23.42
1204.6,709.4,1.4988079236063954,52.73060473103523,2742.6,2244.4,415,28.11
946.4,515.6,1.5110980930395446,50.149820600188676,3625.4,1813.6,415,32.81
577.8,456.0,1.551226325820998,54.62263056221536,4376.0,1491.2,415,37.91
430.2,407.7,1.5225497702196369,56.98384062387761,5114.3,948.8,415,46.1
250.7,254.2,1.6010508800719638,58.789922786347674,5956.8,439.3,415,68.89
82.6,645.1,1.470098484038221,50.54370244652707,47.9,6125.4,420,9.61
228.2,1186.4,1.4943488179734739,52.910505356698785,193.6,5292.8,420,11.53
562.7,1563.2,1.512876198463587,53.771551340501354,508.8,4266.3,420,14.25
1372.4,1035.3,1.4626086129177074,47.97508739509395,1730.7,2762.6,420,23.42
1180.2,718.6,1.4457604713006647,49.79577911525469,2733.4,2268.8,420,28.11
959.2,470.3,1.5497185433601435,55.230503009892104,3670.7,1800.8,420,32.81
564.7,495.9,1.5032171527465432,52.51631742710784,4336.1,1504.3,420,37.91
379.1,502.2,1.4460834119946695,45.23613688705969,5019.8,999.9,420,46.1
241.4,275.0,1.5070474346786225,49.89047257982854,5936.0,448.6,420,68.89
96.7,648.8,1.4726667877096256,48.89378424351483,44.2,6111.3,425,9.61
226.1,1223.7,1.5186609618509839,50.77367679713825,156.3,5294.9,425,11.53
570.2,1538.9,1.505830774608162,49.187551836998196,533.1,4258.8,425,14.25
1366.4,1067.8,1.5299271121050768,55.36437281511716,1698.2,2768.6,425,23.42
1221.0,705.6,1.4916210610808545,54.71294768113777,2746.4,2228.0,425,28.11
900.1,520.5,1.5697424308498817,59.85014206200369,3620.5,1859.9,425,32.81
573.2,466.7,1.4853379741392103,50.30114112808016,4365.3,1495.8,425,37.91
362.0,421.8,1.4870600062074475,50.173431345722186,5100.2,1017.0,425,46.1
255.9,249.6,1.5199024656404445,50.88416940714739,5961.4,434.1,425,68.89
77.9,645.4,1.5181582054535787,50.72986760570551,47.6,6130.1,430,9.61
216.2,1210.4,1.47738700757542,52.72151483320484,169.6,5304.8,430,11.53
493.8,1633.7,1.5314430356634194,53.16683112128627,438.3,4335.2,430,14.25
1406.3,1011.9,1.4745389728969398,49.56264227214927,1754.1,2728.7,430,23.42
1187.3,695.7,1.5067963139060834,56.48522296277216,2756.3,2261.7,430,28.11
862.4,567.6,1.4309599097096695,48.33057369439566,3573.4,1897.6,430,32.81
544.8,450.2,1.4378516723872667,49.050716097129154,4381.8,1524.2,430,37.91
370.0,431.2,1.49873921117484,51.88771413766442,5090.8,1009.0,430,46.1
273.5,245.6,1.5123614062719228,53.36672569804428,5965.4,416.5,430,68.89
30.8,670.8,1.486149744182716,49.31040648371886,22.2,6177.2,435,9.61
248.2,1190.4,1.5357237511843604,58.99908079018892,189.6,5272.8,435,11.53
476.2,1636.6,1.4960727050670752,48.38189523203946,435.4,4352.8,435,14.25
1362.2,1045.1,1.5022591532504843,50.9745781878128,1720.9,2772.8,435,23.42
1288.6,644.5,1.5164768470856875,52.6926151558931,2807.5,2160.4,435,28.11
915.3,532.0,1.4994668936200024,53.7460864826426,3609.0,1844.7,435,32.81
552.3,448.3,1.4493388882974603,48.79435914537068,4383.7,1516.7,435,37.91
404.6,413.9,1.5169953270534198,55.95796510569282,5108.1,974.4,435,46.1
258.2,245.7,1.5349678670551457,56.22890974859117,5965.3,431.8,435,68.89
81.5,646.9,1.5005575819061974,53.109217552391875,46.1,6126.5,440,9.61
177.3,1242.3,1.4822031616422948,50.82826802729581,137.7,5343.7,440,11.53
479.9,1628.3,1.5036810692777267,56.172763576554004,443.7,4349.1,440,14.25
1349.2,1062.6,1.547554792303528,57.03398184766947,1703.4,2785.8,440,23.42
1213.3,715.3,1.560758818588818,52.867911359870334,2736.7,2235.7,440,28.11
927.6,515.0,1.4938030203524104,46.48166120189764,3626.0,1832.4,440,32.81
558.6,468.5,1.4352093034383684,50.07019898948036,4363.5,1510.4,440,37.91
393.2,425.2,1.483700389248123,52.25095264504654,5096.8,985.8,440,46.1
274.7,231.7,1.5758853381085738,58.97593367891085,5979.3,415.3,440,68.89
84.8,649.3,1.4711818376503196,52.22634393089679,43.7,6123.2,445,9.61
140.6,1285.8,1.4984262130333152,48.3675007188566,94.2,5380.4,445,11.53
472.4,1632.9,1.49315217065176,53.975467202989776,439.1,4356.6,445,14.25
1344.4,1078.6,1.5181391743820012,55.0664254648711,1687.4,2790.6,445,23.42
1170.4,740.8,1.4879181187334138,53.81966022965056,2711.2,2278.6,445,28.11
928.7,493.1,1.4925924472502505,52.734405837403685,3647.9,1831.3,445,32.81
591.2,432.1,1.479321237343607,52.099629160324,4399.9,1477.8,445,37.91
349.3,453.4,1.4487714045576516,46.53873849461705,5068.6,1029.7,445,46.1
276.7,234.0,1.470861786124299,46.84059831625414,5977.0,413.3,445,68.89
39.2,671.1,1.5024348235657947,51.847426511044446,21.9,6168.8,450,9.61
182.7,1241.3,1.5339511124036178,52.5012605182816,138.7,5338.3,450,11.53
410.7,1701.5,1.494691862635505,49.969727679438975,370.5,4418.3,450,14.25
1371.7,1018.3,1.500651710118557,52.221322289267206,1747.7,2763.3,450,23.42
1231.7,692.3,1.5316806011964734,56.35329501953275,2759.7,2217.3,450,28.11
863.9,544.9,1.5050926032712684,51.56419857240604,3596.1,1896.1,450,32.81
531.2,469.4,1.4680269465534344,48.44484724601258,4362.6,1537.8,450,37.91
354.9,418.2,1.4625236721261556,55.161259813420294,5103.8,1024.1,450,46.1
226.7,264.2,1.5029569080848766,57.859556586078085,5946.8,463.3,450,68.89
57.2,658.3,1.589160559622472,57.29586162236514,34.7,6150.8,455,9.61
146.1,1260.3,1.4693432876113621,49.37630530265018,119.7,5374.9,455,11.53
466.1,1663.3,1.5032789773074333,51.17010842345174,408.7,4362.9,455,14.25
1361.3,1070.6,1.4966982045787003,52.716237754289864,1695.4,2773.7,455,23.42
1265.0,634.5,1.4845963885374491,54.64340976420948,2817.5,2184.0,455,28.11
916.3,516.3,1.4926669760173492,47.61412477628708,3624.7,1843.7,455,32.81
526.1,442.7,1.4923858072666036,51.035844127821576,4389.3,1542.9,455,37.91
343.4,444.2,1.4559659525999622,49.459498984448636,5077.8,1035.6,455,46.1
260.2,232.3,1.4781897405443265,51.07161393579843,5978.7,429.8,455,68.89
83.1,640.5,1.4864242320936403,54.91350050757014,52.5,6124.9,460,9.61
208.6,1232.6,1.4609258668205138,49.22137162235224,147.4,5312.4,460,11.53
462.3,1678.1,1.5225823830001568,55.573564997179446,393.9,4366.7,460,14.25
1360.4,1032.8,1.5349949088486823,55.30337877832284,1733.2,2774.6,460,23.42
1182.1,729.3,1.4699363964122072,49.509609380743704,2722.7,2266.9,460,28.11
966.1,482.1,1.4805867448085885,51.528047460159314,3658.9,1793.9,460,32.81
584.5,419.6,1.4858620354249503,49.61177994026637,4412.4,1484.5,460,37.91
333.2,457.8,1.4512240714921656,50.83045058305249,5064.2,1045.8,460,46.1
233.6,256.2,1.508679439432144,55.89973110422657,5954.8,456.4,460,68.89
50.9,667.2,1.5165412573634398,49.06965449548569,25.8,6157.1,465,9.61
169.7,1263.6,1.5134804876760808,49.41188617670445,116.4,5351.3,465,11.53
420.5,1685.7,1.4824975663708415,50.678714292155966,386.3,4408.5,465,14.25
1411.6,1025.0,1.4851844896274649,48.54970439067846,1741.0,2723.4,465,23.42
1211.5,689.5,1.508200032652915,48.335999463617,2762.5,2237.5,465,28.11
907.0,493.8,1.4767472790112606,55.27312934227107,3647.2,1853.0,465,32.81
547.1,452.1,1.460218701636557,48.64932477948647,4379.9,1521.9,465,37.91
343.1,421.0,1.446087953761595,48.892171806272806,5101.0,1035.9,465,46.1
276.6,226.7,1.391876505573577,46.99316405311298,5984.3,413.4,465,68.89
41.8,666.0,1.5378976734154792,59.7681082570027,27.0,6166.2,470,9.61
143.6,1266.2,1.4508194095650047,48.80489660439772,113.8,5377.4,470,11.53
449.9,1659.8,1.4483204001981238,47.98700697838301,412.2,4379.1,470,14.25
1412.6,989.7,1.417086603878001,43.86670753967975,1776.3,2722.4,470,23.42
1261.8,660.4,1.5447629185035392,57.286148084447326,2791.6,2187.2,470,28.11
918.6,503.9,1.4705476704343232,51.217525018166484,3637.1,1841.4,470,32.81
560.0,482.3,1.5205754237103668,51.32369859677637,4349.7,1509.0,470,37.91
383.5,410.8,1.4366607998992473,48.14348924023487,5111.2,995.5,470,46.1
254.1,246.7,1.4797154522885472,52.21630139327645,5964.3,435.9,470,68.89
72.1,644.9,1.4841440214115251,51.91111470488469,48.1,6135.9,475,9.61
158.9,1241.5,1.47794722023979,48.61446489578232,138.5,5362.1,475,11.53
408.8,1696.5,1.5647101934638161,53.32277174412873,375.5,4420.2,475,14.25
1429.0,970.8,1.4780486877676677,50.237204201147286,1795.2,2706.0,475,23.42
1197.7,686.3,1.5143732460824042,52.928705297116224,2765.7,2251.3,475,28.11
910.7,490.8,1.4940860750179359,53.04444801413238,3650.2,1849.3,475,32.81
552.7,410.2,1.5062733321002846,53.5530414555178,4421.8,1516.3,475,37.91
309.3,485.8,1.452680700336899,50.511515859251176,5036.2,1069.7,475,46.1
242.1,252.1,1.4729441566439647,48.7650226598479,5958.9,447.9,475,68.89
75.8,649.5,1.4977222684783538,51.93967101891832,43.5,6132.2,480,9.61
96.7,1301.5,1.458627925401276,54.259493548783816,78.5,5424.3,480,11.53
471.9,1648.4,1.5049134157523878,52.83819073106396,423.6,4357.1,480,14.25
1381.2,1031.4,1.4287723760547544,49.13975273758476,1734.6,2753.8,480,23.42
1219.0,685.3,1.4917212938351034,51.13020228102358,2766.7,2230.0,480,28.11
941.8,514.9,1.5263572705128736,49.85248974050519,3626.1,1818.2,480,32.81
584.8,435.5,1.4641499718341644,45.169577609528965,4396.5,1484.2,480,37.91
317.6,493.5,1.4616340147728164,49.501447305809315,5028.5,1061.4,480,46.1
233.0,256.5,1.479719554516799,51.280418175571,5954.5,457.0,480,68.89
65.8,664.9,1.4772614694586867,51.53708548308964,28.1,6142.2,485,9.61
164.4,1242.7,1.5124340898800088,57.4703767243063,137.3,5356.6,485,11.53
374.8,1739.6,1.470877718052943,51.72734748802175,332.4,4454.2,485,14.25
1348.9,1067.4,1.472960188529456,50.183209000863464,1698.6,2786.1,485,23.42
1224.2,652.0,1.518216704407346,54.62411870481488,2800.0,2224.8,485,28.11
935.7,475.4,1.511340399565657,48.313599326097716,3665.6,1824.3,485,32.81
570.9,426.2,1.5662474619287097,59.35074659201452,4405.8,1498.1,485,37.91
298.5,485.8,1.5278270199398056,55.00919028966668,5036.2,1080.5,485,46.1
238.1,245.8,1.4918405901560101,51.254311642374105,5965.2,451.9,485,68.89
45.6,671.4,1.4516653097603334,44.52545891974118,21.6,6162.4,490,9.61
94.1,1299.5,1.4920453181735562,51.591227409942974,80.5,5426.9,490,11.53
389.6,1700.2,1.5034835754145903,48.39736693059702,371.8,4439.4,490,14.25
1417.0,967.2,1.4890403806889558,47.420223248985224,1798.8,2718.0,490,23.42
1138.4,767.9,1.472435422354173,50.86216772689953,2684.1,2310.6,490,28.11
910.3,521.2,1.4904898268767899,53.916458746453145,3619.8,1849.7,490,32.81
613.8,420.4,1.453914162397588,48.89000250153541,4411.6,1455.2,490,37.91
310.6,444.5,1.4873382931147028,50.49238724179345,5077.5,1068.4,490,46.1
260.7,248.5,1.4912966210433176,53.73818010385891,5962.5,429.3,490,68.89
65.0,639.8,1.4640030574713851,51.96492386221048,53.2,6143.0,495,9.61
146.2,1262.7,1.5352162650146612,55.7609140048108,117.3,5374.8,495,11.53
388.0,1719.2,1.4441343388910128,47.78170528412664,352.8,4441.0,495,14.25
1475.2,965.8,1.477679656649389,50.76172403608031,1800.2,2659.8,495,23.42
1180.3,703.6,1.4391006021633708,48.38317312960997,2748.4,2268.7,495,28.11
943.0,450.4,1.4649334283159308,48.85967079192763,3690.6,1817.0,495,32.81
617.9,393.7,1.485250726937409,49.33730134457844,4438.3,1451.1,495,37.91
290.8,469.5,1.4803282107405804,48.86837734390318,5052.5,1088.2,495,46.1
221.4,272.3,1.4252172521379876,46.858500465349564,5938.7,468.6,495,68.89
26.6,680.2,1.5307594613908773,55.8081603727946,12.8,6181.4,500,9.61
132.1,1308.9,1.5019348106486246,49.214208054826585,71.1,5388.9,500,11.53
290.6,1798.4,1.4941689248660215,49.53444270603974,273.6,4538.4,500,14.25
1390.0,1020.8,1.4449087155416183,45.873429899858074,1745.2,2745.0,500,23.42
1196.3,687.3,1.4618680010958183,49.24736246812929,2764.7,2252.7,500,28.11
897.8,497.2,1.5719691596607943,57.608909594007535,3643.8,1862.2,500,32.81
564.3,439.0,1.5378579010962325,54.43213202486275,4393.0,1504.7,500,37.91
304.5,444.9,1.4766356439694577,48.46107588623487,5077.1,1074.5,500,46.1
253.3,251.1,1.4939822464850594,53.74644924378457,5959.9,436.7,500,68.89
