FN,FP,MSE,TN,TP,sr,t
19.4,21.3,695.3814961305634,82.7,222.6,1702,246.171
19.5,15.5,892.5820001141616,122.5,188.5,1702,279.184
23.4,16.1,808.9154651555634,156.9,149.6,1702,312.586
19.2,15.2,1075.838577399928,192.8,118.8,1702,350.175
15.4,6.0,786.4331808598265,236.0,88.6,1702,404.142
6.1,4.0,866.7215401939305,273.0,62.9,1702,515.107
2.4,2.1,947.4645737817918,308.9,32.6,1702,1902.79
7.7,13.7,660.5641182679913,21.3,303.3,1736,173.891
20.9,9.6,942.9801103895954,59.4,256.1,1736,214.959
18.6,20.0,599.3381540740609,84.0,223.4,1736,246.171
18.1,16.0,848.0036678316471,122.0,189.9,1736,279.184
17.8,20.7,944.7993173816476,152.3,155.2,1736,312.586
16.6,18.9,807.9198787885841,189.1,121.4,1736,350.175
15.2,5.1,824.2935076213874,236.9,88.8,1736,404.142
6.4,4.6,791.2438711644511,272.4,62.6,1736,515.107
2.1,2.1,702.1716985356936,308.9,32.9,1736,1902.79
12.7,10.5,709.2136372930634,24.5,298.3,1770,173.891
21.4,13.0,715.374360921604,56.0,255.6,1770,214.959
17.5,19.1,840.7185291884398,84.9,224.5,1770,246.171
20.0,18.6,826.7651985076589,120.4,187.0,1770,279.184
16.5,20.4,751.5787274439306,152.6,156.5,1770,312.586
19.8,19.2,833.0837853485549,188.8,118.2,1770,350.175
12.5,6.6,831.9126013695088,235.4,91.5,1770,404.142
7.3,3.9,707.1081740132951,273.1,61.7,1770,515.107
1.5,2.0,886.6565864427746,310.0,32.5,1770,1902.79
8.2,11.9,1106.87407706409,23.1,302.8,1804,173.891
16.4,13.9,1173.6910089242058,55.1,260.6,1804,214.959
21.6,17.6,746.7020318110549,86.4,220.4,1804,246.171
22.4,15.7,855.1076887842486,122.3,185.6,1804,279.184
16.7,19.2,843.033578455925,153.8,156.3,1804,312.586
18.6,18.9,610.3663178763726,189.1,119.4,1804,350.175
16.2,5.9,820.1892051178469,236.1,87.8,1804,404.142
6.1,5.8,791.1134559197254,271.2,62.9,1804,515.107
0.8,1.7,1051.9644806963147,309.3,34.2,1804,1902.79
7.4,15.0,967.9907909566471,20.0,303.6,1838,173.891
20.0,9.5,827.3021884549132,59.5,257.0,1838,214.959
16.7,22.7,911.358904375072,81.3,225.3,1838,246.171
22.2,15.9,962.490286604408,122.1,185.8,1838,279.184
19.4,16.2,739.5908353676302,156.8,153.6,1838,312.586
20.1,16.3,901.7999624269511,191.7,117.9,1838,350.175
15.2,6.5,880.9980778321533,235.5,88.8,1838,404.142
5.5,5.2,982.0478079429911,271.8,63.5,1838,515.107
1.8,1.1,623.1362460471821,309.9,33.2,1838,1902.79
6.0,11.8,1061.7633850091042,23.2,305.0,1872,173.891
13.9,15.2,909.5702359712426,53.8,263.1,1872,214.959
16.7,19.1,939.3713673913295,84.9,225.3,1872,246.171
20.2,17.3,685.6205319938583,120.7,187.8,1872,279.184
18.2,19.1,1072.9893156013009,153.9,154.8,1872,312.586
18.1,16.4,657.1724230724711,191.6,119.9,1872,350.175
13.3,6.2,860.6954557942197,235.8,90.7,1872,404.142
5.1,4.9,1096.0977808794075,272.1,63.9,1872,515.107
1.6,1.4,1052.688951562211,309.6,33.4,1872,1902.79
6.5,13.7,829.7639894645232,21.3,304.5,1906,173.891
16.3,16.8,870.2623350949423,52.2,260.7,1906,214.959
13.7,20.3,1024.0748865214596,83.7,228.3,1906,246.171
18.9,16.6,992.6167206972539,121.4,189.1,1906,279.184
16.5,20.9,945.9156281641617,152.1,156.5,1906,312.586
19.1,18.2,894.0682090662573,189.8,118.9,1906,350.175
15.8,6.2,1169.1827274476877,235.8,88.2,1906,404.142
6.6,5.6,829.7366544416906,271.4,62.4,1906,515.107
1.7,1.7,781.4519192763004,309.3,33.3,1906,1902.79
6.1,13.2,796.0356331858382,21.8,304.9,1940,173.891
18.2,12.6,898.5626785119945,56.4,258.8,1940,214.959
15.7,20.3,851.342212521098,83.7,226.3,1940,246.171
19.6,15.9,781.3879890102602,123.1,187.4,1940,279.184
14.2,21.9,813.2575687163294,151.1,158.8,1940,312.586
19.0,17.3,709.3614814415462,190.7,119.0,1940,350.175
15.9,4.6,1206.1210584413293,237.4,88.1,1940,404.142
5.2,3.9,862.7502419023124,273.1,63.8,1940,515.107
1.2,0.9,1051.5555783830196,311.1,32.8,1940,1902.79
7.2,12.3,1006.6511883907511,22.7,303.8,1974,173.891
13.5,15.5,881.7837661085983,53.5,263.5,1974,214.959
16.6,18.7,764.1107161328034,85.3,225.4,1974,246.171
21.4,15.6,690.9762187318643,122.4,186.6,1974,279.184
11.6,22.4,944.1609453363438,150.6,161.4,1974,312.586
18.5,16.8,1016.1549823401012,191.2,119.5,1974,350.175
13.1,5.6,1037.7337869055636,236.4,90.9,1974,404.142
7.0,4.9,1071.4025846193642,272.1,62.0,1974,515.107
1.4,1.7,936.7464604744944,309.3,33.6,1974,1902.79
10.5,9.5,937.2434875233381,25.5,300.5,2008,173.891
19.8,10.5,747.876285158526,58.5,257.2,2008,214.959
14.5,20.8,739.2871396949425,83.2,227.5,2008,246.171
19.1,15.5,825.0389341878614,122.5,188.9,2008,279.184
18.4,20.3,756.9543067328034,152.7,154.6,2008,312.586
17.5,16.9,898.5400240070087,191.1,120.5,2008,350.175
14.9,6.0,968.4301774652455,236.0,89.1,2008,404.142
7.5,4.2,851.6444496713151,272.8,61.5,2008,515.107
1.6,1.6,593.3466916789015,309.4,33.4,2008,1902.79
8.7,9.7,826.2747387722544,25.3,302.3,2042,173.891
14.3,17.4,981.8953415921244,51.6,262.7,2042,214.959
17.5,19.5,1028.3331777950868,84.5,224.5,2042,246.171
24.5,14.1,1016.7697346468929,123.9,183.5,2042,279.184
16.0,20.0,1112.2257811046238,153.0,157.0,2042,312.586
19.4,18.7,713.8119012805636,189.3,118.6,2042,350.175
13.2,6.7,772.2496306929912,235.3,90.8,2042,404.142
7.3,4.7,944.7573933789015,272.3,61.7,2042,515.107
1.1,1.9,1018.2437975676303,309.1,33.9,2042,1902.79
6.1,12.9,1188.765139167847,22.1,304.9,2076,173.891
23.2,7.8,963.4169956395956,61.2,253.8,2076,214.959
17.6,21.4,724.094730688656,82.6,224.4,2076,246.171
21.5,13.8,833.4389428414015,124.2,186.5,2076,279.184
15.4,21.5,954.0805050617051,151.5,157.6,2076,312.586
21.4,20.3,616.4629199870664,187.7,116.6,2076,350.175
15.8,5.8,862.5143762020956,236.2,88.2,2076,404.142
5.8,4.8,783.9241166108383,272.2,63.2,2076,515.107
2.3,1.8,743.6984003520953,309.2,32.7,2076,1902.79
6.7,11.9,658.5295765714593,23.1,304.3,2110,173.891
18.8,11.8,753.2879402590323,57.2,258.2,2110,214.959
17.6,21.7,672.1842012046243,82.3,224.4,2110,246.171
18.8,17.0,1252.3585042963148,122.0,188.2,2110,279.184
17.3,17.5,966.002206412428,155.5,155.7,2110,312.586
19.5,18.0,877.874765442413,190.0,118.5,2110,350.175
13.6,6.1,971.2911900853321,235.9,90.4,2110,404.142
7.1,5.2,885.4907961622109,271.8,61.9,2110,515.107
0.9,1.8,780.3141008275289,310.2,33.1,2110,1902.79
8.0,11.9,945.2883884318641,23.1,303.0,2144,173.891
18.9,12.0,1101.1689564117776,57.0,258.1,2144,214.959
17.7,18.6,1052.7243765005778,85.4,224.3,2144,246.171
17.8,16.9,788.9281490028181,121.1,190.2,2144,279.184
16.6,18.2,938.9513788199423,154.8,156.4,2144,312.586
18.9,19.4,1178.4261352181356,188.6,119.1,2144,350.175
15.2,4.5,844.691110553902,237.5,88.8,2144,404.142
7.8,3.4,999.6022895289738,273.6,61.2,2144,515.107
1.3,2.4,1019.0851510898843,308.6,33.7,2144,1902.79
9.1,11.8,700.711500115101,23.2,301.9,2178,173.891
18.2,13.0,824.0614211236268,56.0,258.8,2178,214.959
16.5,22.7,753.9236294568643,81.3,225.5,2178,246.171
20.2,14.6,1002.809968646315,123.4,187.8,2178,279.184
17.9,19.1,686.4966169777456,153.9,155.1,2178,312.586
19.3,17.8,992.0269128164016,190.2,118.7,2178,350.175
15.7,4.5,974.0791299985549,237.5,88.3,2178,404.142
6.4,4.7,941.7307818078759,272.3,62.6,2178,515.107
3.2,0.9,1102.6869792058528,310.1,31.8,2178,1902.79
4.1,15.8,890.2885271056359,19.2,306.9,2212,173.891
18.4,13.3,972.0049831705203,55.7,258.6,2212,214.959
14.1,22.4,839.0145940997108,81.6,227.9,2212,246.171
21.9,14.4,677.649476038728,124.6,185.1,2212,279.184
19.3,15.8,979.6199235373557,157.2,153.7,2212,312.586
18.1,16.4,901.738879220448,191.6,119.9,2212,350.175
13.9,5.6,860.012653290101,236.4,90.1,2212,404.142
6.3,4.9,892.4286332635116,272.1,62.7,2212,515.107
2.2,1.1,959.3633095484104,310.9,31.8,2212,1902.79
5.9,10.9,879.0159317974712,24.1,305.1,2246,173.891
20.8,9.7,589.8303010505781,59.3,256.2,2246,214.959
18.1,22.9,809.4609205777458,81.1,223.9,2246,246.171
19.0,14.4,596.7991950950144,123.6,189.0,2246,279.184
18.0,20.8,698.6657990591763,152.2,155.0,2246,312.586
17.9,14.8,790.9098757163293,193.2,120.1,2246,350.175
13.8,4.4,673.2724753106936,237.6,90.2,2246,404.142
7.6,3.3,1026.4126568261563,273.7,61.4,2246,515.107
1.4,1.2,718.7948098570089,309.8,33.6,2246,1902.79
5.7,14.9,800.8811295387284,20.1,305.3,2280,173.891
17.8,14.7,644.2701364468929,54.3,259.2,2280,214.959
16.9,20.9,959.9310169365606,83.1,225.1,2280,246.171
19.7,17.1,766.8633121239161,121.9,187.3,2280,279.184
20.2,20.4,577.0760276720378,152.6,152.8,2280,312.586
21.6,19.0,563.177782918208,189.0,116.4,2280,350.175
15.3,5.2,827.4060342130779,236.8,88.7,2280,404.142
4.9,6.9,615.8004764010836,270.1,64.1,2280,515.107
2.9,1.4,1048.7732441509393,310.6,31.1,2280,1902.79
7.9,11.8,1158.7369190412571,23.2,303.1,2314,173.891
19.8,11.5,832.5133705881502,57.5,257.2,2314,214.959
17.1,21.1,802.7555297616328,82.9,224.9,2314,246.171
19.3,14.5,870.2214477084538,123.5,188.7,2314,279.184
18.4,18.9,1071.8539292873554,154.1,154.6,2314,312.586
15.1,21.0,766.5661654819363,187.0,122.9,2314,350.175
14.9,5.1,925.6190581619942,236.9,89.1,2314,404.142
6.3,4.0,772.3688614291187,273.0,62.7,2314,515.107
1.9,1.4,859.5725176781795,309.6,33.1,2314,1902.79
7.3,12.1,937.7178657838149,22.9,303.7,2348,173.891
15.3,13.6,1064.1841449581648,55.4,261.7,2348,214.959
13.4,24.8,1124.8288754363439,79.2,228.6,2348,246.171
22.7,9.0,771.552125508309,129.0,185.3,2348,279.184
17.2,19.8,1083.7184396902453,153.2,155.8,2348,312.586
19.2,16.3,803.7055267740609,191.7,118.8,2348,350.175
13.5,5.5,732.9380380104769,236.5,90.5,2348,404.142
8.3,4.8,840.5286911611272,272.2,60.7,2348,515.107
2.3,2.0,781.076421967847,309.0,32.7,2348,1902.79
8.2,13.0,784.5713130444367,22.0,302.8,2382,173.891
17.1,11.2,867.9475150372111,57.8,259.9,2382,214.959
18.0,16.8,777.4904044158959,87.2,224.0,2382,246.171
21.3,14.0,1162.633658701156,125.0,185.7,2382,279.184
14.6,20.5,775.2869375618495,152.5,158.4,2382,312.586
17.1,16.1,918.6199471596095,191.9,120.9,2382,350.175
14.0,3.1,952.5110826932803,238.9,90.0,2382,404.142
7.1,5.1,789.30397354487,271.9,61.9,2382,515.107
1.0,2.1,933.3030151049854,309.9,33.0,2382,1902.79
7.4,13.7,760.545146965607,21.3,303.6,2416,173.891
17.1,11.5,780.425602946821,57.5,259.9,2416,214.959
18.1,22.8,800.5299679248554,81.2,223.9,2416,246.171
18.4,13.6,621.3166014869221,124.4,189.6,2416,279.184
18.8,15.6,814.552303325,157.4,154.2,2416,312.586
16.8,16.4,841.1785339468208,191.6,121.2,2416,350.175
15.3,5.8,878.6342336104047,236.2,88.7,2416,404.142
6.3,4.2,866.4377382707371,272.8,62.7,2416,515.107
1.9,1.3,667.1570509804192,309.7,33.1,2416,1902.79
5.7,13.1,1114.5919549167634,21.9,305.3,2450,173.891
17.7,13.0,748.2417358934247,56.0,259.3,2450,214.959
18.4,21.9,1047.9282567203759,82.1,223.6,2450,246.171
18.1,15.1,985.5157352392341,123.9,188.9,2450,279.184
20.0,15.3,763.7852062174132,157.7,153.0,2450,312.586
18.2,21.6,885.8416130390176,186.4,119.8,2450,350.175
14.4,5.1,922.3065549798412,236.9,89.6,2450,404.142
4.3,6.4,844.7114050636561,270.6,64.7,2450,515.107
0.8,2.1,862.3285686231217,309.9,33.2,2450,1902.79
3.8,14.6,706.263047502601,20.4,307.2,2484,173.891
20.0,11.9,858.2858502771676,57.1,257.0,2484,214.959
16.1,21.0,854.9735538811416,83.0,225.9,2484,246.171
18.1,17.1,866.8644765575145,120.9,189.9,2484,279.184
16.8,20.6,814.0189976187861,152.4,156.2,2484,312.586
17.0,13.7,848.9982395090317,194.3,121.0,2484,350.175
13.4,5.2,785.6315877270957,236.8,90.6,2484,404.142
7.6,4.4,768.1962219613438,272.6,61.4,2484,515.107
1.9,1.7,833.2518782015173,309.3,33.1,2484,1902.79
6.0,11.1,791.2969432281069,23.9,305.0,2518,173.891
15.8,13.4,944.4658116145953,55.6,261.2,2518,214.959
19.4,20.1,911.4036366059248,83.9,222.6,2518,246.171
19.5,15.5,666.3384700956647,122.5,188.5,2518,279.184
19.8,15.5,628.9618988370664,157.5,153.2,2518,312.586
20.8,16.0,1092.2590376621388,192.0,117.2,2518,350.175
11.9,4.7,1098.452814859682,237.3,92.1,2518,404.142
7.4,5.1,1034.799407871532,271.9,61.6,2518,515.107
2.8,3.1,1240.561546085621,307.9,32.2,2518,1902.79
7.1,13.3,839.9845812045521,21.7,303.9,2552,173.891
14.5,15.8,1004.496383707659,53.2,262.5,2552,214.959
17.0,20.1,1115.787689698483,83.9,225.0,2552,246.171
20.6,13.3,986.0329627958093,125.7,186.4,2552,279.184
17.4,19.1,773.2110087796243,153.9,155.6,2552,312.586
16.7,18.4,814.4847864743499,189.6,121.3,2552,350.175
13.5,4.8,1059.6051503652457,237.2,90.5,2552,404.142
6.1,3.7,739.9256002429191,273.3,62.9,2552,515.107
2.6,1.9,1020.5370832360552,310.1,31.4,2552,1902.79
8.5,11.6,1100.5531701399564,23.4,302.5,2586,173.891
16.4,14.1,874.4898494865607,54.9,260.6,2586,214.959
21.6,17.6,910.7597979086707,86.4,220.4,2586,246.171
17.9,16.3,957.0559551734107,121.7,190.1,2586,279.184
20.2,19.2,582.6616539604768,153.8,152.8,2586,312.586
18.5,14.3,819.5879964585262,193.7,119.5,2586,350.175
13.8,5.3,991.3751045095376,236.7,90.2,2586,404.142
6.6,4.8,927.1207388226155,272.2,62.4,2586,515.107
2.5,1.4,792.356962719942,309.6,32.5,2586,1902.79
8.9,10.7,1074.7794862214598,24.3,302.1,2620,173.891
15.1,14.9,1168.8005264588874,54.1,261.9,2620,214.959
12.5,26.1,986.0454048479769,77.9,229.5,2620,246.171
17.5,16.7,796.8409028209538,122.3,189.5,2620,279.184
19.4,17.2,578.22388677789,155.8,153.6,2620,312.586
18.9,15.2,1165.0600690445804,192.8,119.1,2620,350.175
12.4,6.1,1075.2287266560695,235.9,91.6,2620,404.142
8.2,3.7,1046.9856227390178,273.3,60.8,2620,515.107
1.6,1.5,723.0249275132226,310.5,32.4,2620,1902.79
6.2,12.6,809.6040531570088,22.4,304.8,2654,173.891
15.4,12.9,1075.2840260637283,56.1,261.6,2654,214.959
16.8,20.8,778.6214527258669,83.2,225.2,2654,246.171
22.3,13.3,776.1685258570085,124.7,185.7,2654,279.184
17.1,18.7,836.1433664149569,154.3,155.9,2654,312.586
17.5,17.5,840.7805248355489,190.5,120.5,2654,350.175
12.8,5.2,801.755298974783,236.8,91.2,2654,404.142
6.2,3.0,1125.1509213109823,274.0,62.8,2654,515.107
2.5,1.7,694.7072296340318,309.3,32.5,2654,1902.79
6.5,11.8,796.171708883526,23.2,304.5,2688,173.891
19.6,12.9,865.916635290607,56.1,257.4,2688,214.959
15.2,23.1,922.2105607658237,80.9,226.8,2688,246.171
21.1,15.1,945.6471415371386,122.9,186.9,2688,279.184
20.5,17.2,1001.769328793425,155.8,152.5,2688,312.586
13.9,19.9,916.9228252552746,188.1,124.1,2688,350.175
14.9,4.8,1084.3979676988442,237.2,89.1,2688,404.142
6.7,5.5,957.3028082660401,271.5,62.3,2688,515.107
1.4,1.6,1434.4898164892343,309.4,33.6,2688,1902.79
9.4,11.4,1047.4767319066475,22.6,302.6,2722,173.891
17.5,11.9,1001.9215685559972,57.1,259.5,2722,214.959
17.7,15.8,777.2003651988437,88.2,224.3,2722,246.171
22.3,14.2,896.7755457264451,124.8,184.7,2722,279.184
19.6,14.7,1146.780462777457,158.3,153.4,2722,312.586
13.5,17.9,1031.7576477624998,189.1,125.5,2722,350.175
14.3,6.2,889.7845731200143,235.8,89.7,2722,404.142
5.3,5.4,904.9358864640174,271.6,63.7,2722,515.107
2.8,1.6,880.5479832996385,310.4,31.2,2722,1902.79
9.0,10.1,1242.5543940298408,24.9,302.0,2756,173.891
13.0,14.1,834.5564124181358,54.9,264.0,2756,214.959
16.7,19.8,797.7900903380779,84.2,225.3,2756,246.171
18.2,15.3,832.1305672893066,122.7,189.8,2756,279.184
14.5,19.5,960.4994336510115,153.5,158.5,2756,312.586
15.8,17.9,937.1533263287572,190.1,122.2,2756,350.175
15.6,4.1,988.3298478332366,237.9,88.4,2756,404.142
6.2,4.5,1146.149382634754,272.5,62.8,2756,515.107
2.9,1.5,1019.4921090117053,309.5,32.1,2756,1902.79
5.3,13.3,805.488031764451,21.7,305.7,2790,173.891
18.9,10.7,1185.8596727513727,58.3,258.1,2790,214.959
16.0,19.1,694.5798364805634,84.9,226.0,2790,246.171
23.0,11.0,763.5016198979046,128.0,184.0,2790,279.184
17.5,16.3,1156.71064764552,156.7,155.5,2790,312.586
16.1,15.9,1102.6170914977602,192.1,121.9,2790,350.175
14.9,4.7,1004.0717093240612,237.3,89.1,2790,404.142
5.4,5.4,734.8136716404626,271.6,63.6,2790,515.107
1.9,2.3,827.7992427447256,309.7,32.1,2790,1902.79
7.2,12.0,720.2196564552747,22.0,304.8,2824,173.891
19.0,11.8,962.3938189380781,58.2,257.0,2824,214.959
16.1,21.7,1089.5694990697252,82.3,225.9,2824,246.171
19.8,15.8,1157.9434140490607,123.2,187.2,2824,279.184
17.0,18.6,809.7427040783961,154.4,156.0,2824,312.586
15.3,16.5,952.335533131503,190.5,123.7,2824,350.175
15.1,5.2,1011.9087350124279,237.8,87.9,2824,404.142
5.2,4.3,876.9268514780349,272.7,63.8,2824,515.107
2.0,1.7,874.6385557653899,310.3,32.0,2824,1902.79
9.1,10.6,691.9332457518786,24.4,301.9,2858,173.891
19.2,12.9,742.517358615318,56.1,257.8,2858,214.959
16.1,22.4,958.9916939087427,81.6,225.9,2858,246.171
17.9,15.8,848.2901199929911,122.2,190.1,2858,279.184
19.8,19.8,1188.5033219299855,153.2,153.2,2858,312.586
17.7,16.0,849.0550105701598,192.0,120.3,2858,350.175
13.8,5.4,948.9883165798408,236.6,90.2,2858,404.142
6.6,3.9,795.8231598949424,273.1,62.4,2858,515.107
0.9,1.3,1256.3189958731937,309.7,34.1,2858,1902.79
7.0,11.4,914.1763327127888,22.6,305.0,2892,173.891
18.7,11.6,979.0927647803468,57.4,258.3,2892,214.959
17.4,20.4,1077.5090502129337,83.6,224.6,2892,246.171
19.0,13.3,771.3939549375002,125.7,188.0,2892,279.184
16.3,17.3,1033.8084549211706,155.7,156.7,2892,312.586
18.0,17.6,1135.5148104931357,189.4,121.0,2892,350.175
14.8,5.7,776.2121036815751,236.3,89.2,2892,404.142
6.8,4.2,894.8882698140172,272.8,62.2,2892,515.107
2.7,2.2,975.0101918527458,309.8,31.3,2892,1902.79
8.1,10.8,775.0388282421242,24.2,302.9,2926,173.891
17.7,12.6,705.3122229684246,56.4,259.3,2926,214.959
16.0,24.2,895.7310345271677,79.8,226.0,2926,246.171
19.4,14.3,873.95234478974,123.7,188.6,2926,279.184
15.9,19.7,1242.7788210541908,153.3,157.1,2926,312.586
15.4,17.4,944.4756719428469,190.6,122.6,2926,350.175
15.9,4.0,859.4508483547688,238.0,88.1,2926,404.142
8.7,2.4,907.2284502350433,274.6,60.3,2926,515.107
2.2,1.9,1103.2596472502887,309.1,32.8,2926,1902.79
6.6,11.8,902.0246810088872,23.2,304.4,2960,173.891
21.7,9.7,994.2622932966038,59.3,255.3,2960,214.959
16.1,21.5,918.9053008778903,82.5,225.9,2960,246.171
19.8,13.4,851.1458433859104,124.6,188.2,2960,279.184
16.1,17.2,709.647264782948,155.8,156.9,2960,312.586
17.7,14.1,675.6614227811416,193.9,120.3,2960,350.175
14.5,6.2,1092.1938222623553,235.8,89.5,2960,404.142
8.3,4.1,1044.2320360632227,272.9,60.7,2960,515.107
2.6,2.3,1177.4423778185692,308.7,32.4,2960,1902.79
6.5,12.3,910.0584204790463,21.7,305.5,2994,173.891
16.2,13.0,681.7443417192917,57.0,259.8,2994,214.959
12.8,22.9,708.6030348804912,81.1,229.2,2994,246.171
14.9,15.4,1000.8052165700144,123.6,192.1,2994,279.184
16.2,16.8,1022.4076088894508,156.2,156.8,2994,312.586
15.2,14.1,917.8001661158236,192.9,123.8,2994,350.175
14.7,6.0,915.4342762283957,237.0,88.3,2994,404.142
7.8,2.7,928.6638373931357,274.3,61.2,2994,515.107
1.9,2.3,935.2063745242773,309.7,32.1,2994,1902.79
9.9,12.1,1012.7264595421964,22.9,301.1,3028,173.891
17.7,10.1,1118.235074783815,59.9,258.3,3028,214.959
17.1,18.7,776.6455658680636,84.3,225.9,3028,246.171
19.0,14.6,904.8774789257948,123.4,189.0,3028,279.184
17.1,18.1,761.14542646763,154.9,155.9,3028,312.586
17.9,15.2,835.2865555208091,192.8,120.1,3028,350.175
14.9,6.1,926.2529147686416,236.9,88.1,3028,404.142
6.9,4.7,751.5870421786849,271.3,63.1,3028,515.107
2.2,2.4,985.2795672794075,308.6,32.8,3028,1902.79
7.9,10.5,836.1395767661127,23.5,304.1,3062,173.891
15.5,15.2,1111.0822457302743,53.8,261.5,3062,214.959
12.7,20.7,958.2193074208817,83.3,229.3,3062,246.171
19.6,10.0,915.2398555893063,129.0,187.4,3062,279.184
16.4,18.4,721.4817624564305,154.6,156.6,3062,312.586
14.8,19.1,733.3210327583093,187.9,124.2,3062,350.175
15.1,4.0,704.5219541550576,238.0,88.9,3062,404.142
5.2,5.1,960.2934584828035,271.9,63.8,3062,515.107
1.7,2.0,886.8955214901732,310.0,32.3,3062,1902.79
4.8,13.9,893.6307702478323,21.1,306.2,3096,173.891
18.5,10.2,952.8949349598267,58.8,258.5,3096,214.959
16.2,25.7,738.808434911922,78.3,225.8,3096,246.171
21.5,13.5,690.9306881421242,124.5,186.5,3096,279.184
17.3,20.3,807.2178690502889,152.7,155.7,3096,312.586
18.4,13.4,1162.406211449061,194.6,119.6,3096,350.175
14.2,5.2,1015.2374327803467,236.8,89.8,3096,404.142
5.8,4.5,842.7271532757226,272.5,63.2,3096,515.107
2.5,1.7,1251.3475765505054,309.3,32.5,3096,1902.79
