FN,FP,TN,TP,sr,t
39.2,65.8,71.2,279.8,2612,14.032251164870901
49.5,64.0,119.0,223.5,2612,14.233252060704999
56.5,54.9,173.1,171.5,2612,14.440960814602402
66.4,43.1,230.9,115.6,2612,14.6307274187917
59.8,28.1,290.9,77.2,2612,14.8784780444677
39.8,18.8,346.2,51.2,2612,15.222434323308498
15.3,14.1,395.9,30.7,2612,15.637958571596501
7.7,38.9,7.1,402.3,2657,13.502753092236302
21.2,59.2,31.8,343.8,2657,13.803859817649501
41.0,65.5,71.5,278.0,2657,14.032251164870901
52.8,63.2,119.8,220.2,2657,14.233252060704999
61.8,55.1,172.9,166.2,2657,14.440960814602402
59.9,48.9,225.1,122.1,2657,14.6307274187917
56.9,28.9,290.1,80.1,2657,14.8784780444677
39.7,20.8,344.2,51.3,2657,15.222434323308498
13.9,12.6,398.4,31.1,2657,15.637958571596501
8.8,36.2,9.8,401.2,2702,13.502753092236302
21.9,65.7,25.3,343.1,2702,13.803859817649501
41.0,61.7,75.3,278.0,2702,14.032251164870901
47.4,61.3,121.7,225.6,2702,14.233252060704999
60.1,49.2,178.8,167.9,2702,14.440960814602402
58.1,48.8,225.2,123.9,2702,14.6307274187917
62.4,25.9,293.1,74.6,2702,14.8784780444677
43.6,20.1,344.9,47.4,2702,15.222434323308498
14.1,12.3,397.7,31.9,2702,15.637958571596501
8.6,37.0,9.0,401.4,2747,13.502753092236302
23.1,59.9,31.1,341.9,2747,13.803859817649501
39.7,64.8,72.2,279.3,2747,14.032251164870901
42.8,66.3,116.7,230.2,2747,14.233252060704999
62.9,52.9,175.1,165.1,2747,14.440960814602402
62.3,47.2,226.8,119.7,2747,14.6307274187917
54.3,30.4,288.6,82.7,2747,14.8784780444677
38.7,22.6,342.4,52.3,2747,15.222434323308498
17.8,10.8,400.2,27.2,2747,15.637958571596501
7.1,37.2,8.8,402.9,2792,13.502753092236302
23.3,62.3,28.7,341.7,2792,13.803859817649501
37.0,61.3,75.7,282.0,2792,14.032251164870901
48.1,63.8,119.2,224.9,2792,14.233252060704999
53.9,51.7,176.3,174.1,2792,14.440960814602402
61.3,45.1,228.9,120.7,2792,14.6307274187917
55.9,29.8,289.2,81.1,2792,14.8784780444677
37.6,22.6,342.4,53.4,2792,15.222434323308498
18.1,13.5,396.5,27.9,2792,15.637958571596501
6.7,39.4,6.6,403.3,2837,13.502753092236302
20.3,60.9,30.1,344.7,2837,13.803859817649501
36.2,64.2,72.8,282.8,2837,14.032251164870901
50.8,59.9,123.1,222.2,2837,14.233252060704999
58.7,53.7,174.3,169.3,2837,14.440960814602402
63.7,42.7,231.3,118.3,2837,14.6307274187917
56.7,31.6,287.4,80.3,2837,14.8784780444677
40.3,17.3,347.7,50.7,2837,15.222434323308498
14.2,15.3,395.7,30.8,2837,15.637958571596501
9.4,38.0,8.0,400.6,2882,13.502753092236302
21.4,62.3,28.7,343.6,2882,13.803859817649501
37.1,66.0,71.0,281.9,2882,14.032251164870901
50.0,61.2,121.8,223.0,2882,14.233252060704999
58.1,55.3,172.7,169.9,2882,14.440960814602402
60.0,42.7,231.3,122.0,2882,14.6307274187917
56.3,26.0,293.0,80.7,2882,14.8784780444677
42.6,19.5,345.5,48.4,2882,15.222434323308498
15.1,17.0,393.0,30.9,2882,15.637958571596501
6.8,37.3,8.7,403.2,2927,13.502753092236302
23.6,61.7,29.3,341.4,2927,13.803859817649501
37.7,64.0,73.0,281.3,2927,14.032251164870901
49.9,61.4,121.6,223.1,2927,14.233252060704999
65.3,54.2,173.8,162.7,2927,14.440960814602402
66.2,44.5,229.5,115.8,2927,14.6307274187917
57.8,30.0,289.0,79.2,2927,14.8784780444677
42.1,20.0,345.0,48.9,2927,15.222434323308498
14.6,14.4,396.6,30.4,2927,15.637958571596501
8.3,38.9,7.1,401.7,2972,13.502753092236302
19.5,66.3,24.7,345.5,2972,13.803859817649501
36.7,65.2,71.8,282.3,2972,14.032251164870901
52.0,58.0,125.0,221.0,2972,14.233252060704999
55.1,57.3,170.7,172.9,2972,14.440960814602402
63.1,45.8,228.2,118.9,2972,14.6307274187917
54.6,35.7,283.3,82.4,2972,14.8784780444677
41.4,20.7,344.3,49.6,2972,15.222434323308498
16.8,13.6,396.4,29.2,2972,15.637958571596501
7.9,37.1,8.9,402.1,3017,13.502753092236302
21.7,61.3,29.7,343.3,3017,13.803859817649501
39.2,62.3,74.7,279.8,3017,14.032251164870901
50.4,61.0,122.0,222.6,3017,14.233252060704999
58.1,55.5,172.5,169.9,3017,14.440960814602402
60.9,44.6,229.4,121.1,3017,14.6307274187917
58.7,26.0,293.0,78.3,3017,14.8784780444677
40.2,20.3,344.7,50.8,3017,15.222434323308498
15.1,13.7,397.3,29.9,3017,15.637958571596501
8.8,37.8,8.2,401.2,3062,13.502753092236302
19.6,63.3,27.7,345.4,3062,13.803859817649501
42.6,59.6,77.4,276.4,3062,14.032251164870901
47.4,57.9,125.1,225.6,3062,14.233252060704999
52.0,55.5,172.5,176.0,3062,14.440960814602402
60.4,45.6,228.4,121.6,3062,14.6307274187917
58.6,27.8,291.2,78.4,3062,14.8784780444677
37.4,21.8,343.2,53.6,3062,15.222434323308498
12.7,14.6,395.4,33.3,3062,15.637958571596501
7.2,37.7,8.3,402.8,3107,13.502753092236302
21.2,61.9,29.1,343.8,3107,13.803859817649501
39.9,61.9,75.1,279.1,3107,14.032251164870901
52.1,64.5,118.5,220.9,3107,14.233252060704999
60.9,52.3,175.7,167.1,3107,14.440960814602402
62.4,47.3,226.7,119.6,3107,14.6307274187917
55.2,29.6,289.4,81.8,3107,14.8784780444677
43.3,20.2,344.8,47.7,3107,15.222434323308498
17.5,14.5,395.5,28.5,3107,15.637958571596501
6.3,37.3,8.7,403.7,3152,13.502753092236302
21.2,63.5,27.5,343.8,3152,13.803859817649501
38.8,60.3,76.7,280.2,3152,14.032251164870901
52.2,61.9,121.1,220.8,3152,14.233252060704999
53.1,56.7,171.3,174.9,3152,14.440960814602402
62.2,47.0,227.0,119.8,3152,14.6307274187917
55.2,30.8,288.2,81.8,3152,14.8784780444677
42.4,18.2,346.8,48.6,3152,15.222434323308498
16.9,13.7,396.3,29.1,3152,15.637958571596501
7.2,38.7,7.3,402.8,3197,13.502753092236302
19.6,66.7,24.3,345.4,3197,13.803859817649501
38.1,59.6,77.4,280.9,3197,14.032251164870901
46.7,63.1,119.9,226.3,3197,14.233252060704999
59.2,47.6,180.4,168.8,3197,14.440960814602402
61.2,49.8,224.2,120.8,3197,14.6307274187917
55.3,30.9,288.1,81.7,3197,14.8784780444677
41.2,18.4,346.6,49.8,3197,15.222434323308498
15.5,11.9,398.1,30.5,3197,15.637958571596501
11.2,37.0,9.0,398.8,3242,13.502753092236302
19.5,63.0,28.0,345.5,3242,13.803859817649501
38.3,63.5,73.5,280.7,3242,14.032251164870901
49.3,64.2,118.8,223.7,3242,14.233252060704999
51.4,58.2,169.8,176.6,3242,14.440960814602402
58.9,45.4,228.6,123.1,3242,14.6307274187917
60.9,24.8,294.2,76.1,3242,14.8784780444677
42.0,22.1,342.9,49.0,3242,15.222434323308498
15.3,16.6,393.4,30.7,3242,15.637958571596501
7.9,37.1,8.9,402.1,3287,13.502753092236302
21.0,61.1,29.9,344.0,3287,13.803859817649501
39.8,60.2,76.8,279.2,3287,14.032251164870901
50.8,59.9,123.1,222.2,3287,14.233252060704999
55.5,53.5,174.5,172.5,3287,14.440960814602402
57.3,45.5,228.5,124.7,3287,14.6307274187917
53.8,30.8,288.2,83.2,3287,14.8784780444677
41.6,21.8,343.2,49.4,3287,15.222434323308498
13.7,14.6,395.4,32.3,3287,15.637958571596501
7.4,37.2,8.8,402.6,3332,13.502753092236302
20.6,60.6,30.4,344.4,3332,13.803859817649501
41.4,63.0,74.0,277.6,3332,14.032251164870901
48.5,62.8,120.2,224.5,3332,14.233252060704999
61.6,48.6,179.4,166.4,3332,14.440960814602402
54.9,46.4,227.6,127.1,3332,14.6307274187917
60.7,23.5,295.5,76.3,3332,14.8784780444677
38.2,23.1,341.9,52.8,3332,15.222434323308498
15.9,12.7,397.3,30.1,3332,15.637958571596501
8.2,38.4,7.6,401.8,3377,13.502753092236302
21.8,60.4,30.6,343.2,3377,13.803859817649501
38.0,62.4,74.6,281.0,3377,14.032251164870901
52.2,55.6,127.4,220.8,3377,14.233252060704999
55.2,52.6,175.4,172.8,3377,14.440960814602402
59.4,46.4,227.6,122.6,3377,14.6307274187917
53.9,32.5,286.5,83.1,3377,14.8784780444677
40.1,20.7,344.3,50.9,3377,15.222434323308498
14.3,16.8,393.2,31.7,3377,15.637958571596501
8.5,37.9,8.1,401.5,3422,13.502753092236302
20.5,63.6,27.4,344.5,3422,13.803859817649501
44.3,59.3,77.7,274.7,3422,14.032251164870901
55.6,56.6,126.4,217.4,3422,14.233252060704999
58.2,55.1,172.9,169.8,3422,14.440960814602402
58.7,44.8,229.2,123.3,3422,14.6307274187917
57.1,29.7,289.3,79.9,3422,14.8784780444677
39.0,22.1,342.9,52.0,3422,15.222434323308498
15.2,14.5,395.5,30.8,3422,15.637958571596501
7.6,38.4,7.6,402.4,3467,13.502753092236302
21.6,64.5,26.5,343.4,3467,13.803859817649501
41.2,60.1,76.9,277.8,3467,14.032251164870901
51.8,59.9,123.1,221.2,3467,14.233252060704999
54.2,53.1,174.9,173.8,3467,14.440960814602402
64.5,48.5,225.5,117.5,3467,14.6307274187917
56.4,32.4,286.6,80.6,3467,14.8784780444677
41.5,21.3,343.7,49.5,3467,15.222434323308498
13.5,15.0,395.0,32.5,3467,15.637958571596501
7.9,38.4,7.6,402.1,3512,13.502753092236302
19.5,63.2,27.8,345.5,3512,13.803859817649501
38.6,60.3,76.7,280.4,3512,14.032251164870901
50.3,60.5,122.5,222.7,3512,14.233252060704999
61.1,53.7,174.3,166.9,3512,14.440960814602402
51.5,52.0,222.0,130.5,3512,14.6307274187917
55.3,31.6,287.4,81.7,3512,14.8784780444677
39.2,22.8,342.2,51.8,3512,15.222434323308498
14.6,14.6,395.4,31.4,3512,15.637958571596501
8.9,35.9,10.1,401.1,3557,13.502753092236302
23.2,59.3,31.7,341.8,3557,13.803859817649501
41.4,60.1,76.9,277.6,3557,14.032251164870901
47.1,57.5,125.5,225.9,3557,14.233252060704999
55.7,51.7,176.3,172.3,3557,14.440960814602402
58.1,45.0,229.0,123.9,3557,14.6307274187917
53.5,28.1,290.9,83.5,3557,14.8784780444677
40.3,20.2,344.8,50.7,3557,15.222434323308498
14.9,16.7,393.3,31.1,3557,15.637958571596501
8.1,36.4,9.6,401.9,3602,13.502753092236302
20.2,63.4,27.6,344.8,3602,13.803859817649501
36.5,58.9,78.1,282.5,3602,14.032251164870901
53.6,58.5,124.5,219.4,3602,14.233252060704999
54.4,53.7,174.3,173.6,3602,14.440960814602402
60.5,43.0,231.0,121.5,3602,14.6307274187917
52.1,31.0,288.0,84.9,3602,14.8784780444677
42.0,18.7,346.3,49.0,3602,15.222434323308498
16.0,15.0,395.0,30.0,3602,15.637958571596501
5.5,38.1,7.9,404.5,3647,13.502753092236302
20.6,61.4,29.6,344.4,3647,13.803859817649501
39.4,61.8,75.2,279.6,3647,14.032251164870901
53.4,60.5,122.5,219.6,3647,14.233252060704999
61.5,51.4,176.6,166.5,3647,14.440960814602402
54.4,48.8,225.2,127.6,3647,14.6307274187917
53.0,29.2,289.8,84.0,3647,14.8784780444677
39.7,20.0,345.0,51.3,3647,15.222434323308498
15.3,14.2,395.8,30.7,3647,15.637958571596501
6.9,36.9,9.1,403.1,3692,13.502753092236302
17.8,61.7,29.3,347.2,3692,13.803859817649501
40.2,57.6,79.4,278.8,3692,14.032251164870901
53.2,61.0,122.0,219.8,3692,14.233252060704999
56.6,48.3,179.7,171.4,3692,14.440960814602402
60.0,45.6,228.4,122.0,3692,14.6307274187917
55.4,31.2,287.8,81.6,3692,14.8784780444677
42.5,18.5,346.5,48.5,3692,15.222434323308498
16.6,16.1,393.9,29.4,3692,15.637958571596501
5.7,36.5,9.5,404.3,3737,13.502753092236302
19.8,62.6,28.4,345.2,3737,13.803859817649501
41.7,58.4,78.6,277.3,3737,14.032251164870901
51.0,58.8,124.2,222.0,3737,14.233252060704999
56.7,49.4,178.6,171.3,3737,14.440960814602402
57.4,44.8,229.2,124.6,3737,14.6307274187917
56.3,26.6,292.4,80.7,3737,14.8784780444677
45.1,15.0,350.0,45.9,3737,15.222434323308498
15.2,12.8,397.2,30.8,3737,15.637958571596501
7.0,37.7,8.3,403.0,3782,13.502753092236302
19.3,63.4,27.6,345.7,3782,13.803859817649501
39.4,62.5,74.5,279.6,3782,14.032251164870901
49.6,60.2,122.8,223.4,3782,14.233252060704999
57.2,52.1,175.9,170.8,3782,14.440960814602402
53.4,49.1,224.9,128.6,3782,14.6307274187917
56.0,29.8,289.2,81.0,3782,14.8784780444677
40.9,21.8,343.2,50.1,3782,15.222434323308498
14.4,16.2,393.8,31.6,3782,15.637958571596501
8.4,36.6,9.4,401.6,3827,13.502753092236302
20.3,65.6,25.4,344.7,3827,13.803859817649501
41.0,59.5,77.5,278.0,3827,14.032251164870901
52.8,55.8,127.2,220.2,3827,14.233252060704999
58.9,47.2,180.8,169.1,3827,14.440960814602402
54.5,45.1,228.9,127.5,3827,14.6307274187917
56.6,28.2,290.8,80.4,3827,14.8784780444677
41.4,20.2,344.8,49.6,3827,15.222434323308498
15.6,14.5,395.5,30.4,3827,15.637958571596501
7.5,37.1,8.9,402.5,3872,13.502753092236302
21.6,63.0,28.0,343.4,3872,13.803859817649501
40.7,56.2,80.8,278.3,3872,14.032251164870901
53.0,58.2,124.8,220.0,3872,14.233252060704999
59.4,45.7,182.3,168.6,3872,14.440960814602402
58.3,45.6,228.4,123.7,3872,14.6307274187917
53.9,32.4,286.6,83.1,3872,14.8784780444677
42.1,19.0,346.0,48.9,3872,15.222434323308498
15.4,16.9,393.1,30.6,3872,15.637958571596501
7.3,37.8,8.2,402.7,3917,13.502753092236302
22.9,60.6,30.4,342.1,3917,13.803859817649501
39.1,57.0,80.0,279.9,3917,14.032251164870901
54.0,61.9,121.1,219.0,3917,14.233252060704999
60.1,47.0,181.0,167.9,3917,14.440960814602402
64.3,44.9,229.1,117.7,3917,14.6307274187917
55.2,29.6,289.4,81.8,3917,14.8784780444677
45.8,17.3,347.7,45.2,3917,15.222434323308498
16.0,15.5,394.5,30.0,3917,15.637958571596501
6.0,36.7,9.3,404.0,3962,13.502753092236302
20.6,62.8,28.2,344.4,3962,13.803859817649501
39.4,57.7,79.3,279.6,3962,14.032251164870901
50.3,60.4,122.6,222.7,3962,14.233252060704999
63.7,44.0,184.0,164.3,3962,14.440960814602402
58.8,49.6,224.4,123.2,3962,14.6307274187917
50.8,35.2,283.8,86.2,3962,14.8784780444677
40.4,21.0,344.0,50.6,3962,15.222434323308498
12.0,17.0,393.0,34.0,3962,15.637958571596501
7.3,38.7,7.3,402.7,4007,13.502753092236302
20.0,61.5,29.5,345.0,4007,13.803859817649501
35.2,62.0,75.0,283.8,4007,14.032251164870901
48.5,55.9,126.1,225.5,4007,14.233252060704999
52.8,52.7,175.3,175.2,4007,14.440960814602402
55.0,45.3,228.7,127.0,4007,14.6307274187917
55.5,28.0,291.0,81.5,4007,14.8784780444677
38.8,22.7,342.3,52.2,4007,15.222434323308498
12.9,15.2,394.8,33.1,4007,15.637958571596501
6.9,38.1,7.9,403.1,4052,13.502753092236302
20.3,64.3,26.7,344.7,4052,13.803859817649501
40.9,53.1,83.9,278.1,4052,14.032251164870901
51.1,61.8,120.2,222.9,4052,14.233252060704999
60.8,46.1,181.9,167.2,4052,14.440960814602402
60.0,48.1,225.9,122.0,4052,14.6307274187917
55.3,27.9,291.1,81.7,4052,14.8784780444677
41.3,21.3,343.7,49.7,4052,15.222434323308498
13.6,15.1,394.9,32.4,4052,15.637958571596501
6.4,38.3,7.7,403.6,4097,13.502753092236302
21.9,63.2,27.8,343.1,4097,13.803859817649501
42.5,55.8,81.2,276.5,4097,14.032251164870901
49.8,61.7,120.3,224.2,4097,14.233252060704999
55.8,48.7,179.3,172.2,4097,14.440960814602402
54.9,47.0,227.0,127.1,4097,14.6307274187917
57.3,26.4,292.6,79.7,4097,14.8784780444677
42.1,19.6,345.4,48.9,4097,15.222434323308498
13.9,16.5,393.5,32.1,4097,15.637958571596501
