FN,FP,MSE,TN,TP,sr,t
4.2,2.6,2.056725889417524,90.4,5.8,482,259.5
2.6,1.8,2.4147327568958987,8.2,90.4,492,213.99666666666698
1.3,2.4,3.4157731257453436,18.6,80.7,492,219.62666666666698
4.3,2.1,1.4646321257117734,28.9,67.7,492,227.64
0.3,2.8,3.520971729481226,38.2,61.7,492,232.7
2.3,5.0,4.092412917064685,47.0,48.7,492,236.95
4.0,1.9,1.5164569093301943,60.1,37.0,492,243.52333333333303
4.5,8.1,1.6714352604767844,63.9,26.5,492,248.97
8.4,4.0,3.5324113373913306,79.0,11.6,492,252.14
3.1,2.3,2.0528125346024177,90.7,6.9,492,259.5
2.6,0.9,2.525521650596524,9.1,90.4,502,213.99666666666698
0.3,1.2,1.8021537249681974,19.8,81.7,502,219.62666666666698
2.7,1.9,2.7481219008321824,29.1,69.3,502,227.64
0.4,2.5,2.5535653027771485,38.5,61.6,502,232.7
2.8,2.9,1.7468356626221868,49.1,48.2,502,236.95
3.5,1.8,1.4524199873445607,60.2,37.5,502,243.52333333333303
3.9,8.4,2.2133354836066723,63.6,27.1,502,248.97
7.5,4.7,1.6499338715524263,78.3,12.5,502,252.14
4.7,1.4,3.13686407696209,91.6,5.3,502,259.5
2.0,1.8,2.2671986229291976,8.2,91.0,512,213.99666666666698
0.9,2.2,3.770653999454912,18.8,81.1,512,219.62666666666698
5.0,2.0,4.801025880084845,29.0,67.0,512,227.64
0.8,3.3,1.847537642400658,37.7,61.2,512,232.7
2.7,2.3,2.747446627719492,49.2,48.8,512,236.95
4.4,3.0,2.8972041065010776,59.0,36.6,512,243.52333333333303
4.6,7.9,2.9985272363633166,64.1,26.4,512,248.97
7.6,4.1,4.253986667686742,78.3,13.0,512,252.14
3.6,1.2,4.012907001664361,91.8,6.4,512,259.5
3.7,1.1,2.2391507308767524,8.9,89.3,522,213.99666666666698
0.2,2.1,2.957251401689673,18.9,81.8,522,219.62666666666698
3.1,1.7,1.4027514235200034,29.3,68.9,522,227.64
0.9,3.1,2.3218860946301336,37.9,61.1,522,232.7
2.5,4.6,3.451447843162655,46.9,49.0,522,236.95
4.0,1.1,1.1926678308834988,60.9,37.0,522,243.52333333333303
2.5,9.6,5.263185455028198,62.4,28.5,522,248.97
9.0,3.7,2.182193289701531,78.3,12.0,522,252.14
6.4,1.4,2.0233932391848843,91.6,3.6,522,259.5
2.8,1.9,4.445650701313023,8.1,90.2,532,213.99666666666698
0.5,1.9,4.079314487847712,19.1,81.5,532,219.62666666666698
3.2,2.2,1.722464262457668,28.8,68.8,532,227.64
0.3,2.9,1.9490185700754714,38.1,61.7,532,232.7
2.3,4.9,1.571612609041963,46.3,49.5,532,236.95
5.0,2.7,2.8285686920287305,59.3,36.0,532,243.52333333333303
3.2,8.5,2.209883464005251,63.5,27.8,532,248.97
8.8,3.5,2.1115652731324968,78.5,12.2,532,252.14
3.8,1.5,1.8993738742694177,91.5,6.2,532,259.5
2.8,1.3,1.0024732855533776,8.7,90.2,542,213.99666666666698
0.6,2.3,1.727803008222386,18.7,81.4,542,219.62666666666698
3.5,1.6,4.8709542025131185,29.4,68.5,542,227.64
0.5,2.4,2.6390409103959973,38.6,61.5,542,232.7
3.3,3.5,2.8501696617392094,48.1,48.1,542,236.95
4.1,2.0,2.4261093674164953,60.0,36.9,542,243.52333333333303
3.1,8.6,2.776449994663466,63.4,27.9,542,248.97
8.4,2.0,4.013742559579874,80.0,12.6,542,252.14
3.6,1.7,2.759680755966672,91.3,6.4,542,259.5
3.6,0.6,2.6654909219361533,9.4,89.4,552,213.99666666666698
0.1,2.1,2.750982020146667,18.9,81.9,552,219.62666666666698
3.3,1.8,1.9265982087110127,29.2,68.7,552,227.64
1.1,2.7,1.833942447541856,38.3,60.9,552,232.7
1.8,4.1,1.9984196211377856,47.0,50.1,552,236.95
4.1,1.9,3.006832225374797,60.1,36.9,552,243.52333333333303
3.4,7.9,3.6288239524519286,64.1,27.6,552,248.97
8.6,5.1,1.7047238119644945,76.9,12.4,552,252.14
7.1,1.6,3.9687418322847123,91.4,2.9,552,259.5
2.6,0.3,2.9185045394597617,9.7,90.4,562,213.99666666666698
0.4,1.5,1.819864200736884,19.5,81.6,562,219.62666666666698
3.3,2.0,1.7920865994973958,29.0,68.7,562,227.64
0.5,3.8,1.6609245056244208,37.2,61.5,562,232.7
2.6,4.2,2.439673045973584,47.3,48.9,562,236.95
5.2,1.5,2.482129559724352,60.5,35.8,562,243.52333333333303
4.3,7.6,2.754502446742583,64.4,26.7,562,248.97
7.5,5.7,4.167983508062605,76.3,13.5,562,252.14
5.5,1.4,3.2609268416625943,91.6,4.5,562,259.5
1.9,2.0,1.6045317587735266,8.0,91.1,572,213.99666666666698
0.5,1.7,3.267914964207828,19.3,81.5,572,219.62666666666698
3.2,1.6,2.638450645689871,29.4,68.8,572,227.64
1.0,2.5,2.918747214584816,38.5,61.0,572,232.7
1.4,3.1,1.4245262061612176,48.2,50.3,572,236.95
4.0,2.6,3.0721959700255077,59.4,37.0,572,243.52333333333303
3.3,7.5,2.4235881601124016,64.5,27.7,572,248.97
8.2,1.6,2.992923637387177,80.4,12.8,572,252.14
3.2,1.7,2.268927482451026,91.3,6.8,572,259.5
2.5,0.9,2.7439558495319543,9.1,90.5,582,213.99666666666698
0.5,2.2,2.8244301997307035,18.8,81.5,582,219.62666666666698
3.5,1.9,0.9910598870998071,29.1,68.5,582,227.64
0.7,4.2,1.477327331198472,36.8,61.3,582,232.7
2.4,4.2,2.7012756093791626,47.3,49.1,582,236.95
3.9,1.8,1.9356513212143587,60.2,37.1,582,243.52333333333303
2.5,7.8,2.5582247708542605,64.2,28.5,582,248.97
7.7,4.8,2.0186662988528092,77.2,13.3,582,252.14
5.6,1.2,3.6375774252301603,91.8,4.4,582,259.5
3.7,0.8,1.95475641938113,9.2,89.3,592,213.99666666666698
0.7,1.9,4.159661508089121,19.1,81.3,592,219.62666666666698
4.1,2.1,2.325740422005871,28.9,67.9,592,227.64
0.8,3.0,1.1373382069644553,38.0,61.2,592,232.7
1.9,5.9,2.9899907518099775,45.4,49.8,592,236.95
4.6,2.1,1.4470267597007722,59.9,36.4,592,243.52333333333303
2.6,7.5,1.2742673230251018,64.5,28.4,592,248.97
8.4,4.2,4.009723977959315,77.8,12.6,592,252.14
4.0,1.9,1.8960910141120564,91.1,6.0,592,259.5
4.2,0.9,3.9584099304488944,9.1,88.8,602,213.99666666666698
0.4,1.5,3.428109440952773,19.5,81.6,602,219.62666666666698
3.5,1.2,3.6858731895377175,29.8,68.5,602,227.64
0.6,3.7,1.0688012753987661,37.3,61.4,602,232.7
3.2,3.8,4.0260864366642455,47.6,48.4,602,236.95
4.6,1.4,3.6454720704552335,60.6,36.4,602,243.52333333333303
3.0,8.0,3.198745687279374,64.0,28.0,602,248.97
8.4,4.3,2.2288268452423186,77.7,12.6,602,252.14
2.9,2.3,1.3559222006161338,90.7,7.1,602,259.5
3.2,0.9,2.384459866428067,9.1,89.8,612,213.99666666666698
0.4,1.4,2.062286706601308,19.1,82.1,612,219.62666666666698
2.4,2.6,2.591261075173034,28.4,69.6,612,227.64
0.7,3.9,3.047497705369853,37.1,61.3,612,232.7
1.5,4.6,2.8319699785329377,46.7,50.2,612,236.95
3.9,2.2,1.3557597644820796,59.8,37.1,612,243.52333333333303
2.5,7.4,1.9098371479728997,64.6,28.5,612,248.97
8.3,3.3,3.4270536339537805,79.2,12.2,612,252.14
4.6,1.8,3.47537274354804,91.2,5.4,612,259.5
2.4,0.4,3.2711064671304504,9.6,90.6,622,213.99666666666698
0.9,1.7,3.1882134320828355,18.3,82.1,622,219.62666666666698
3.0,2.2,2.9637145273384577,28.8,69.0,622,227.64
0.6,2.9,3.430244608998449,38.1,61.4,622,232.7
2.6,2.5,3.6494957505529335,49.0,48.9,622,236.95
4.4,2.0,3.315009086759222,60.0,36.6,622,243.52333333333303
4.5,9.2,1.7943144236060746,62.8,26.5,622,248.97
8.5,3.5,1.5844971793644755,79.5,11.5,622,252.14
5.4,1.5,2.0792165792841257,91.5,4.6,622,259.5
2.2,1.5,3.5848233353954306,8.5,90.8,632,213.99666666666698
0.0,1.9,4.095929721721247,18.1,83.0,632,219.62666666666698
3.1,2.1,2.5883230286878294,28.9,68.9,632,227.64
0.6,3.9,2.7238594015528035,37.1,61.4,632,232.7
2.1,3.6,2.1499953270127174,48.2,49.1,632,236.95
5.3,1.5,1.4116475443469343,60.5,35.7,632,243.52333333333303
2.3,7.3,2.4534189043724686,64.7,28.7,632,248.97
8.2,8.2,1.583371196998167,74.8,11.8,632,252.14
4.5,1.6,2.9992618407746905,91.4,5.5,632,259.5
3.4,0.1,1.381128061733363,9.9,89.6,642,213.99666666666698
0.3,1.4,2.9889321646743903,18.6,82.7,642,219.62666666666698
3.4,2.9,2.0507982973178045,28.1,68.6,642,227.64
1.1,3.5,1.655379186733398,37.5,60.9,642,232.7
2.2,4.9,2.7813918050508564,46.7,49.2,642,236.95
4.3,2.6,1.792299346221824,59.4,36.7,642,243.52333333333303
3.2,7.2,1.0261831783750943,64.8,27.8,642,248.97
6.8,7.9,3.4147891433459385,75.1,13.2,642,252.14
7.1,1.7,3.9875492335790184,91.3,2.9,642,259.5
4.2,0.7,3.3521133520949853,9.3,88.8,652,213.99666666666698
0.6,1.7,2.3192310301587553,18.3,82.4,652,219.62666666666698
3.6,2.4,1.802471376412602,28.6,68.4,652,227.64
0.9,3.0,3.1091015292370154,38.0,61.1,652,232.7
2.1,5.6,4.155201105459727,46.2,49.1,652,236.95
4.7,1.8,3.0008636962519484,60.2,36.3,652,243.52333333333303
3.2,8.6,3.1543793649623986,63.4,27.8,652,248.97
9.5,6.3,3.3601502999195176,76.7,10.5,652,252.14
5.8,1.2,3.206192610113323,91.8,4.2,652,259.5
1.6,2.4,1.5093238691240674,7.6,91.4,662,213.99666666666698
0.4,2.3,4.68944411158075,17.7,82.6,662,219.62666666666698
3.7,2.0,2.2002578894243365,29.0,68.3,662,227.64
0.5,2.9,3.9552759345067705,38.1,61.5,662,232.7
1.8,3.8,3.782955053749757,47.7,49.7,662,236.95
3.8,1.9,3.05632018071843,60.1,37.2,662,243.52333333333303
2.7,7.4,3.387990652036445,64.6,28.3,662,248.97
9.1,6.6,3.007339490939012,76.4,10.9,662,252.14
4.4,1.5,2.015572996742458,91.5,5.6,662,259.5
3.7,1.0,2.7383949063436956,9.0,89.3,672,213.99666666666698
0.5,1.6,2.7834382247931737,18.4,82.5,672,219.62666666666698
3.1,1.9,3.674666563493377,29.1,68.9,672,227.64
0.9,3.5,2.2683675582848624,37.5,61.1,672,232.7
2.1,4.9,1.455950352681585,46.6,49.4,672,236.95
5.2,1.6,2.224279714886543,60.4,35.8,672,243.52333333333303
3.3,8.7,2.605069338873858,63.3,27.7,672,248.97
8.2,2.6,1.672823789003467,80.4,11.8,672,252.14
5.3,2.0,3.9026487988670957,91.0,4.7,672,259.5
2.2,1.0,4.084769710114226,9.0,90.8,682,213.99666666666698
0.6,1.6,3.175771010458568,18.4,82.4,682,219.62666666666698
3.5,1.8,3.453316782605183,29.2,68.5,682,227.64
0.7,3.2,3.213369345891594,37.8,61.3,682,232.7
1.6,4.1,1.4596358753449525,47.1,50.2,682,236.95
4.2,2.7,3.389077837392359,59.3,36.8,682,243.52333333333303
2.8,6.1,3.581178640662683,65.9,28.2,682,248.97
7.5,5.0,4.8671853493580794,78.0,12.5,682,252.14
4.5,1.3,2.932459884692425,91.7,5.5,682,259.5
2.8,1.0,1.119038140168557,9.0,90.2,692,213.99666666666698
0.5,1.3,1.9641627121886565,18.7,82.5,692,219.62666666666698
3.0,2.7,4.765838660093021,28.3,69.0,692,227.64
0.9,2.7,1.589600174514878,38.3,61.1,692,232.7
2.4,4.5,2.4354788034475185,47.1,49.0,692,236.95
4.9,1.0,1.5095765999685538,61.0,36.1,692,243.52333333333303
2.8,7.1,2.6390739507698546,64.9,28.2,692,248.97
8.3,7.0,2.4895448898016053,76.0,11.7,692,252.14
4.0,0.8,2.8495222403230733,92.2,6.0,692,259.5
3.2,1.4,2.7063787135420396,8.6,89.8,702,213.99666666666698
0.5,1.4,3.2222682014513007,18.6,82.5,702,219.62666666666698
3.8,2.6,2.577199167698482,28.4,68.2,702,227.64
1.0,2.9,1.9735431320736194,38.1,61.0,702,232.7
3.0,3.5,3.139947987778826,48.1,48.4,702,236.95
4.2,2.3,4.1407387093316395,59.7,36.8,702,243.52333333333303
3.5,6.4,3.2461905304340717,65.6,27.5,702,248.97
6.7,6.8,2.384264974040112,76.2,13.3,702,252.14
5.0,1.8,2.278015276703958,91.2,5.0,702,259.5
2.8,1.9,2.9987728256748416,8.1,90.2,712,213.99666666666698
0.3,1.5,1.6159339356495912,18.5,82.7,712,219.62666666666698
3.8,2.4,3.6997378255433118,28.6,68.2,712,227.64
1.0,3.4,2.0217755750268056,37.6,61.0,712,232.7
1.2,5.0,2.731676146320143,46.5,50.3,712,236.95
4.3,2.6,0.8537383491184635,59.4,36.7,712,243.52333333333303
2.3,7.8,2.3063759414228193,64.2,28.7,712,248.97
7.7,3.2,1.9481204329866866,79.8,12.3,712,252.14
4.3,1.3,1.809163521054788,91.7,5.7,712,259.5
2.5,0.5,2.305734609198942,9.5,90.5,722,213.99666666666698
0.3,2.4,2.900159417894271,17.6,82.7,722,219.62666666666698
4.5,2.0,4.532117866973228,29.0,67.5,722,227.64
0.4,3.1,1.9058065503673984,37.9,61.6,722,232.7
4.0,3.5,3.0766758964010044,48.2,47.3,722,236.95
2.9,2.0,1.5845130817419013,60.0,38.1,722,243.52333333333303
1.8,8.5,2.3875401092609883,63.5,29.2,722,248.97
7.5,5.2,1.5116307736387087,77.8,12.5,722,252.14
4.6,1.4,1.7364799578446202,91.6,5.4,722,259.5
2.7,2.3,5.440294913029988,7.7,90.3,732,213.99666666666698
0.7,2.2,1.4518033317338221,17.8,82.3,732,219.62666666666698
2.9,2.0,3.5041120896859494,29.0,69.1,732,227.64
0.8,2.5,1.2786673891365734,38.5,61.2,732,232.7
1.4,5.1,1.6921569839585089,46.4,50.1,732,236.95
3.2,1.9,2.313852398151956,60.1,37.8,732,243.52333333333303
3.8,7.9,3.7241229800365048,64.1,27.2,732,248.97
7.4,5.8,3.025416056524056,77.2,12.6,732,252.14
1.9,2.2,1.6344548760631128,90.8,8.1,732,259.5
3.8,0.5,2.9599293801785165,9.5,89.2,742,213.99666666666698
0.7,1.8,3.2490983831814733,18.2,82.3,742,219.62666666666698
3.9,2.3,1.8307468804249065,28.7,68.1,742,227.64
0.6,4.2,1.5612986139605778,36.8,61.4,742,232.7
1.9,4.6,2.597906650029468,46.9,49.6,742,236.95
5.8,2.0,1.694079332834039,60.0,35.2,742,243.52333333333303
5.1,7.4,3.0070928742569487,64.6,25.9,742,248.97
7.3,5.2,1.9878371031652555,77.8,12.7,742,252.14
6.5,0.9,3.490363329619843,92.1,3.5,742,259.5
3.9,0.8,1.9953643730722184,9.2,89.1,752,213.99666666666698
0.2,1.8,3.079040391214079,18.2,82.8,752,219.62666666666698
3.2,2.1,1.802377976937884,28.9,68.8,752,227.64
0.8,3.5,1.7391924306812547,37.5,61.2,752,232.7
2.7,4.4,4.4672175599395985,47.1,48.8,752,236.95
3.7,1.9,2.2490946487288928,60.1,37.3,752,243.52333333333303
2.9,7.8,2.5684640042700875,64.2,28.1,752,248.97
8.1,2.5,2.4371428166578424,80.5,11.9,752,252.14
4.9,0.7,2.38135251756174,92.3,5.1,752,259.5
3.5,0.7,1.500422379166229,9.3,89.5,762,213.99666666666698
0.1,1.8,2.3386614080907298,18.2,82.9,762,219.62666666666698
3.5,2.9,3.3477237134642523,28.1,68.5,762,227.64
0.7,3.3,1.8939622466841464,37.7,61.3,762,232.7
2.2,3.1,2.4905760584805625,48.2,49.5,762,236.95
5.1,1.9,5.169038458494527,60.1,35.9,762,243.52333333333303
3.2,8.5,3.3220880225256595,63.5,27.8,762,248.97
7.7,6.8,2.6000174282384467,76.2,12.3,762,252.14
3.0,1.8,2.133210199354751,91.2,7.0,762,259.5
2.7,1.5,1.221705569650442,8.5,90.3,772,213.99666666666698
0.7,2.4,5.053456788049453,17.6,82.3,772,219.62666666666698
3.1,2.1,1.5145654375855508,28.9,68.9,772,227.64
0.4,4.7,2.2426284194819157,36.3,61.6,772,232.7
1.9,4.1,3.632130607215321,47.4,49.6,772,236.95
3.7,2.6,1.0185924114757836,59.4,37.3,772,243.52333333333303
3.4,8.0,4.81613292752724,64.0,27.6,772,248.97
6.9,4.8,2.4541562232683014,78.2,13.1,772,252.14
5.0,0.9,1.6263469600997429,92.1,5.0,772,259.5
3.0,1.2,1.4042903680849057,8.8,90.0,782,213.99666666666698
0.5,1.6,2.194243926677271,18.4,82.5,782,219.62666666666698
2.7,2.6,3.5883953550077656,28.4,69.3,782,227.64
0.8,3.8,2.310415769753153,37.2,61.2,782,232.7
1.7,4.8,2.298075662989505,47.0,49.5,782,236.95
4.6,1.6,2.056631959930378,60.4,36.4,782,243.52333333333303
2.6,6.3,1.5759766903546013,65.7,28.4,782,248.97
8.1,6.9,2.9328382280267538,76.1,11.9,782,252.14
2.6,2.2,2.246932542205241,90.8,7.4,782,259.5
3.7,0.5,2.3690887389013886,9.5,89.3,792,213.99666666666698
0.6,1.2,2.804656446639278,18.8,82.4,792,219.62666666666698
4.6,3.0,2.2977341187469396,28.0,67.4,792,227.64
0.7,3.0,2.9924456211153228,38.0,61.3,792,232.7
1.9,5.0,1.4350262001235734,46.6,49.5,792,236.95
3.8,2.6,1.4483946834039025,59.4,37.2,792,243.52333333333303
3.7,7.4,3.613607940164889,64.6,27.3,792,248.97
8.5,4.6,2.152354364131475,78.4,11.5,792,252.14
4.4,1.8,3.54175191131734,91.2,5.6,792,259.5
2.4,0.3,2.799019403163896,9.7,90.6,802,213.99666666666698
0.5,1.6,3.495280155154819,18.4,82.5,802,219.62666666666698
3.5,1.8,3.1282180426227475,29.2,68.5,802,227.64
0.8,3.2,1.990591721939501,37.8,61.2,802,232.7
2.6,5.3,2.632099470010112,46.3,48.8,802,236.95
4.6,1.6,2.2062724089406585,60.4,36.4,802,243.52333333333303
2.7,5.9,2.9870166472955213,66.1,28.3,802,248.97
7.8,4.0,1.9364872139284703,79.0,12.2,802,252.14
4.9,1.4,1.4083928990948134,91.6,5.1,802,259.5
2.9,1.4,1.9278484926672586,8.6,90.1,812,213.99666666666698
0.6,1.7,2.2423037836085706,18.3,82.4,812,219.62666666666698
3.9,3.1,1.674372603139202,27.9,68.1,812,227.64
0.4,3.1,2.243910196396945,37.9,61.6,812,232.7
2.3,3.2,4.562324447449155,48.1,49.4,812,236.95
4.5,0.9,1.590595584511315,61.1,36.5,812,243.52333333333303
3.9,7.6,1.8892484512849186,64.4,27.1,812,248.97
7.4,2.3,2.031976859874545,80.7,12.6,812,252.14
5.1,1.4,2.3045185830597523,91.6,4.9,812,259.5
2.9,1.3,2.444174633930208,8.7,90.1,822,213.99666666666698
0.4,2.5,2.056570122475807,17.5,82.6,822,219.62666666666698
3.7,2.3,1.4556512798383883,28.7,68.3,822,227.64
0.7,3.2,4.679581915030296,37.8,61.3,822,232.7
1.8,4.1,2.0552207090315218,47.4,49.7,822,236.95
4.6,2.0,2.3244089211852472,60.0,36.4,822,243.52333333333303
2.0,7.9,3.476060356348742,64.1,29.0,822,248.97
7.2,1.5,2.381860625306559,81.5,12.8,822,252.14
4.9,1.8,2.4289831828583774,91.2,5.1,822,259.5
2.5,0.8,2.983308263942547,9.2,90.5,832,213.99666666666698
0.4,0.7,1.8630221782489707,19.3,82.6,832,219.62666666666698
3.4,3.0,2.3463165069743726,28.0,68.6,832,227.64
0.6,3.2,1.195179588498658,37.8,61.4,832,232.7
1.7,4.4,2.1567797177178396,47.1,49.8,832,236.95
4.2,1.5,2.417468464442309,60.5,36.8,832,243.52333333333303
3.5,7.3,1.6340375180522397,64.7,27.5,832,248.97
7.9,4.0,1.9896900002650706,79.0,12.1,832,252.14
4.0,2.0,1.84844310035846,91.0,6.0,832,259.5
3.0,0.5,4.7673005892866716,9.5,90.0,842,213.99666666666698
0.3,2.1,3.0898250366988838,17.9,82.7,842,219.62666666666698
2.8,2.5,1.793224297542222,28.5,69.2,842,227.64
0.6,3.0,5.6382837686007665,38.0,61.4,842,232.7
1.5,3.8,3.2615409005311427,48.0,49.7,842,236.95
3.3,1.6,1.3960659322468136,60.4,37.7,842,243.52333333333303
2.5,6.2,2.0720069404149966,65.8,28.5,842,248.97
7.4,3.4,2.754004205188182,79.6,12.6,842,252.14
4.0,1.5,1.2659869003416426,91.5,6.0,842,259.5
2.9,0.7,4.100655128562648,9.3,90.1,852,213.99666666666698
0.3,0.9,4.1274689903249175,19.1,82.7,852,219.62666666666698
3.7,2.2,1.755043974093481,28.8,68.3,852,227.64
0.5,3.2,2.9472152316453384,37.8,61.5,852,232.7
1.9,4.2,3.2025348043339754,47.4,49.5,852,236.95
4.2,1.3,1.099076060177901,60.7,36.8,852,243.52333333333303
3.6,6.8,1.4059289349996935,65.2,27.4,852,248.97
7.3,4.3,1.9011054505162843,78.7,12.7,852,252.14
3.9,1.3,2.260157587678215,91.7,6.1,852,259.5
3.1,0.5,1.605591149772278,9.5,89.9,862,213.99666666666698
0.5,1.7,1.9940998076908585,18.3,82.5,862,219.62666666666698
4.4,2.5,3.0563071367544756,28.5,67.6,862,227.64
1.2,3.6,2.2970388546669054,37.4,60.8,862,232.7
2.1,5.3,2.777977532604633,46.2,49.4,862,236.95
2.8,1.9,1.5133600640300906,60.1,38.2,862,243.52333333333303
4.9,6.1,2.991759179618027,65.9,26.1,862,248.97
8.0,2.7,2.1585049720034992,80.3,12.0,862,252.14
3.9,1.9,2.352929010794564,91.1,6.1,862,259.5
2.9,1.3,1.1635051532868386,8.7,90.1,872,213.99666666666698
0.9,1.6,1.320132135812471,18.4,82.1,872,219.62666666666698
4.2,2.1,1.4290701588085237,28.9,67.8,872,227.64
0.7,2.9,1.2729492368915338,38.1,61.3,872,232.7
2.5,3.8,2.1606038569941433,47.8,48.9,872,236.95
3.3,1.7,2.4554883306000814,60.3,37.7,872,243.52333333333303
4.9,7.6,2.2716774477235737,64.4,26.1,872,248.97
8.3,4.7,2.7558104223180666,78.3,11.7,872,252.14
2.1,2.4,1.9607461925038312,90.6,7.9,872,259.5
3.0,0.9,2.9635996047049846,9.1,90.0,882,213.99666666666698
0.7,1.6,2.6430943536825198,18.4,82.3,882,219.62666666666698
3.1,2.5,3.1332967987989253,28.5,68.9,882,227.64
0.3,3.1,1.3912849400105576,37.9,61.7,882,232.7
2.4,3.9,2.0012149799200167,47.5,49.2,882,236.95
3.7,2.2,2.4417157813975723,59.8,37.3,882,243.52333333333303
4.5,6.2,2.4575655261614755,65.8,26.5,882,248.97
9.3,2.7,1.577351296837113,80.3,10.7,882,252.14
2.8,1.4,1.7706795369695592,91.6,7.2,882,259.5
3.6,0.8,2.6647533310334,9.2,89.4,892,213.99666666666698
0.5,2.4,1.6081244703168605,17.6,82.5,892,219.62666666666698
3.2,1.7,1.0127728524757766,29.3,68.8,892,227.64
0.8,3.9,1.517781060033241,37.1,61.2,892,232.7
1.3,6.3,3.391552520884121,45.3,50.1,892,236.95
4.6,1.5,2.1517883830913247,60.5,36.4,892,243.52333333333303
5.2,6.6,1.8573179565737594,65.4,25.8,892,248.97
7.9,6.8,2.4079775971813726,76.2,12.1,892,252.14
3.2,1.6,3.0610433809815367,91.4,6.8,892,259.5
2.2,0.5,2.619890192758585,9.5,90.8,902,213.99666666666698
0.2,1.7,2.139255194442936,18.3,82.8,902,219.62666666666698
3.5,2.8,1.8529498553811554,28.2,68.5,902,227.64
0.5,2.8,1.9533374808965707,38.2,61.5,902,232.7
2.7,4.1,2.3928069051038845,47.4,48.8,902,236.95
4.3,1.4,2.2748150468690715,60.6,36.7,902,243.52333333333303
3.6,7.2,2.2416781212993104,64.8,27.4,902,248.97
8.5,4.2,4.6096441983539975,78.8,11.5,902,252.14
2.3,2.5,1.2883507902851872,90.5,7.7,902,259.5
2.3,0.6,1.5514845808543216,9.4,90.7,912,213.99666666666698
0.4,2.2,1.685024704220174,17.8,82.6,912,219.62666666666698
3.1,2.4,1.980428904721587,28.6,68.9,912,227.64
0.6,3.0,2.4136361354917097,38.0,61.4,912,232.7
1.4,4.0,2.24361092209629,47.4,50.2,912,236.95
3.6,1.4,2.6085109578869727,60.6,37.4,912,243.52333333333303
4.4,7.1,1.996023777099597,64.9,26.6,912,248.97
8.3,3.0,1.7001369660173207,80.0,11.7,912,252.14
4.4,2.6,1.915073638035982,90.4,5.6,912,259.5
