FN,FP,MSE,TN,TP,sr,t
13.0,19.8,1002.8453115095072,49.2,264.0,1702,214.959
16.6,27.0,1097.851290083486,77.0,225.4,1702,246.171
19.4,23.3,875.460716044573,114.7,188.6,1702,279.184
15.5,20.1,1011.1869954014339,152.9,157.5,1702,312.586
14.7,24.7,889.4353887933148,183.3,123.3,1702,350.175
15.9,6.7,993.365630746739,235.3,88.1,1702,404.142
4.7,6.2,932.3625595734944,270.8,64.3,1702,515.107
1.2,4.0,815.5455032393246,307.0,33.8,1702,1902.79
5.1,16.0,821.3251257947855,19.0,305.9,1736,173.891
13.7,18.0,839.2026247920769,51.0,263.3,1736,214.959
20.1,25.7,907.620499296303,78.3,221.9,1736,246.171
22.3,20.1,911.5731163367258,117.9,185.7,1736,279.184
15.6,19.8,800.6816372877074,153.2,157.4,1736,312.586
12.9,25.8,1003.8074729878057,182.2,125.1,1736,350.175
15.7,6.3,939.7265068572111,235.7,88.3,1736,404.142
6.5,4.5,1000.0533664550682,272.5,62.5,1736,515.107
0.4,3.7,952.3286713763779,307.3,34.6,1736,1902.79
5.9,12.7,820.426792622724,22.3,305.1,1770,173.891
15.5,19.8,801.8940785490596,49.2,261.5,1770,214.959
16.4,21.8,818.2231022991302,82.2,225.6,1770,246.171
23.3,14.0,1000.6015512042179,125.0,183.7,1770,279.184
20.0,22.0,964.0295938033685,151.0,153.0,1770,312.586
15.6,23.1,957.4496102743518,184.9,122.4,1770,350.175
15.2,5.6,783.5254504810074,236.4,88.8,1770,404.142
6.0,6.6,784.5379894330829,270.4,63.0,1770,515.107
0.6,3.9,934.2388793843645,308.1,33.4,1770,1902.79
5.3,15.0,910.0791730872943,20.0,305.7,1804,173.891
13.9,19.0,850.5871500127462,50.0,263.1,1804,214.959
9.4,30.5,1012.9164775291098,73.5,232.6,1804,246.171
19.9,17.2,915.7919596174552,120.8,188.1,1804,279.184
18.8,23.0,877.2621759618527,150.0,154.2,1804,312.586
18.9,21.4,939.960115321659,186.6,119.1,1804,350.175
17.2,6.8,1016.9336555032345,235.2,86.8,1804,404.142
6.4,4.6,820.6477386566579,272.4,62.6,1804,515.107
0.7,2.3,885.202534029647,308.7,34.3,1804,1902.79
6.1,13.2,931.0671143340784,21.8,304.9,1838,173.891
14.3,17.9,1002.5307905814043,51.1,262.7,1838,214.959
16.9,24.8,841.4950945780827,79.2,225.1,1838,246.171
24.9,14.3,881.7449145874467,123.7,183.1,1838,279.184
15.7,22.4,963.460410132403,150.6,157.3,1838,312.586
14.7,25.4,746.5577912180461,182.6,123.3,1838,350.175
17.3,4.0,956.580757846584,238.0,86.7,1838,404.142
4.9,6.1,881.6868263093087,270.9,64.1,1838,515.107
0.5,2.6,796.0376707067146,308.4,34.5,1838,1902.79
6.1,14.3,763.5178682767831,20.7,304.9,1872,173.891
14.8,21.6,1093.7045531900444,47.4,262.2,1872,214.959
15.9,29.7,938.5303715454393,74.3,226.1,1872,246.171
24.7,18.2,1050.0277622197473,119.8,183.3,1872,279.184
18.1,18.8,761.9975103591389,154.2,154.9,1872,312.586
24.0,18.2,940.4950073806447,189.8,114.0,1872,350.175
16.4,4.0,1064.0257363031812,238.0,87.6,1872,404.142
6.1,5.6,685.3622769012924,271.4,62.9,1872,515.107
0.7,4.0,830.4133293695837,307.0,34.3,1872,1902.79
11.2,9.3,703.2522167043093,25.7,299.8,1906,173.891
13.1,20.5,925.4435326252946,48.5,263.9,1906,214.959
12.4,31.8,741.3046791581697,72.2,229.6,1906,246.171
25.1,16.9,671.3671010995876,121.1,182.9,1906,279.184
18.2,17.8,796.5597644869196,155.2,154.8,1906,312.586
19.3,19.1,918.182432701659,188.9,118.7,1906,350.175
17.1,4.9,787.7808164953981,237.1,86.9,1906,404.142
6.5,6.4,818.6782637234203,270.6,62.5,1906,515.107
0.8,3.0,750.4675456304216,308.0,34.2,1906,1902.79
7.1,12.3,1012.7126068993075,22.7,303.9,1940,173.891
15.3,18.0,887.4723360647434,51.0,261.7,1940,214.959
15.8,29.2,885.0833892461147,74.8,226.2,1940,246.171
27.6,13.4,937.8157110264194,125.6,179.4,1940,279.184
14.9,21.4,792.5690051195382,151.6,158.1,1940,312.586
21.1,19.6,874.0101901303984,188.4,116.9,1940,350.175
19.3,3.8,891.4035401539853,238.2,84.7,1940,404.142
6.8,6.0,1011.6307221507086,271.0,62.2,1940,515.107
0.4,3.6,787.0292714010644,308.4,33.6,1940,1902.79
6.1,12.1,785.0986649841686,22.9,304.9,1974,173.891
14.3,16.4,925.4167026778796,52.6,262.7,1974,214.959
18.5,31.0,764.8630790258006,73.0,223.5,1974,246.171
27.5,12.1,794.3603955218397,125.9,180.5,1974,279.184
18.8,18.6,837.7753686899132,154.4,154.2,1974,312.586
24.5,16.7,896.212536294026,191.3,113.5,1974,350.175
20.1,4.8,765.1279046219582,237.2,83.9,1974,404.142
5.3,7.0,875.9462977594001,270.0,63.7,1974,515.107
0.9,3.6,787.2548984446875,307.4,34.1,1974,1902.79
8.2,13.4,849.1096967537845,21.6,302.8,2008,173.891
13.1,17.4,968.9087599405011,51.6,263.9,2008,214.959
12.8,36.2,890.3059394603049,67.8,229.2,2008,246.171
27.7,13.5,756.9975480603155,124.5,180.3,2008,279.184
14.7,19.4,694.0040641269862,153.6,158.3,2008,312.586
27.7,14.4,1081.1533221379293,193.6,110.3,2008,350.175
15.7,4.2,736.7945816103856,237.8,88.3,2008,404.142
6.7,6.2,899.0783466495965,270.8,62.3,2008,515.107
0.4,3.7,806.8076859770011,307.3,34.6,2008,1902.79
10.9,15.1,800.2693515370075,19.9,300.1,2042,173.891
15.4,18.7,788.0777759789812,50.3,261.6,2042,214.959
11.4,34.9,649.3541131906319,69.1,230.6,2042,246.171
26.7,13.9,864.3069171314867,124.1,181.3,2042,279.184
16.5,21.1,966.0563233390236,151.9,156.5,2042,312.586
21.8,19.0,979.0715129862496,189.0,116.2,2042,350.175
18.9,2.7,907.9856619229955,239.3,85.1,2042,404.142
6.4,7.7,933.429053375494,269.3,62.6,2042,515.107
1.0,2.4,823.6267968693679,308.6,34.0,2042,1902.79
6.6,16.2,1138.2478263810772,18.8,304.4,2076,173.891
12.9,22.8,880.5173933594773,46.2,264.1,2076,214.959
18.0,32.3,719.468834814039,71.7,224.0,2076,246.171
34.0,11.0,789.1384141455205,127.0,174.0,2076,279.184
14.7,21.9,1001.8468475650745,151.1,158.3,2076,312.586
20.3,26.1,845.0812465002082,181.9,117.7,2076,350.175
19.8,2.4,828.8190546557558,239.6,84.2,2076,404.142
6.6,6.9,974.6483665216313,270.1,62.4,2076,515.107
0.5,3.3,938.8304895622119,307.7,34.5,2076,1902.79
10.9,15.7,617.483326678637,19.3,300.1,2110,173.891
11.8,22.5,750.5672305671447,46.5,265.2,2110,214.959
15.7,36.1,777.6092888658229,67.9,226.3,2110,246.171
32.4,8.9,885.0333091953701,130.1,174.6,2110,279.184
17.3,20.0,949.1104859645563,153.0,155.7,2110,312.586
22.4,22.1,772.6497656011563,185.9,115.6,2110,350.175
21.1,1.5,675.929078956234,240.5,82.9,2110,404.142
6.5,6.4,910.0329779877866,270.6,62.5,2110,515.107
0.5,2.1,895.645631999708,309.9,33.5,2110,1902.79
4.4,21.4,778.7643862774532,13.6,306.6,2144,173.891
11.9,22.3,713.2280279648409,46.7,265.1,2144,214.959
15.9,34.0,714.4241958312306,70.0,226.1,2144,246.171
28.5,15.2,1027.893347998414,122.8,179.5,2144,279.184
17.6,24.2,880.6912625444627,148.8,155.4,2144,312.586
29.4,13.7,824.4215764854171,194.3,108.6,2144,350.175
16.8,4.1,893.3660496072209,237.9,87.2,2144,404.142
6.5,7.7,946.113777760928,269.3,62.5,2144,515.107
0.5,2.7,735.2341337292194,308.3,34.5,2144,1902.79
8.1,19.8,886.198213646969,15.2,302.9,2178,173.891
10.9,26.4,964.5344741724475,42.6,266.1,2178,214.959
18.0,37.2,834.4976675209555,66.8,224.0,2178,246.171
34.9,11.4,788.9315751737611,126.6,173.1,2178,279.184
19.9,22.4,717.0797328019079,150.6,153.1,2178,312.586
20.6,24.3,628.9529538773493,183.7,117.4,2178,350.175
17.3,2.1,770.5828012350072,239.9,86.7,2178,404.142
5.7,6.2,966.2003257326754,270.8,63.3,2178,515.107
0.1,3.7,905.1661980747951,307.3,34.9,2178,1902.79
8.9,20.6,730.6409965661061,14.4,302.1,2212,173.891
9.0,28.7,769.0809575951411,40.3,268.0,2212,214.959
17.3,32.9,882.3707981733309,71.1,224.7,2212,246.171
37.7,13.3,968.1791252995706,125.7,169.3,2212,279.184
17.6,22.6,993.4269150718759,150.4,155.4,2212,312.586
17.1,25.5,820.7543472681622,182.5,120.9,2212,350.175
18.5,2.9,827.9331241161824,239.1,85.5,2212,404.142
6.3,7.3,719.5598558365766,269.7,62.7,2212,515.107
0.4,4.1,901.3213758591695,307.9,33.6,2212,1902.79
12.0,12.8,835.2012651904712,22.2,299.0,2246,173.891
11.3,25.6,860.5713124606249,43.4,265.7,2246,214.959
21.0,32.5,873.8365552526911,71.5,221.0,2246,246.171
29.8,14.6,794.2278351599099,123.4,178.2,2246,279.184
18.7,21.8,690.107503187328,151.2,154.3,2246,312.586
16.3,26.3,924.4169015233723,181.7,121.7,2246,350.175
21.0,2.1,793.9635116414856,239.9,83.0,2246,404.142
6.9,5.9,797.0671556009286,271.1,62.1,2246,515.107
0.5,3.1,721.7877095365466,307.9,34.5,2246,1902.79
7.3,24.7,789.1963533131344,10.3,303.7,2280,173.891
12.6,23.9,775.9104177662405,45.1,264.4,2280,214.959
17.3,36.5,912.3602461511961,67.5,224.7,2280,246.171
42.2,8.3,895.5287474457748,130.7,164.8,2280,279.184
15.4,25.2,806.0651827800461,147.8,157.6,2280,312.586
24.0,18.5,823.13870474601,189.5,114.0,2280,350.175
22.3,1.9,823.5462978701569,240.1,81.7,2280,404.142
7.3,5.0,848.5641846785065,272.0,61.7,2280,515.107
0.4,1.8,760.1364667818674,310.2,33.6,2280,1902.79
13.8,13.6,761.1443129083978,21.4,297.2,2314,173.891
11.1,25.7,705.7055179010154,43.3,265.9,2314,214.959
15.3,37.4,914.1191021000541,66.6,226.7,2314,246.171
37.0,15.5,874.3898046414495,122.5,171.0,2314,279.184
22.7,22.7,758.7205517260751,150.3,150.3,2314,312.586
23.6,22.0,896.9094231557095,186.0,114.4,2314,350.175
21.8,1.8,738.3036590336721,240.2,82.2,2314,404.142
7.5,6.8,796.9394909445105,270.2,61.5,2314,515.107
0.9,2.3,773.8837277483331,308.7,34.1,2314,1902.79
6.3,28.1,780.9256793443352,6.9,304.7,2348,173.891
9.9,31.1,709.0618685420397,37.9,267.1,2348,214.959
18.4,35.3,756.1994020951123,68.7,223.6,2348,246.171
39.2,13.4,919.6744763715963,124.6,168.8,2348,279.184
16.4,25.6,875.3778696344074,147.4,156.6,2348,312.586
27.7,17.7,832.2088257538701,190.3,110.3,2348,350.175
20.6,3.8,774.783288317207,238.2,83.4,2348,404.142
6.6,7.9,776.809354113567,269.1,62.4,2348,515.107
0.8,2.8,875.4818104986589,308.2,34.2,2348,1902.79
7.6,24.4,886.7110692109239,10.6,303.4,2382,173.891
12.7,28.3,840.360596609083,40.7,264.3,2382,214.959
19.7,33.1,798.1340503180621,70.9,222.3,2382,246.171
44.0,8.5,837.7701574156793,130.5,163.0,2382,279.184
19.3,18.6,834.1855439571127,154.4,153.7,2382,312.586
26.2,19.9,786.0140133184855,188.1,111.8,2382,350.175
19.0,2.8,937.11785851144,239.2,85.0,2382,404.142
5.9,6.3,678.797676689049,270.7,63.1,2382,515.107
0.7,3.3,945.978830317523,308.7,33.3,2382,1902.79
7.1,22.2,958.5446152604763,12.8,303.9,2416,173.891
14.4,24.8,885.18560546751,44.2,262.6,2416,214.959
14.6,40.5,1032.0565396324207,63.5,227.4,2416,246.171
42.0,7.9,875.3587527787433,130.1,166.0,2416,279.184
21.2,17.6,841.7191628323997,155.4,151.8,2416,312.586
24.3,18.8,832.402905720144,189.2,113.7,2416,350.175
20.5,1.4,792.5892800540895,240.6,83.5,2416,404.142
6.1,8.3,905.9357630702323,268.7,62.9,2416,515.107
0.9,4.3,883.3406809386512,306.7,34.1,2416,1902.79
12.5,17.3,735.9192659987764,17.7,298.5,2450,173.891
12.1,27.6,695.8334150653658,41.4,264.9,2450,214.959
20.6,35.5,933.2148351075078,68.5,221.4,2450,246.171
36.3,12.8,937.7999024492472,126.2,170.7,2450,279.184
22.2,20.1,864.1314559321123,152.9,150.8,2450,312.586
13.8,27.3,892.4068309806069,180.7,124.2,2450,350.175
21.4,1.6,852.4488811022435,240.4,82.6,2450,404.142
5.8,6.6,854.6483787548334,270.4,63.2,2450,515.107
0.9,1.8,722.6038297016928,310.2,33.1,2450,1902.79
10.6,19.1,898.7350662793708,15.9,300.4,2484,173.891
12.3,28.5,918.2100679801072,40.5,264.7,2484,214.959
15.6,36.1,949.2167457099122,67.9,226.4,2484,246.171
40.7,8.9,845.7069129093504,129.1,167.3,2484,279.184
24.6,22.8,842.8756555023799,150.2,148.4,2484,312.586
27.4,17.6,912.4838226985287,190.4,110.6,2484,350.175
21.5,2.4,777.4490963725451,239.6,82.5,2484,404.142
6.2,7.7,885.7250882046001,269.3,62.8,2484,515.107
1.2,2.3,1036.7154097269497,308.7,33.8,2484,1902.79
10.1,16.4,704.8280864420924,18.6,300.9,2518,173.891
9.6,29.5,726.3053069126338,39.5,267.4,2518,214.959
16.1,36.7,765.7899905056536,67.3,225.9,2518,246.171
32.9,16.5,731.6806085496837,121.5,175.1,2518,279.184
20.8,19.3,860.7126130578423,153.7,152.2,2518,312.586
30.2,16.8,819.771776234597,191.2,107.8,2518,350.175
19.5,3.0,797.0545092610631,239.0,84.5,2518,404.142
6.7,5.8,830.0259365051297,271.2,62.3,2518,515.107
0.7,2.4,805.3073879817058,308.6,34.3,2518,1902.79
10.4,20.3,737.6184834390408,14.7,300.6,2552,173.891
13.2,28.2,668.7689999041896,40.8,263.8,2552,214.959
19.2,34.4,826.8810339953959,69.6,222.8,2552,246.171
32.3,20.0,832.7764467428611,119.0,174.7,2552,279.184
20.2,17.3,869.0681829055884,155.7,152.8,2552,312.586
22.1,20.7,842.6835255496102,187.3,115.9,2552,350.175
22.3,1.5,871.7863336234983,240.5,81.7,2552,404.142
6.6,6.9,680.7990098696889,270.1,62.4,2552,515.107
0.6,2.8,725.6082976161583,309.2,33.4,2552,1902.79
8.2,24.0,856.8554816331831,11.0,302.8,2586,173.891
11.3,30.4,928.7882147212324,38.6,265.7,2586,214.959
17.1,36.9,565.5533458490047,67.1,224.9,2586,246.171
37.2,9.7,935.3233160066669,128.3,170.8,2586,279.184
22.3,23.3,804.0674047075619,149.7,150.7,2586,312.586
17.6,26.4,978.152529689407,181.6,120.4,2586,350.175
22.8,2.6,819.8700910067489,239.4,81.2,2586,404.142
6.3,5.4,936.2089068143753,271.6,62.7,2586,515.107
0.7,3.6,811.0334318266149,307.4,34.3,2586,1902.79
6.8,22.2,891.6727182240114,12.8,304.2,2620,173.891
18.9,22.0,912.4311106670268,47.0,258.1,2620,214.959
18.0,30.2,810.0228490016316,73.8,224.0,2620,246.171
35.3,12.7,950.1673585658809,126.3,171.7,2620,279.184
22.4,20.7,835.2805150582395,152.3,150.6,2620,312.586
21.4,23.7,902.2604013276443,184.3,116.6,2620,350.175
23.4,1.8,977.9442182753652,240.2,80.6,2620,404.142
8.6,6.2,729.231523967648,270.8,60.4,2620,515.107
0.7,3.5,908.0798915774673,308.5,33.3,2620,1902.79
13.8,12.4,797.0614155908492,22.6,297.2,2654,173.891
12.7,25.1,880.8804945475924,43.9,264.3,2654,214.959
15.2,37.6,830.2898686238248,66.4,226.8,2654,246.171
38.5,14.9,771.4774883391547,123.1,169.5,2654,279.184
19.2,20.1,708.0991549468968,152.9,153.8,2654,312.586
17.9,24.9,756.5774163119697,183.1,120.1,2654,350.175
20.2,2.2,748.761851082393,239.8,83.8,2654,404.142
6.9,6.5,868.4787984966721,270.5,62.1,2654,515.107
0.4,3.1,783.9525273485432,307.9,34.6,2654,1902.79
14.9,15.3,779.3681543254404,19.7,296.1,2688,173.891
12.1,25.6,778.9797991768678,43.4,264.9,2688,214.959
14.6,37.4,748.3070970323284,66.6,227.4,2688,246.171
40.4,10.3,774.4647777134,127.7,167.6,2688,279.184
19.1,20.9,862.1690674173085,152.1,153.9,2688,312.586
23.3,22.1,804.9304370106313,185.9,114.7,2688,350.175
22.2,1.9,860.8495084209013,240.1,81.8,2688,404.142
5.9,5.6,889.2555070026643,271.4,63.1,2688,515.107
0.7,2.6,782.6019895487908,308.4,34.3,2688,1902.79
8.6,18.9,737.7520629860676,15.1,303.4,2722,173.891
14.8,27.0,817.7951962067979,42.0,262.2,2722,214.959
15.5,38.3,811.178031322868,65.7,226.5,2722,246.171
42.8,8.7,821.3968467460069,130.3,164.2,2722,279.184
21.9,19.6,845.0068176358734,153.4,151.1,2722,312.586
23.5,17.1,863.407121765417,189.9,115.5,2722,350.175
21.0,2.0,833.9764081343213,240.0,83.0,2722,404.142
5.4,6.6,830.0864052401097,270.4,63.6,2722,515.107
0.5,2.2,779.6778773488661,309.8,33.5,2722,1902.79
11.8,16.9,970.6199150646149,18.1,299.2,2756,173.891
12.1,30.3,890.4165722114703,38.7,264.9,2756,214.959
17.4,39.9,753.5892923954094,64.1,224.6,2756,246.171
38.2,12.5,702.7500097380172,125.5,169.8,2756,279.184
19.7,23.5,808.8012691318071,149.5,153.3,2756,312.586
24.8,17.2,850.1136519997202,190.8,113.2,2756,350.175
17.7,3.7,960.5939454817011,238.3,86.3,2756,404.142
5.5,7.2,698.4416566923775,269.8,63.5,2756,515.107
0.6,3.0,784.9622206798784,308.0,34.4,2756,1902.79
9.7,19.5,801.5292180818292,15.5,301.3,2790,173.891
8.5,30.5,827.7175077352155,38.5,268.5,2790,214.959
15.4,38.5,1115.6474100823766,65.5,226.6,2790,246.171
40.4,10.4,883.9795665537733,128.6,166.6,2790,279.184
21.2,19.0,984.0103452870351,154.0,151.8,2790,312.586
19.3,20.0,829.8076611570947,188.0,118.7,2790,350.175
23.1,2.3,851.6438431745526,239.7,80.9,2790,404.142
6.8,6.0,832.0888453495493,271.0,62.2,2790,515.107
0.6,3.7,772.6747008774674,308.3,33.4,2790,1902.79
11.4,15.7,851.3619864481141,18.3,300.6,2824,173.891
12.3,26.9,802.2149783643134,43.1,263.7,2824,214.959
18.3,30.9,947.7047255877214,73.1,223.7,2824,246.171
40.3,10.6,843.2481181962667,128.4,166.7,2824,279.184
21.4,22.1,714.6172863322674,150.9,151.6,2824,312.586
18.5,21.8,828.5402640192663,185.2,120.5,2824,350.175
20.8,1.3,870.1451412055649,241.7,82.2,2824,404.142
7.3,7.3,876.6055946520762,269.7,61.7,2824,515.107
0.4,3.2,784.1326823289962,308.8,33.6,2824,1902.79
8.4,21.9,799.3972726575583,13.1,302.6,2858,173.891
10.1,31.9,779.040244502811,37.1,266.9,2858,214.959
17.5,40.7,903.5632561546751,63.3,224.5,2858,246.171
34.5,16.7,897.154613579906,121.3,173.5,2858,279.184
21.9,22.4,824.8261392240541,150.6,151.1,2858,312.586
15.9,29.0,826.5059495039468,179.0,122.1,2858,350.175
23.2,1.5,695.413929668264,240.5,80.8,2858,404.142
7.5,6.6,848.3547882174611,270.4,61.5,2858,515.107
0.9,2.7,830.2187479780156,308.3,34.1,2858,1902.79
16.2,11.0,822.0563983177038,23.0,295.8,2892,173.891
8.6,32.6,809.1420240409283,36.4,268.4,2892,214.959
18.7,34.2,946.4121973115064,69.8,223.3,2892,246.171
34.1,15.5,875.9586447493626,123.5,172.9,2892,279.184
22.0,15.9,812.6918879226557,157.1,151.0,2892,312.586
16.0,23.9,856.2615782534416,183.1,123.0,2892,350.175
23.5,1.6,886.7753795995889,240.4,80.5,2892,404.142
7.3,4.9,779.9299551925258,272.1,61.7,2892,515.107
0.9,3.5,707.3284196923097,308.5,33.1,2892,1902.79
10.3,19.4,887.1538613909304,15.6,300.7,2926,173.891
9.9,26.9,827.8083793936439,42.1,267.1,2926,214.959
18.4,34.4,802.6381918808925,69.6,223.6,2926,246.171
40.0,12.9,859.6270405597743,125.1,168.0,2926,279.184
23.9,19.0,914.3560533791831,154.0,149.1,2926,312.586
24.2,21.8,833.3308446659842,186.2,113.8,2926,350.175
21.4,1.2,964.1756475993456,240.8,82.6,2926,404.142
5.8,7.3,864.8002077859317,269.7,63.2,2926,515.107
0.8,2.9,801.7715506710836,308.1,34.2,2926,1902.79
14.7,10.5,874.9072632099833,24.5,296.3,2960,173.891
7.9,32.7,844.6544368702771,36.3,269.1,2960,214.959
14.1,38.7,860.9879099016811,65.3,227.9,2960,246.171
35.6,12.1,875.9487123770657,125.9,172.4,2960,279.184
19.8,19.7,879.0180591721204,153.3,153.2,2960,312.586
19.3,24.1,906.4155691202853,183.9,118.7,2960,350.175
21.2,2.9,876.623941124034,239.1,82.8,2960,404.142
7.1,6.0,779.7534158987442,271.0,61.9,2960,515.107
0.8,3.3,862.9409340761862,307.7,34.2,2960,1902.79
14.4,12.5,870.7241362244661,21.5,297.6,2994,173.891
9.7,31.4,811.6870124936916,38.6,266.3,2994,214.959
16.5,36.1,861.1042318868376,67.9,225.5,2994,246.171
33.4,16.6,767.4453942251278,122.4,173.6,2994,279.184
25.2,20.6,1013.8884144310745,152.4,147.8,2994,312.586
29.5,15.8,942.8731872217398,191.2,109.5,2994,350.175
19.4,1.5,906.7138611916619,241.5,83.6,2994,404.142
6.0,6.8,813.1096411808574,270.2,63.0,2994,515.107
0.2,4.5,939.8748984646252,307.5,33.8,2994,1902.79
14.9,13.1,932.0997768389898,21.9,296.1,3028,173.891
9.4,30.8,819.6129637649317,39.2,266.6,3028,214.959
14.6,35.5,849.107523525519,67.5,228.4,3028,246.171
35.9,17.0,670.4579955396187,121.0,172.1,3028,279.184
20.7,20.0,768.1648406368301,153.0,152.3,3028,312.586
18.0,22.8,712.7270639968848,185.2,120.0,3028,350.175
21.0,2.1,803.5499534558805,240.9,82.0,3028,404.142
5.4,6.1,868.5801462559696,269.9,64.6,3028,515.107
0.7,3.6,855.1118392679606,307.4,34.3,3028,1902.79
15.1,7.6,886.0422483653758,26.4,296.9,3062,173.891
7.8,32.9,819.4603883705198,36.1,269.2,3062,214.959
18.4,31.2,703.9580209385325,72.8,223.6,3062,246.171
38.5,9.5,880.2018163062036,129.5,168.5,3062,279.184
22.4,22.6,997.9411605593232,150.4,150.6,3062,312.586
22.2,22.3,924.2498647945688,184.7,116.8,3062,350.175
21.9,0.7,930.8598406558867,241.3,82.1,3062,404.142
5.7,6.7,850.4722724746001,270.3,63.3,3062,515.107
0.6,2.7,703.8631006850883,309.3,33.4,3062,1902.79
10.5,17.6,898.0540880913802,17.4,300.5,3096,173.891
7.1,31.8,787.9551800297958,37.2,269.9,3096,214.959
17.6,31.9,1020.1934406955315,72.1,224.4,3096,246.171
45.1,5.7,935.0498432634122,132.3,162.9,3096,279.184
23.3,17.9,847.4602800275616,155.1,149.7,3096,312.586
22.7,22.8,994.5687920372241,185.2,115.3,3096,350.175
22.6,1.0,898.4153796029261,241.0,81.4,3096,404.142
4.2,6.5,869.5191401947626,270.5,64.8,3096,515.107
0.5,3.4,843.4713838588341,307.6,34.5,3096,1902.79
