FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2692.094525300126,0.0,311.0,1702,173.891
0.0,69.0,3411.190144662164,0.0,277.0,1702,214.959
0.0,104.0,2750.531449517096,0.0,242.0,1702,246.171
41.3,51.5,2762.083260928432,86.5,166.7,1702,279.184
43.4,43.7,2815.767249408851,129.3,129.6,1702,312.586
64.6,20.4,2749.0257533577565,187.6,73.4,1702,350.175
46.2,0.0,2867.3708555971903,242.0,57.8,1702,404.142
14.2,2.1,2246.4245583338425,274.9,54.8,1702,515.107
1.8,5.4,2763.992055527361,305.6,33.2,1702,1902.79
0.0,35.0,3453.1850312020447,0.0,311.0,1736,173.891
0.0,69.0,2565.685454014479,0.0,277.0,1736,214.959
4.5,96.6,2603.5248233563357,7.4,237.5,1736,246.171
42.0,55.2,3101.2379938420513,82.8,166.0,1736,279.184
61.4,36.1,3286.6071461304177,136.9,111.6,1736,312.586
39.4,46.4,3116.367463441972,161.6,98.6,1736,350.175
47.3,0.0,2541.6109558866438,242.0,56.7,1736,404.142
12.7,1.9,3087.861231515342,275.1,56.3,1736,515.107
2.3,5.6,2950.8629963980484,305.4,32.7,1736,1902.79
0.0,35.0,3206.0353852561775,0.0,311.0,1770,173.891
0.0,69.0,2666.873748768031,0.0,277.0,1770,214.959
13.5,81.7,2756.97408857933,22.3,228.5,1770,246.171
21.7,88.2,2851.370961883801,50.8,185.3,1770,279.184
76.0,26.8,2870.4399098356994,146.2,97.0,1770,312.586
49.3,33.0,2925.7991644711365,175.0,88.7,1770,350.175
46.3,0.0,2939.894303269745,242.0,57.7,1770,404.142
13.7,2.1,2851.953112063487,274.9,55.3,1770,515.107
1.2,6.2,2516.280476145827,305.8,32.8,1770,1902.79
0.0,35.0,2522.353595032137,0.0,311.0,1804,173.891
0.0,69.0,3404.69725393062,0.0,277.0,1804,214.959
12.3,88.5,3042.40016940464,15.5,229.7,1804,246.171
38.5,56.2,2849.060338417309,81.8,169.5,1804,279.184
75.8,26.4,2446.4697601293865,146.6,97.2,1804,312.586
62.8,22.5,2447.5599621772135,185.5,75.2,1804,350.175
48.1,0.0,2686.011542107258,242.0,55.9,1804,404.142
12.4,3.8,2684.1266699804473,273.2,56.6,1804,515.107
0.9,5.5,3168.4003489474912,305.5,34.1,1804,1902.79
0.0,35.0,2547.004626418999,0.0,311.0,1838,173.891
0.0,69.0,2890.6037519830625,0.0,277.0,1838,214.959
4.9,97.5,2700.511219154618,6.5,237.1,1838,246.171
18.6,96.6,2419.254078705933,41.4,189.4,1838,279.184
69.3,33.8,3140.00446561579,139.2,103.7,1838,312.586
77.2,5.8,3037.63523192845,202.2,60.8,1838,350.175
45.3,0.0,3323.786162280145,242.0,58.7,1838,404.142
13.3,1.8,3086.10012394575,275.2,55.7,1838,515.107
1.6,7.1,3127.678978497991,303.9,33.4,1838,1902.79
0.0,35.0,3059.175218875801,0.0,311.0,1872,173.891
0.0,69.0,2834.409689114564,0.0,277.0,1872,214.959
15.9,81.2,3199.7246755929687,22.8,226.1,1872,246.171
38.2,55.5,2879.4914535126923,82.5,169.8,1872,279.184
67.4,29.4,2944.137932900642,143.6,105.6,1872,312.586
47.1,41.0,3228.142210458358,167.0,90.9,1872,350.175
47.8,0.0,3341.8742139465344,242.0,56.2,1872,404.142
14.7,3.9,2813.5067623838645,273.1,54.3,1872,515.107
1.8,6.8,2945.679153284676,304.2,33.2,1872,1902.79
0.0,35.0,2528.9205982350722,0.0,311.0,1906,173.891
0.0,69.0,3060.2748073515827,0.0,277.0,1906,214.959
9.1,88.7,3093.346485297646,15.3,232.9,1906,246.171
27.9,81.1,2812.3418201522823,56.9,180.1,1906,279.184
53.3,37.4,3590.135948816297,135.6,119.7,1906,312.586
61.8,20.4,2494.947429451497,187.6,76.2,1906,350.175
45.0,0.0,2905.3780139258906,242.0,59.0,1906,404.142
13.3,2.7,3339.1461545702614,274.3,55.7,1906,515.107
1.4,4.9,3427.210635798074,306.1,33.6,1906,1902.79
0.0,35.0,3039.8760014058644,0.0,311.0,1940,173.891
0.0,69.0,2598.6390577852626,0.0,277.0,1940,214.959
0.0,104.0,2695.8811438568987,0.0,242.0,1940,246.171
25.2,73.6,3033.598957702171,65.4,181.8,1940,279.184
59.0,34.4,2813.242803427742,138.6,114.0,1940,312.586
54.5,35.4,3555.176432475773,172.6,83.5,1940,350.175
44.8,0.0,2435.485752814364,242.0,59.2,1940,404.142
14.4,3.1,2679.6545252189744,273.9,54.6,1940,515.107
1.5,5.3,3291.141729746225,306.7,32.5,1940,1902.79
0.0,35.0,2870.2023823195573,0.0,311.0,1974,173.891
0.0,69.0,2770.858645883366,0.0,277.0,1974,214.959
13.1,81.8,2657.014245621558,22.2,228.9,1974,246.171
23.0,86.8,2657.1304212941923,51.2,185.0,1974,279.184
49.1,41.1,3403.990932788967,131.9,123.9,1974,312.586
67.2,13.9,2922.1548596947605,194.1,70.8,1974,350.175
48.0,0.0,3250.9906521035923,242.0,56.0,1974,404.142
14.6,2.2,3024.2795516166016,274.8,54.4,1974,515.107
1.2,6.2,2754.8838747831524,304.8,33.8,1974,1902.79
0.0,35.0,2979.192894777088,0.0,311.0,2008,173.891
0.0,69.0,3907.605699195659,0.0,277.0,2008,214.959
13.1,82.6,2418.8672486980477,21.4,228.9,2008,246.171
36.5,66.3,3552.373795730632,71.7,171.5,2008,279.184
43.3,44.4,3052.743618235065,128.6,129.7,2008,312.586
44.4,44.4,2402.6001199317607,163.6,93.6,2008,350.175
47.0,0.0,2998.88210186926,242.0,57.0,2008,404.142
13.8,1.1,3085.500572721166,275.9,55.2,2008,515.107
1.5,5.9,2327.878903419087,305.1,33.5,2008,1902.79
0.0,35.0,3323.292905748581,0.0,311.0,2042,173.891
0.0,69.0,3310.216702118327,0.0,277.0,2042,214.959
0.0,104.0,3049.88588228756,0.0,242.0,2042,246.171
23.3,85.8,2853.6330174967197,52.2,184.7,2042,279.184
72.3,30.5,2703.095257248634,142.5,100.7,2042,312.586
62.6,21.4,2577.6537808404773,186.6,75.4,2042,350.175
45.3,0.0,3430.9376572821957,242.0,58.7,2042,404.142
13.1,2.6,2861.4068108426504,274.4,55.9,2042,515.107
1.8,5.6,3417.978223954765,305.4,33.2,2042,1902.79
0.0,35.0,3183.8447081385393,0.0,311.0,2076,173.891
0.0,69.0,3776.6094190411554,0.0,277.0,2076,214.959
20.7,77.1,3456.569326016226,26.9,221.3,2076,246.171
31.1,65.5,2998.772646725757,72.5,176.9,2076,279.184
39.5,48.5,2868.46686234135,124.5,133.5,2076,312.586
63.2,19.3,2687.2025746940994,188.7,74.8,2076,350.175
47.8,0.0,2929.9075827673446,242.0,56.2,2076,404.142
15.1,2.4,2201.5080347937133,274.6,53.9,2076,515.107
1.6,6.3,2949.34784252446,304.7,33.4,2076,1902.79
0.0,35.0,3049.8679478250733,0.0,311.0,2110,173.891
0.0,69.0,2722.898238770836,0.0,277.0,2110,214.959
23.7,73.9,2724.077423320682,30.1,218.3,2110,246.171
39.9,56.0,3511.8197798867404,83.0,167.1,2110,279.184
59.2,35.0,3420.928893197546,138.0,113.8,2110,312.586
68.2,12.9,3044.822547909048,195.1,69.8,2110,350.175
43.9,0.0,3508.9825158453905,242.0,60.1,2110,404.142
14.1,2.9,3071.5290170055346,274.1,54.9,2110,515.107
1.3,6.0,2679.9531722403735,306.0,32.7,2110,1902.79
0.0,35.0,2742.988476948517,0.0,311.0,2144,173.891
0.0,69.0,2578.143927637941,0.0,277.0,2144,214.959
10.9,86.9,3254.764628742755,17.1,231.1,2144,246.171
17.9,95.4,3149.088032879028,42.6,190.1,2144,279.184
65.6,33.1,2782.166242651057,139.9,107.4,2144,312.586
68.2,12.6,3104.8482229312744,195.4,69.8,2144,350.175
45.3,0.0,2338.23091679008,242.0,58.7,2144,404.142
15.1,2.5,3207.5316610827203,274.5,53.9,2144,515.107
0.9,6.8,2800.3467198901517,304.2,34.1,2144,1902.79
0.0,35.0,3004.8606876434455,0.0,311.0,2178,173.891
0.0,69.0,3050.6810394004547,0.0,277.0,2178,214.959
9.3,88.5,2690.7813873575114,15.5,232.7,2178,246.171
26.0,80.5,3208.569512125898,57.5,182.0,2178,279.184
69.9,30.0,2901.886553260696,143.0,103.1,2178,312.586
62.0,18.2,2674.923321409483,189.8,76.0,2178,350.175
46.1,0.0,2385.4105784250305,242.0,57.9,2178,404.142
14.1,2.5,2939.6254760812417,274.5,54.9,2178,515.107
1.5,6.3,2846.833988690078,304.7,33.5,2178,1902.79
0.0,35.0,2605.6649116093067,0.0,311.0,2212,173.891
0.0,69.0,3054.5899981983544,0.0,277.0,2212,214.959
18.7,81.4,3268.629872495862,22.6,223.3,2212,246.171
47.4,36.5,3365.532820969335,102.5,159.6,2212,279.184
55.5,38.8,2933.1090204088678,134.2,117.5,2212,312.586
63.6,20.6,2646.3686893640447,187.4,74.4,2212,350.175
46.0,0.0,2796.39422157989,242.0,58.0,2212,404.142
14.4,2.1,2922.7156543764995,274.9,54.6,2212,515.107
3.3,5.8,3005.8056456534314,306.2,30.7,2212,1902.79
0.0,35.0,2399.7267815428404,0.0,311.0,2246,173.891
0.0,69.0,3223.955690411326,0.0,277.0,2246,214.959
25.4,66.8,3299.0557676478393,37.2,216.6,2246,246.171
33.7,64.0,3178.3179066450602,74.0,174.3,2246,279.184
67.6,29.6,2870.1186837978885,143.4,105.4,2246,312.586
52.9,33.6,3317.8949661465313,174.4,85.1,2246,350.175
46.6,0.0,3086.383049367672,242.0,57.4,2246,404.142
14.5,2.9,3408.724134146111,274.1,54.5,2246,515.107
2.6,5.7,3052.7210270043274,305.3,32.4,2246,1902.79
0.0,35.0,2874.7373591839146,0.0,311.0,2280,173.891
0.0,69.0,2609.404543371101,0.0,277.0,2280,214.959
11.1,89.3,2575.0288191131817,14.7,230.9,2280,246.171
31.5,68.3,3215.1687618020687,70.7,175.5,2280,279.184
51.9,37.8,3285.24266689977,135.2,121.1,2280,312.586
27.6,62.5,2568.6191858989155,145.5,110.4,2280,350.175
43.4,0.0,2684.710718033003,242.0,60.6,2280,404.142
13.1,1.5,3208.240385307541,275.5,55.9,2280,515.107
1.2,5.5,3080.251723667527,306.5,32.8,2280,1902.79
0.0,35.0,3253.3974791057544,0.0,311.0,2314,173.891
0.0,69.0,2214.3885863112737,0.0,277.0,2314,214.959
10.2,88.5,3277.068076765697,15.5,231.8,2314,246.171
24.7,85.2,2822.6280203853394,52.8,183.3,2314,279.184
66.4,28.7,2204.6734281626423,144.3,106.6,2314,312.586
57.7,25.9,3119.3980760483655,182.1,80.3,2314,350.175
47.0,0.0,2499.375488282806,242.0,57.0,2314,404.142
14.8,2.7,3305.619067882127,274.3,54.2,2314,515.107
1.7,6.3,3026.8556507103303,304.7,33.3,2314,1902.79
0.0,35.0,2384.5090721546903,0.0,311.0,2348,173.891
0.0,69.0,3264.36207197419,0.0,277.0,2348,214.959
8.8,88.9,2672.109303549448,15.1,233.2,2348,246.171
34.8,62.8,2977.1106167235666,75.2,173.2,2348,279.184
58.9,33.4,2824.2238876596125,139.6,114.1,2348,312.586
42.7,38.7,2891.1497016507938,169.3,95.3,2348,350.175
47.8,0.0,2689.00127132204,242.0,56.2,2348,404.142
12.6,1.8,3623.2722841628356,275.2,56.4,2348,515.107
1.7,7.2,2974.021199726842,303.8,33.3,2348,1902.79
0.0,35.0,2873.7134188721366,0.0,311.0,2382,173.891
0.0,69.0,2594.9283600626786,0.0,277.0,2382,214.959
14.4,82.9,3038.9805473867555,21.1,227.6,2382,246.171
21.6,97.7,2496.644769680294,41.3,185.4,2382,279.184
41.1,47.7,3220.9356529147108,125.3,131.9,2382,312.586
59.2,26.8,2984.4020585929893,181.2,78.8,2382,350.175
46.9,0.0,2967.2989137271215,242.0,57.1,2382,404.142
12.0,1.9,2711.078224751838,275.1,57.0,2382,515.107
2.5,5.7,3052.0734902980225,306.3,31.5,2382,1902.79
0.0,35.0,2918.2288513134345,0.0,311.0,2416,173.891
0.0,69.0,3333.398981147463,0.0,277.0,2416,214.959
4.8,96.0,2722.575006352541,8.0,237.2,2416,246.171
32.1,70.2,2773.8072409110796,67.8,175.9,2416,279.184
63.0,31.7,2901.4120543804665,141.3,110.0,2416,312.586
62.9,20.1,3254.1157550981707,187.9,75.1,2416,350.175
48.0,0.0,2892.2629497084736,242.0,56.0,2416,404.142
14.6,2.6,2649.325480125032,274.4,54.4,2416,515.107
1.0,5.3,2669.558110593506,305.7,34.0,2416,1902.79
0.0,35.0,3400.172290354874,0.0,311.0,2450,173.891
0.0,69.0,3199.6769493679303,0.0,277.0,2450,214.959
9.7,88.9,2661.7057570503594,15.1,232.3,2450,246.171
32.3,73.3,2489.8271240953723,65.7,174.7,2450,279.184
39.7,47.8,3095.0950973003833,125.2,133.3,2450,312.586
76.7,6.4,2761.3691899077676,201.6,61.3,2450,350.175
44.6,0.0,3299.1061022895665,242.0,59.4,2450,404.142
14.7,2.5,3114.4492403733743,274.5,54.3,2450,515.107
0.8,5.4,2937.625214943023,306.6,33.2,2450,1902.79
0.0,35.0,2352.941309711659,0.0,311.0,2484,173.891
0.0,69.0,2578.3262592437454,0.0,277.0,2484,214.959
5.1,96.6,2690.7592919978006,7.4,236.9,2484,246.171
32.3,74.1,2889.765353449614,63.9,175.7,2484,279.184
55.5,37.0,2372.5357755181303,136.0,117.5,2484,312.586
62.3,19.2,3343.0171624377645,188.8,75.7,2484,350.175
44.4,0.0,2946.5345609399737,242.0,59.6,2484,404.142
15.0,2.7,3048.4836813185666,274.3,54.0,2484,515.107
2.1,5.1,2419.480084515316,305.9,32.9,2484,1902.79
0.0,35.0,3073.111875683925,0.0,311.0,2518,173.891
0.0,69.0,2576.7040927396774,0.0,277.0,2518,214.959
9.6,89.4,2685.3539648467113,14.6,232.4,2518,246.171
20.7,86.5,2291.161912196504,51.5,187.3,2518,279.184
55.5,41.2,2486.373435271661,131.8,117.5,2518,312.586
45.3,39.9,3495.200879274009,168.1,92.7,2518,350.175
48.7,0.0,2759.5151973896595,242.0,55.3,2518,404.142
11.4,2.4,2991.7566731055263,274.6,57.6,2518,515.107
1.2,5.9,2458.623533869758,305.1,33.8,2518,1902.79
0.0,35.0,2575.434183484005,0.0,311.0,2552,173.891
0.0,69.0,2213.786069175079,0.0,277.0,2552,214.959
8.5,89.8,2784.1716613285857,14.2,233.5,2552,246.171
37.6,65.8,2853.084814402671,73.2,169.4,2552,279.184
68.7,29.6,2363.3671129266554,143.4,104.3,2552,312.586
51.4,34.2,2807.737699334415,173.8,86.6,2552,350.175
45.1,0.0,2861.4797444183614,242.0,58.9,2552,404.142
15.4,2.1,2807.984086252017,274.9,53.6,2552,515.107
2.0,6.4,2806.212578173181,305.6,32.0,2552,1902.79
0.0,35.0,3063.3649860786104,0.0,311.0,2586,173.891
0.0,69.0,2713.258884499699,0.0,277.0,2586,214.959
4.7,97.2,3293.3501104285183,6.8,237.3,2586,246.171
30.5,74.5,3136.663934155994,63.5,177.5,2586,279.184
55.1,39.3,2993.6290644634882,133.7,117.9,2586,312.586
56.5,26.9,2721.6630677269395,181.1,81.5,2586,350.175
42.8,0.0,2954.3762128797653,242.0,61.2,2586,404.142
12.8,3.1,2756.126468668762,273.9,56.2,2586,515.107
2.7,5.8,2200.5684884405377,305.2,32.3,2586,1902.79
0.0,35.0,2808.027355098412,0.0,311.0,2620,173.891
0.0,69.0,3661.1698051430403,0.0,277.0,2620,214.959
20.3,75.2,3262.5038238383318,28.8,221.7,2620,246.171
25.9,83.7,3228.1940650455263,55.3,181.1,2620,279.184
92.4,18.7,2616.6651136868654,154.3,80.6,2620,312.586
46.9,41.8,3267.0506646913846,166.2,91.1,2620,350.175
45.7,0.0,3034.973628641906,242.0,58.3,2620,404.142
12.4,1.9,2973.454532504604,275.1,56.6,2620,515.107
1.0,5.8,2459.645851763502,306.2,33.0,2620,1902.79
0.0,35.0,2859.0453394785727,0.0,311.0,2654,173.891
0.0,69.0,3261.9291890617674,0.0,277.0,2654,214.959
18.0,73.3,2515.3167618470243,30.7,224.0,2654,246.171
38.5,55.4,3878.4169381816696,82.6,169.5,2654,279.184
49.4,42.4,2745.43269543182,130.6,123.6,2654,312.586
44.2,37.5,2545.999866494937,170.5,93.8,2654,350.175
48.9,0.0,2506.8891114084754,242.0,55.1,2654,404.142
15.4,2.5,2817.80893896702,274.5,53.6,2654,515.107
0.6,6.0,3349.6396403649087,305.0,34.4,2654,1902.79
0.0,35.0,3133.8100837670436,0.0,311.0,2688,173.891
0.0,69.0,2304.1188168133376,0.0,277.0,2688,214.959
9.7,90.0,2381.684883949128,14.0,232.3,2688,246.171
31.9,68.9,2802.902662878293,69.1,176.1,2688,279.184
82.2,20.2,2423.517750927159,152.8,90.8,2688,312.586
40.9,45.2,2535.6669182401747,162.8,97.1,2688,350.175
47.0,0.0,2705.1063067483915,242.0,57.0,2688,404.142
13.7,2.7,2331.3722644093546,274.3,55.3,2688,515.107
0.8,6.2,2697.1810668791486,304.8,34.2,2688,1902.79
0.0,34.0,2834.6996923388183,0.0,312.0,2722,173.891
0.0,69.0,3066.1389004006314,0.0,277.0,2722,214.959
5.0,96.5,2769.061386806489,7.5,237.0,2722,246.171
41.8,42.7,3006.6122474242406,96.3,165.2,2722,279.184
62.7,36.9,2868.8117950484143,136.1,110.3,2722,312.586
58.5,25.9,2334.7202711818877,181.1,80.5,2722,350.175
45.0,0.0,2778.420981980393,242.0,59.0,2722,404.142
13.7,2.8,3042.292113758379,274.2,55.3,2722,515.107
1.5,6.9,2850.214386622701,305.1,32.5,2722,1902.79
0.0,35.0,2700.8481025844812,0.0,311.0,2756,173.891
0.0,69.0,2586.808287977884,0.0,277.0,2756,214.959
5.0,96.9,3481.213301221612,7.1,237.0,2756,246.171
24.4,85.1,3136.5600661935287,52.9,183.6,2756,279.184
49.1,44.1,2945.8427316317334,128.9,123.9,2756,312.586
41.1,48.2,2114.264407458233,159.8,96.9,2756,350.175
48.5,0.0,3007.0415500480804,242.0,55.5,2756,404.142
16.1,1.9,2449.3633985207134,275.1,52.9,2756,515.107
0.9,5.1,2830.9027024240413,305.9,34.1,2756,1902.79
0.0,35.0,3481.8996851791903,0.0,311.0,2790,173.891
0.0,69.0,2931.600590644691,0.0,277.0,2790,214.959
0.0,104.0,2226.514573827399,0.0,242.0,2790,246.171
43.3,39.9,3089.9768974268068,99.1,163.7,2790,279.184
70.0,26.3,3223.3819223939036,146.7,103.0,2790,312.586
62.1,21.9,2418.7363235360185,186.1,75.9,2790,350.175
46.8,0.0,2721.713005798107,242.0,57.2,2790,404.142
14.8,2.3,2422.0559937017533,274.7,54.2,2790,515.107
1.8,7.0,2530.0220747024227,305.0,32.2,2790,1902.79
0.0,34.0,2989.20598034471,0.0,312.0,2824,173.891
0.0,70.0,2756.2287737606252,0.0,276.0,2824,214.959
0.0,104.0,3141.2316334536363,0.0,242.0,2824,246.171
30.2,76.5,3884.97551263904,62.5,176.8,2824,279.184
47.6,48.1,2788.3153714682967,124.9,125.4,2824,312.586
48.7,31.9,2809.008390748929,175.1,90.3,2824,350.175
46.1,0.0,2902.870371051806,243.0,56.9,2824,404.142
15.6,2.1,2604.809530430511,274.9,53.4,2824,515.107
1.3,4.6,2490.257360220741,307.4,32.7,2824,1902.79
0.0,35.0,2964.0148132122035,0.0,311.0,2858,173.891
0.0,69.0,3182.0416516907067,0.0,277.0,2858,214.959
22.5,67.6,3121.5746704346375,36.4,219.5,2858,246.171
40.9,51.7,2836.726692515265,86.3,167.1,2858,279.184
42.7,42.7,2723.80898022649,130.3,130.3,2858,312.586
33.5,54.8,3047.5193006838626,153.2,104.5,2858,350.175
44.6,0.0,2928.82871067017,242.0,59.4,2858,404.142
14.0,1.7,2733.4336884126574,275.3,55.0,2858,515.107
1.2,5.7,2768.993191986146,305.3,33.8,2858,1902.79
0.0,34.0,3377.0193474265616,0.0,312.0,2892,173.891
0.0,69.0,2630.718150240185,0.0,277.0,2892,214.959
0.0,104.0,3227.169271647176,0.0,242.0,2892,246.171
37.0,62.6,3432.9751854883907,76.4,170.0,2892,279.184
72.8,24.7,2972.164753478951,148.3,100.2,2892,312.586
34.5,52.8,3509.456534904251,154.2,104.5,2892,350.175
44.6,0.0,2486.943346159703,242.0,59.4,2892,404.142
12.1,2.2,2824.5751253886483,274.8,56.9,2892,515.107
1.4,6.1,2621.1412167684543,305.9,32.6,2892,1902.79
0.0,35.0,2791.7364938949563,0.0,311.0,2926,173.891
0.0,69.0,2843.2576667797293,0.0,277.0,2926,214.959
0.0,104.0,3056.86712435409,0.0,242.0,2926,246.171
39.3,52.9,2608.7904061713907,85.1,168.7,2926,279.184
41.9,44.9,3290.3816155696013,128.1,131.1,2926,312.586
51.6,32.6,2986.829175986408,175.4,86.4,2926,350.175
46.7,0.0,2927.740756856931,242.0,57.3,2926,404.142
14.4,2.1,2984.898463962053,274.9,54.6,2926,515.107
1.8,6.9,2985.5449115742,304.1,33.2,2926,1902.79
0.0,35.0,3008.259761731165,0.0,311.0,2960,173.891
0.0,69.0,3118.2501650228505,0.0,277.0,2960,214.959
4.2,97.3,3981.77832772943,6.7,237.8,2960,246.171
44.8,48.1,2528.353037276864,89.9,163.2,2960,279.184
39.4,46.8,3165.773136674266,126.2,133.6,2960,312.586
34.2,55.6,2566.148754190243,152.4,103.8,2960,350.175
46.6,0.0,3497.205636454199,242.0,57.4,2960,404.142
13.9,1.9,2860.9132515898277,275.1,55.1,2960,515.107
1.2,5.8,2553.903150916846,305.2,33.8,2960,1902.79
0.0,34.0,2606.9840486218995,0.0,312.0,2994,173.891
0.0,70.0,2782.443809419813,0.0,276.0,2994,214.959
5.0,97.3,3009.921410002356,6.7,237.0,2994,246.171
40.4,56.5,3008.0247378478375,82.5,166.6,2994,279.184
36.2,49.7,2586.4786274804765,123.3,136.8,2994,312.586
44.3,42.3,2656.51539670972,164.7,94.7,2994,350.175
43.9,0.0,3337.7485136773794,243.0,59.1,2994,404.142
12.8,2.2,2957.4505799093786,274.8,56.2,2994,515.107
1.8,6.1,2712.712347332412,305.9,32.2,2994,1902.79
0.0,35.0,2291.8399424360305,0.0,311.0,3028,173.891
0.0,70.0,2319.0992131663656,0.0,276.0,3028,214.959
14.8,80.8,2962.6907360915,22.2,228.2,3028,246.171
35.8,62.8,3323.748045171719,75.2,172.2,3028,279.184
62.8,32.8,2156.3280287427565,140.2,110.2,3028,312.586
26.7,61.8,2569.674390304215,146.2,111.3,3028,350.175
44.1,0.0,2900.631725219147,243.0,58.9,3028,404.142
13.1,2.5,3237.019238684559,273.5,56.9,3028,515.107
0.9,6.5,2712.2029605487987,304.5,34.1,3028,1902.79
0.0,34.0,3116.585181928561,0.0,312.0,3062,173.891
0.0,69.0,2818.1068052796345,0.0,277.0,3062,214.959
9.7,89.6,3087.5109059570445,14.4,232.3,3062,246.171
55.0,30.6,2580.614903063804,108.4,152.0,3062,279.184
56.2,37.4,2946.2321566605533,135.6,116.8,3062,312.586
32.3,53.6,3391.589923524041,153.4,106.7,3062,350.175
45.7,0.0,2897.667601826014,242.0,58.3,3062,404.142
15.5,2.2,2530.9959610958203,274.8,53.5,3062,515.107
1.3,5.5,2612.9751601053736,306.5,32.7,3062,1902.79
0.0,35.0,2907.0256502082475,0.0,311.0,3096,173.891
0.0,69.0,2517.863056763885,0.0,277.0,3096,214.959
0.0,104.0,3374.7680947418803,0.0,242.0,3096,246.171
52.5,29.1,2968.5927567886874,108.9,155.5,3096,279.184
45.9,46.6,2950.8399916175495,126.4,127.1,3096,312.586
33.5,54.3,2384.579048115815,153.7,104.5,3096,350.175
47.2,0.0,2750.2601097060065,242.0,56.8,3096,404.142
13.7,2.4,3112.0407780056025,274.6,55.3,3096,515.107
1.2,6.3,2679.021022579543,304.7,33.8,3096,1902.79
