FN,FP,MSE,TN,TP,sr,t
46.8,14.0,0.031438351911215814,351.0,44.2,3872,15.222434323308498
28.1,7.6,0.02582719663472748,402.4,17.9,3872,15.637958571596501
1.3,42.8,0.03473448966140201,3.2,408.7,3917,13.502753092236302
8.7,72.3,0.031375036455627586,18.7,356.3,3917,13.803859817649501
35.4,64.8,0.028711185024971615,72.2,283.6,3917,14.032251164870901
53.9,59.9,0.030143452930542592,123.1,219.1,3917,14.233252060704999
53.5,56.8,0.030003138481490194,171.2,174.5,3917,14.440960814602402
58.6,45.4,0.02981515620365995,228.6,123.4,3917,14.6307274187917
58.0,27.2,0.03203193199484334,291.8,79.0,3917,14.8784780444677
49.3,11.1,0.03007065351584946,353.9,41.7,3917,15.222434323308498
27.3,8.1,0.03816169078234707,401.9,18.7,3917,15.637958571596501
1.2,42.5,0.031157560735446215,3.5,408.8,3962,13.502753092236302
11.3,69.6,0.030361196752066943,21.4,353.7,3962,13.803859817649501
36.1,64.6,0.030906166148437546,72.4,282.9,3962,14.032251164870901
52.3,57.9,0.033887606195583696,125.1,220.7,3962,14.233252060704999
53.9,60.3,0.03407808724109433,167.7,174.1,3962,14.440960814602402
57.2,42.8,0.030072551997399777,231.2,124.8,3962,14.6307274187917
56.4,24.8,0.03588647812810511,294.2,80.6,3962,14.8784780444677
47.2,13.2,0.033741610228659576,351.8,43.8,3962,15.222434323308498
29.2,6.5,0.036685607965869754,403.5,16.8,3962,15.637958571596501
0.6,42.3,0.03331993765121592,3.7,409.4,4007,13.502753092236302
10.0,71.9,0.03100034183821828,19.1,355.0,4007,13.803859817649501
34.0,63.4,0.03122132743924539,73.6,285.0,4007,14.032251164870901
54.9,56.3,0.033962498487970026,125.7,219.1,4007,14.233252060704999
50.7,55.1,0.03184012479931887,172.9,177.3,4007,14.440960814602402
58.6,42.6,0.02968843082249594,231.4,123.4,4007,14.6307274187917
54.7,25.5,0.030218087231575215,293.5,82.3,4007,14.8784780444677
45.9,12.2,0.033645213278354555,352.8,45.1,4007,15.222434323308498
26.6,8.8,0.03407721443528289,401.2,19.4,4007,15.637958571596501
1.5,42.9,0.03220777247825358,3.1,408.5,4052,13.502753092236302
11.0,73.1,0.031030350235215564,17.9,354.0,4052,13.803859817649501
37.2,62.7,0.03236125777008427,74.3,281.8,4052,14.032251164870901
56.6,56.6,0.03395775867649978,125.4,217.4,4052,14.233252060704999
50.5,61.3,0.03335841108084299,166.7,177.5,4052,14.440960814602402
64.4,43.3,0.03291715975696592,230.7,117.6,4052,14.6307274187917
55.1,25.3,0.029097590393142865,293.7,81.9,4052,14.8784780444677
47.2,11.6,0.03114846641752537,353.4,43.8,4052,15.222434323308498
26.0,9.9,0.032205924869484835,400.1,20.0,4052,15.637958571596501
2.2,41.8,0.029928743508179412,4.2,407.8,4097,13.502753092236302
10.1,73.2,0.033312207975739846,17.8,354.9,4097,13.803859817649501
35.5,64.6,0.03809452620702223,72.4,283.5,4097,14.032251164870901
47.7,59.8,0.03152939937755359,122.2,226.3,4097,14.233252060704999
53.3,55.3,0.0272446152726946,172.7,174.7,4097,14.440960814602402
59.2,44.9,0.028745167345341514,229.1,122.8,4097,14.6307274187917
56.6,24.7,0.03804209914873686,294.3,80.4,4097,14.8784780444677
50.6,14.1,0.0329999122937256,350.9,40.4,4097,15.222434323308498
26.8,7.0,0.030282860195258034,403.0,19.2,4097,15.637958571596501
