FN,FP,MSE,TN,TP,sr,t
19.1,13.3,1787.718668507226,21.7,291.9,1702,173.891
18.8,20.9,1772.800201571387,48.1,258.2,1702,214.959
18.6,45.1,2096.6535509733376,58.9,223.4,1702,246.171
44.7,18.5,2366.310890480924,119.5,163.3,1702,279.184
39.4,17.9,2120.411888051445,155.1,133.6,1702,312.586
40.0,7.1,1385.3664547923408,200.9,98.0,1702,350.175
16.0,5.8,2595.871484025505,236.2,88.0,1702,404.142
9.0,3.5,2042.0934171381505,273.5,60.0,1702,515.107
3.1,4.2,1467.8564831330925,306.8,31.9,1702,1902.79
10.0,18.1,1632.376843806503,16.9,301.0,1736,173.891
16.9,20.1,1585.1905919640174,48.9,260.1,1736,214.959
12.8,44.6,1919.8384444997114,59.4,229.2,1736,246.171
42.7,23.5,2084.685568961633,114.5,165.3,1736,279.184
30.6,22.8,2096.9689514181355,150.2,142.4,1736,312.586
35.4,13.3,2844.436017284176,194.7,102.6,1736,350.175
18.1,5.3,2010.9448335647398,236.7,85.9,1736,404.142
6.6,6.8,1438.3858229044076,270.2,62.4,1736,515.107
2.0,3.4,1708.8912288542626,307.6,33.0,1736,1902.79
11.1,22.7,1636.749294907731,12.3,299.9,1770,173.891
15.1,21.1,2387.4755048037573,47.9,261.9,1770,214.959
14.6,44.8,2260.9038368595375,59.2,227.4,1770,246.171
50.6,12.4,1665.9681086679188,126.6,156.4,1770,279.184
27.2,25.1,2454.138327048627,147.9,145.8,1770,312.586
40.5,7.6,1864.362537449133,200.4,97.5,1770,350.175
19.3,2.3,1712.037424985549,239.7,84.7,1770,404.142
12.1,3.7,1772.594314794292,273.3,56.9,1770,515.107
1.3,4.1,1897.1204080524572,307.9,32.7,1770,1902.79
8.7,23.7,1692.962562183887,11.3,302.3,1804,173.891
18.0,19.8,1734.7337975733383,49.2,259.0,1804,214.959
16.7,40.1,2052.8673303268793,63.9,225.3,1804,246.171
45.6,23.0,1659.3639684432806,115.0,162.4,1804,279.184
32.1,21.0,3510.028994023337,152.0,140.9,1804,312.586
39.3,7.3,2130.053352123339,200.7,98.7,1804,350.175
20.2,2.4,1724.6095872335259,239.6,83.8,1804,404.142
10.6,4.7,2977.922029354336,272.3,58.4,1804,515.107
2.2,4.8,1581.806757378902,306.2,32.8,1804,1902.79
1.9,32.2,1578.0412982685696,2.8,309.1,1838,173.891
11.8,23.3,2330.371007659827,45.7,265.2,1838,214.959
17.8,38.0,1940.9852758332368,66.0,224.2,1838,246.171
37.4,25.6,2036.01002145737,112.4,170.6,1838,279.184
32.4,21.8,1785.911616957009,151.2,140.6,1838,312.586
37.8,9.4,1890.0374845936417,198.6,100.2,1838,350.175
18.1,3.6,1689.0316722617779,238.4,85.9,1838,404.142
9.4,4.5,1679.4269240424856,272.5,59.6,1838,515.107
3.0,2.7,1370.2642543544077,308.3,32.0,1838,1902.79
8.0,24.1,2514.992937599422,10.9,303.0,1872,173.891
20.4,15.5,1702.1449682726156,53.5,256.6,1872,214.959
11.4,44.1,2783.412260926156,59.9,230.6,1872,246.171
43.7,18.8,1862.5463265618491,119.2,164.3,1872,279.184
35.5,19.7,1717.7743556275286,153.3,137.5,1872,312.586
42.7,3.5,2148.897527054407,204.5,95.3,1872,350.175
20.2,2.9,1771.7473449609104,239.1,83.8,1872,404.142
9.4,4.6,1735.7143334971818,272.4,59.6,1872,515.107
2.3,2.3,2019.160158900217,308.7,32.7,1872,1902.79
8.8,21.6,2124.7104023246384,13.4,302.2,1906,173.891
16.4,19.5,1806.782066299711,49.5,260.6,1906,214.959
17.3,40.3,1819.5697377699423,63.7,224.7,1906,246.171
38.8,25.0,2414.1242065620663,113.0,169.2,1906,279.184
40.8,17.2,1585.801243429552,155.8,132.2,1906,312.586
36.2,8.6,1829.8909648519511,199.4,101.8,1906,350.175
17.6,3.6,1989.4700620207363,238.4,86.4,1906,404.142
7.8,5.7,1494.8817289904623,271.3,61.2,1906,515.107
2.6,3.8,1817.943323338584,307.2,32.4,1906,1902.79
9.8,20.4,1531.0966059054192,14.6,301.2,1940,173.891
9.7,26.9,1558.235642703613,42.1,267.3,1940,214.959
17.3,40.9,1681.876245946171,63.1,224.7,1940,246.171
43.6,16.1,1818.8417701374278,122.9,163.4,1940,279.184
33.2,22.4,1600.9299334720379,150.6,139.8,1940,312.586
41.5,6.4,1726.1229336667632,201.6,96.5,1940,350.175
18.6,2.9,2439.40240863974,239.1,85.4,1940,404.142
9.4,5.3,1416.5765394613438,271.7,59.6,1940,515.107
2.2,3.9,2402.1777344241327,308.1,31.8,1940,1902.79
10.4,21.0,1750.312150122038,14.0,300.6,1974,173.891
16.0,24.6,1533.0529535924857,44.4,261.0,1974,214.959
17.0,41.4,2142.851742796966,62.6,225.0,1974,246.171
43.1,19.6,1904.2016196983375,118.4,164.9,1974,279.184
32.0,18.2,1699.6739373989888,154.8,141.0,1974,312.586
38.9,7.2,1950.8670890549133,200.8,99.1,1974,350.175
19.6,3.3,1737.8709816732662,238.7,84.4,1974,404.142
11.0,4.5,1558.4806379605484,272.5,58.0,1974,515.107
4.2,3.5,2145.179506816402,307.5,30.8,1974,1902.79
15.6,10.7,1523.9917590523123,24.3,295.4,2008,173.891
15.8,19.8,1530.5537167578036,49.2,261.2,2008,214.959
11.6,41.7,1349.6601468126446,62.3,230.4,2008,246.171
36.6,25.8,1885.8705084309247,112.2,171.4,2008,279.184
35.9,19.2,1915.0260156447257,153.8,137.1,2008,312.586
40.6,9.6,1650.2757952244942,198.4,97.4,2008,350.175
18.4,4.8,1539.2292578078032,237.2,85.6,2008,404.142
8.5,6.6,1875.4712709710989,270.4,60.5,2008,515.107
2.3,3.5,1676.9197096869218,307.5,32.7,2008,1902.79
4.9,26.9,1771.1409261336703,8.1,306.1,2042,173.891
17.5,19.3,2314.1205174947254,49.7,259.5,2042,214.959
18.2,44.0,1857.7195190959533,60.0,223.8,2042,246.171
44.4,15.7,2618.1986374968933,122.3,163.6,2042,279.184
38.4,22.4,1751.5922113166184,150.6,134.6,2042,312.586
34.4,10.8,1889.8209591932803,197.2,103.6,2042,350.175
19.1,2.1,2172.307629268641,239.9,84.9,2042,404.142
11.4,3.2,1557.634414537572,273.8,57.6,2042,515.107
2.2,4.6,1703.9952224813583,306.4,32.8,2042,1902.79
10.6,17.3,1980.7456662756504,17.7,300.4,2076,173.891
19.4,20.5,1672.868970263223,48.5,257.6,2076,214.959
12.7,44.9,1433.587990713006,59.1,229.3,2076,246.171
44.7,19.7,1726.6065176267343,118.3,163.3,2076,279.184
37.8,20.0,1626.2904455996388,153.0,135.2,2076,312.586
41.8,6.6,1934.6291105643788,201.4,96.2,2076,350.175
17.7,4.3,1556.5429892725429,237.7,86.3,2076,404.142
8.1,5.3,1600.6394106249998,271.7,60.9,2076,515.107
3.0,5.1,1674.3893882965324,305.9,32.0,2076,1902.79
8.1,22.5,1481.7087381221095,12.5,302.9,2110,173.891
9.5,26.9,1214.6094149257226,42.1,267.5,2110,214.959
10.5,46.6,2289.0743791771674,57.4,231.5,2110,246.171
51.1,16.8,2863.9772921242775,122.2,155.9,2110,279.184
36.5,17.7,2060.30801431857,155.3,136.5,2110,312.586
42.7,7.1,1765.1298502781788,200.9,95.3,2110,350.175
15.9,5.3,2058.2834143765895,236.7,88.1,2110,404.142
8.5,6.2,1883.3069033371387,270.8,60.5,2110,515.107
2.3,3.3,1562.6516314822973,308.7,31.7,2110,1902.79
12.8,17.4,1870.3396838208816,17.6,298.2,2144,173.891
14.7,21.4,1536.0255594581645,47.6,262.3,2144,214.959
13.3,45.2,2059.498862619653,58.8,228.7,2144,246.171
43.2,23.8,1375.7101417323697,114.2,164.8,2144,279.184
35.7,23.7,2186.180530400072,149.3,137.3,2144,312.586
36.1,9.6,2400.866051601951,198.4,101.9,2144,350.175
17.4,4.2,1389.1169143270233,237.8,86.6,2144,404.142
6.3,7.6,1611.5104512174134,269.4,62.7,2144,515.107
2.8,2.6,2287.987396191763,308.4,32.2,2144,1902.79
6.5,25.7,2610.3186775377894,9.3,304.5,2178,173.891
16.9,22.4,2100.6984466520234,46.6,260.1,2178,214.959
15.6,46.4,2025.6192682872836,57.6,226.4,2178,246.171
42.3,19.9,1589.0497086864884,118.1,165.7,2178,279.184
32.1,20.1,1415.7929316846098,152.9,140.9,2178,312.586
33.8,10.2,1744.6395244570085,197.8,104.2,2178,350.175
16.3,4.4,1734.581190608959,237.6,87.7,2178,404.142
10.8,3.6,1765.0571451685694,273.4,58.2,2178,515.107
4.7,2.3,2068.599316508382,308.7,30.3,2178,1902.79
6.1,26.2,1663.5394347494214,8.8,304.9,2212,173.891
18.0,21.1,1984.1901467532512,47.9,259.0,2212,214.959
17.7,38.0,1392.0741895059969,66.0,224.3,2212,246.171
33.2,30.0,2040.305928552023,109.0,173.8,2212,279.184
36.5,19.5,1719.6219961072252,153.5,136.5,2212,312.586
42.1,4.0,1540.886280292052,204.0,95.9,2212,350.175
17.3,2.4,2394.081753598772,239.6,86.7,2212,404.142
10.4,3.7,1986.426213374711,273.3,58.6,2212,515.107
2.3,3.7,2166.9265665789017,308.3,31.7,2212,1902.79
7.1,20.3,1744.2580382344654,14.7,303.9,2246,173.891
19.9,18.7,1542.3597646160401,50.3,257.1,2246,214.959
13.5,42.4,1808.0449155084539,61.6,228.5,2246,246.171
41.0,21.2,1961.3919331359102,116.8,167.0,2246,279.184
34.3,24.0,1900.5291367897396,149.0,138.7,2246,312.586
37.3,10.3,2423.0969703653177,197.7,100.7,2246,350.175
16.6,3.3,1591.5930770456646,238.7,87.4,2246,404.142
7.8,5.3,1872.1536899322255,271.7,61.2,2246,515.107
2.3,3.8,1855.9672600228319,307.2,32.7,2246,1902.79
6.5,25.4,1518.3466946064304,9.6,304.5,2280,173.891
14.0,23.3,1800.788636319942,45.7,263.0,2280,214.959
12.1,46.6,2134.2890014981213,57.4,229.9,2280,246.171
42.3,18.7,2184.374547774422,120.3,164.7,2280,279.184
36.7,19.3,1929.9528722902458,153.7,136.3,2280,312.586
36.8,7.5,1935.3089079356942,200.5,101.2,2280,350.175
20.1,1.4,2262.37773035383,240.6,83.9,2280,404.142
12.7,3.1,2208.6197430919083,273.9,56.3,2280,515.107
3.4,2.7,2001.4186245768062,309.3,30.6,2280,1902.79
15.5,13.7,1469.5968967083095,21.3,295.5,2314,173.891
20.8,17.0,2491.994199354769,52.0,256.2,2314,214.959
18.9,38.5,1684.3149700646675,65.5,223.1,2314,246.171
43.4,14.7,1372.7357516380055,123.3,164.6,2314,279.184
37.2,23.2,1299.9770459486995,149.8,135.8,2314,312.586
40.6,5.0,2477.019898675867,203.0,97.4,2314,350.175
22.0,1.8,2596.782959784899,240.2,82.0,2314,404.142
7.8,6.1,2066.627102486417,270.9,61.2,2314,515.107
2.3,3.8,1337.536486724928,307.2,32.7,2314,1902.79
9.8,19.3,1832.6227072619226,15.7,301.2,2348,173.891
17.1,23.4,1810.9641717624277,45.6,259.9,2348,214.959
12.4,47.7,1936.9338064938584,56.3,229.6,2348,246.171
40.0,22.9,2041.5203064250722,115.1,168.0,2348,279.184
37.3,23.4,1877.8274567018784,149.6,135.7,2348,312.586
39.4,9.2,2295.409424499711,198.8,98.6,2348,350.175
17.2,6.4,1788.3788764598987,235.6,86.8,2348,404.142
8.8,4.9,1513.4385306026018,272.1,60.2,2348,515.107
1.8,3.4,1902.2276189135114,307.6,33.2,2348,1902.79
8.6,22.9,1247.5540632203033,12.1,302.4,2382,173.891
15.8,21.8,2465.8351432576587,47.2,261.2,2382,214.959
14.3,41.5,2347.1500740895954,62.5,227.7,2382,246.171
40.2,25.3,1650.3934261335987,113.7,166.8,2382,279.184
38.1,22.4,1456.0808300440751,150.6,134.9,2382,312.586
38.1,8.3,1754.5728206413296,199.7,99.9,2382,350.175
17.8,3.8,1496.2527741789738,238.2,86.2,2382,404.142
9.8,4.3,1250.5434674160401,272.7,59.2,2382,515.107
2.9,3.0,1845.9867772690031,309.0,31.1,2382,1902.79
6.0,23.2,2416.581089000795,11.8,305.0,2416,173.891
14.6,22.2,1771.5113373957374,46.8,262.4,2416,214.959
13.8,46.1,1710.2533838755062,57.9,228.2,2416,246.171
40.9,23.3,1720.2295025007224,114.7,167.1,2416,279.184
34.2,20.8,1960.606484281359,152.2,138.8,2416,312.586
41.1,4.7,2019.9711256522394,203.3,96.9,2416,350.175
20.3,2.8,1925.0483396889454,239.2,83.7,2416,404.142
8.9,5.8,2102.9642755523837,271.2,60.1,2416,515.107
3.0,4.3,2450.2902631760107,306.7,32.0,2416,1902.79
4.8,25.8,1741.728644061055,9.2,306.2,2450,173.891
18.4,19.7,1571.442173922977,49.3,258.6,2450,214.959
12.9,45.5,1712.1503227769506,58.5,229.1,2450,246.171
37.1,27.0,1420.3163580428468,112.0,169.9,2450,279.184
34.6,19.7,1243.0425652979768,153.3,138.4,2450,312.586
39.4,8.0,1858.6746886995668,200.0,98.6,2450,350.175
19.0,2.5,1870.1755703007952,239.5,85.0,2450,404.142
9.7,3.7,1573.8494340789741,273.3,59.3,2450,515.107
1.5,5.2,1923.3338656472545,306.8,32.5,2450,1902.79
11.6,22.4,1679.3078693488435,12.6,299.4,2484,173.891
18.5,22.6,2059.854118639234,46.4,258.5,2484,214.959
18.0,41.2,1733.706147075506,62.8,224.0,2484,246.171
46.7,16.6,1833.1131826103326,121.4,161.3,2484,279.184
35.4,20.7,2807.7956452263725,152.3,137.6,2484,312.586
39.2,5.9,1724.1963108757948,202.1,98.8,2484,350.175
14.1,4.9,2472.951381654191,237.1,89.9,2484,404.142
10.7,4.9,1748.7137321304913,272.1,58.3,2484,515.107
1.4,4.4,1923.5499645726152,306.6,33.6,2484,1902.79
4.3,29.0,2037.5394886197973,6.0,306.7,2518,173.891
12.5,24.7,1857.8919267858378,44.3,264.5,2518,214.959
14.8,42.8,1732.8396727544077,61.2,227.2,2518,246.171
35.9,30.2,2564.5935446693647,107.8,172.1,2518,279.184
34.0,22.1,1917.5806889875726,150.9,139.0,2518,312.586
38.0,7.6,1692.6825313002166,200.4,100.0,2518,350.175
18.8,2.8,2710.4852239628613,239.2,85.2,2518,404.142
8.9,5.7,1598.0573192243496,271.3,60.1,2518,515.107
2.9,2.9,1979.467765499856,308.1,32.1,2518,1902.79
1.8,31.9,1703.52010651315,3.1,309.2,2552,173.891
13.6,22.0,1311.8948551395952,47.0,263.4,2552,214.959
11.1,45.8,1881.523897847254,58.2,230.9,2552,246.171
39.7,16.8,1615.478531486055,122.2,167.3,2552,279.184
36.2,22.5,1682.2351191289738,150.5,136.8,2552,312.586
39.8,7.7,2004.0599712867775,200.3,98.2,2552,350.175
16.0,3.1,1445.518691079263,238.9,88.0,2552,404.142
12.1,3.3,1861.9359785579484,273.7,56.9,2552,515.107
2.4,2.9,2149.217682723121,309.1,31.6,2552,1902.79
7.0,22.5,2363.953708863584,12.5,304.0,2586,173.891
18.4,21.0,2094.9360156231214,48.0,258.6,2586,214.959
9.9,50.9,1962.6997156432803,53.1,232.1,2586,246.171
39.9,21.2,1487.0986955537574,116.8,168.1,2586,279.184
35.1,27.0,2861.090908369437,146.0,137.9,2586,312.586
36.2,7.4,2682.89450070614,200.6,101.8,2586,350.175
15.3,4.0,1822.6945012614883,238.0,88.7,2586,404.142
10.5,4.7,2103.129426366257,272.3,58.5,2586,515.107
3.3,3.4,1892.2385007697976,307.6,31.7,2586,1902.79
4.9,26.0,1887.0257368643065,9.0,306.1,2620,173.891
11.8,23.5,1438.5381335134393,45.5,265.2,2620,214.959
21.2,34.0,2329.580706595737,70.0,220.8,2620,246.171
45.2,18.2,1399.139966668497,120.8,161.8,2620,279.184
38.5,17.9,1997.7755043690752,155.1,134.5,2620,312.586
40.1,5.5,1827.3233072328035,202.5,97.9,2620,350.175
18.3,3.5,1735.168925432731,238.5,85.7,2620,404.142
11.6,4.7,1293.741451504769,272.3,57.4,2620,515.107
1.6,4.0,1648.229534284104,308.0,32.4,2620,1902.79
4.1,26.7,1827.6938023059247,8.3,306.9,2654,173.891
13.4,24.7,2113.597992696099,44.3,263.6,2654,214.959
12.6,44.6,2283.383404986633,59.4,229.4,2654,246.171
47.7,19.4,1569.654559306792,118.6,160.3,2654,279.184
38.7,21.7,1996.033382770015,151.3,134.3,2654,312.586
37.9,8.6,1613.5121372464596,199.4,100.1,2654,350.175
18.3,2.5,2022.9514088877163,239.5,85.7,2654,404.142
9.5,5.4,1430.308920047688,271.6,59.5,2654,515.107
2.6,3.6,1933.044771798049,307.4,32.4,2654,1902.79
2.3,32.3,2157.2207763584533,2.7,308.7,2688,173.891
20.8,19.0,1298.7897315667628,50.0,256.2,2688,214.959
10.8,45.0,1806.6858067342487,59.0,231.2,2688,246.171
47.2,20.6,1887.7080150590314,117.4,160.8,2688,279.184
40.0,20.2,1882.54240422341,152.8,133.0,2688,312.586
34.6,9.5,1775.8112568179918,198.5,103.4,2688,350.175
17.3,2.9,2014.9750408912573,239.1,86.7,2688,404.142
8.4,6.4,1680.1020303601879,270.6,60.6,2688,515.107
2.3,3.6,1618.1914468600437,307.4,32.7,2688,1902.79
3.6,28.2,2176.007612772905,5.8,308.4,2722,173.891
20.4,20.2,2265.04618627659,48.8,256.6,2722,214.959
10.1,47.8,2302.908975804118,56.2,231.9,2722,246.171
49.9,16.0,2125.3194773916907,123.0,157.1,2722,279.184
41.0,22.2,1764.0217880607659,150.8,132.0,2722,312.586
39.2,6.5,2114.833717898844,200.5,99.8,2722,350.175
17.0,4.4,1500.5911422694371,237.6,87.0,2722,404.142
14.1,2.6,1796.1533167543353,274.4,54.9,2722,515.107
1.8,3.1,1850.093376902673,308.9,32.2,2722,1902.79
4.9,26.8,2569.3542238776017,8.2,306.1,2756,173.891
18.0,20.5,1662.7573861119217,48.5,259.0,2756,214.959
14.2,47.9,1769.6580720213874,56.1,227.8,2756,246.171
48.2,19.0,2389.3254559290463,119.0,159.8,2756,279.184
38.8,20.5,1939.2255803568635,152.5,134.2,2756,312.586
36.7,9.3,1399.6976922453753,198.7,101.3,2756,350.175
17.1,3.5,1842.501874305058,238.5,86.9,2756,404.142
9.7,4.3,1683.6613205765175,272.7,59.3,2756,515.107
3.0,2.9,2035.0037502157513,308.1,32.0,2756,1902.79
7.5,23.0,2178.1855406861273,12.0,303.5,2790,173.891
15.2,23.0,2271.489750526228,46.0,261.8,2790,214.959
13.5,46.3,2090.923655503107,57.7,228.5,2790,246.171
36.1,24.0,1432.5586865265175,115.0,170.9,2790,279.184
35.7,21.8,2131.6328999533957,151.2,137.3,2790,312.586
42.6,7.7,2062.8863846511567,200.3,95.4,2790,350.175
17.0,4.2,1771.3188864742056,237.8,87.0,2790,404.142
7.8,5.7,1940.468601057876,271.3,61.2,2790,515.107
4.0,1.6,1687.640662446171,310.4,30.0,2790,1902.79
4.5,26.5,1745.529529423411,7.5,307.5,2824,173.891
14.8,23.6,1576.9919044455928,46.4,261.2,2824,214.959
18.1,42.1,1782.024451619581,61.9,223.9,2824,246.171
28.9,29.9,1739.9201923747114,109.1,178.1,2824,279.184
38.7,22.4,2493.0668799121386,150.6,134.3,2824,312.586
41.8,9.3,1727.8225550138727,197.7,97.2,2824,350.175
18.1,3.9,1501.7243018039744,239.1,84.9,2824,404.142
9.4,5.4,1907.7506592124282,271.6,59.6,2824,515.107
2.6,5.0,1654.4713365434968,307.0,31.4,2824,1902.79
9.3,20.1,2187.1752397923415,14.9,301.7,2858,173.891
15.9,22.3,1926.574702140173,46.7,261.1,2858,214.959
11.6,50.1,1453.5664322993493,53.9,230.4,2858,246.171
44.5,19.6,2116.4232595924855,118.4,163.5,2858,279.184
31.0,23.7,2171.1073766661852,149.3,142.0,2858,312.586
39.9,7.5,1878.9192617639449,200.5,98.1,2858,350.175
16.6,4.0,2097.7893233242044,238.0,87.4,2858,404.142
9.5,4.8,2156.714295086633,272.2,59.5,2858,515.107
2.6,3.7,1895.424116592052,307.3,32.4,2858,1902.79
8.1,23.0,2122.0974742284684,11.0,303.9,2892,173.891
20.7,17.0,1464.9973842251445,52.0,256.3,2892,214.959
16.0,39.8,1996.8767804270235,64.2,226.0,2892,246.171
39.4,22.0,1872.9517033991335,117.0,167.6,2892,279.184
32.3,21.3,2041.4355008369944,151.7,140.7,2892,312.586
38.4,6.2,2032.3279459632945,200.8,100.6,2892,350.175
19.1,2.3,1666.8486611137287,239.7,84.9,2892,404.142
14.8,4.2,1660.7652179115607,272.8,54.2,2892,515.107
2.4,2.7,1627.983222895087,309.3,31.6,2892,1902.79
4.5,29.1,1851.738309340896,5.9,306.5,2926,173.891
18.2,21.9,2017.574222066185,47.1,258.8,2926,214.959
10.8,48.9,1976.7709535185695,55.1,231.2,2926,246.171
34.4,25.0,1643.9660006548409,113.0,173.6,2926,279.184
36.9,23.8,1298.5989752890173,149.2,136.1,2926,312.586
41.7,6.8,1549.103411031069,201.2,96.3,2926,350.175
20.3,1.8,1589.9766124927746,240.2,83.7,2926,404.142
12.4,3.4,1945.9183164213875,273.6,56.6,2926,515.107
3.4,3.0,1716.7131447106938,308.0,31.6,2926,1902.79
6.1,23.1,2129.428237685549,11.9,304.9,2960,173.891
20.0,18.2,1659.9025644459537,50.8,257.0,2960,214.959
9.9,47.2,1867.989040571459,56.8,232.1,2960,246.171
49.1,14.8,1709.5049511320813,123.2,158.9,2960,279.184
34.9,22.4,2065.554525798844,150.6,138.1,2960,312.586
42.8,6.5,1712.5893075379336,201.5,95.2,2960,350.175
16.0,2.8,1493.629349460983,239.2,88.0,2960,404.142
6.1,6.0,2212.573554973699,271.0,62.9,2960,515.107
2.6,3.3,1992.8676908713874,307.7,32.4,2960,1902.79
11.3,16.6,1992.7118676421965,17.4,300.7,2994,173.891
21.1,19.0,1897.4595573359827,51.0,254.9,2994,214.959
23.1,37.0,1888.2685351742778,67.0,218.9,2994,246.171
33.3,27.8,2043.472872679769,111.2,173.7,2994,279.184
36.9,21.2,2116.2852000195808,151.8,136.1,2994,312.586
41.9,7.2,1546.349810308237,199.8,97.1,2994,350.175
18.3,2.7,2135.994634982876,240.3,84.7,2994,404.142
11.2,4.7,1952.1271340317915,272.3,57.8,2994,515.107
1.8,3.5,1870.3980729325867,308.5,32.2,2994,1902.79
1.7,32.1,1876.5125196389447,2.9,309.3,3028,173.891
17.9,21.4,2185.41998484422,48.6,258.1,3028,214.959
14.5,41.3,1595.1356049379333,61.7,228.5,3028,246.171
44.2,22.0,1859.5115816294078,116.0,163.8,3028,279.184
35.8,21.8,1670.1424321932805,151.2,137.2,3028,312.586
40.2,3.6,1684.4231503634396,204.4,97.8,3028,350.175
16.3,3.1,1751.3355851625001,239.9,86.7,3028,404.142
10.3,5.0,2173.0629499064303,271.0,59.7,3028,515.107
3.0,4.3,1862.209843033382,306.7,32.0,3028,1902.79
4.1,28.2,1521.5408004954481,5.8,307.9,3062,173.891
23.8,17.4,2013.716961276951,51.6,253.2,3062,214.959
16.7,44.3,2357.999947276301,59.7,225.3,3062,246.171
44.4,20.2,1605.6070492353324,118.8,162.6,3062,279.184
37.8,20.9,2268.0924591839594,152.1,135.2,3062,312.586
37.3,9.4,2805.460108388367,197.6,101.7,3062,350.175
16.4,2.9,2127.5583716961705,239.1,87.6,3062,404.142
10.0,3.6,1533.8445373546967,273.4,59.0,3062,515.107
3.5,3.5,1883.3202405774566,308.5,30.5,3062,1902.79
7.6,20.2,2343.9829890391625,14.8,303.4,3096,173.891
17.9,18.9,1833.5766222347543,50.1,259.1,3096,214.959
13.9,43.4,1997.522844242052,60.6,228.1,3096,246.171
46.0,19.6,2015.671051682732,118.4,162.0,3096,279.184
36.3,23.4,1838.0179291701593,149.6,136.7,3096,312.586
43.9,5.7,1587.4178694559969,202.3,94.1,3096,350.175
19.6,2.4,2171.3941871820084,239.6,84.4,3096,404.142
9.3,4.1,1909.2918864301305,272.9,59.7,3096,515.107
3.3,2.1,2130.8481238304917,308.9,31.7,3096,1902.79
