FN,FP,TN,TP,sr,t
38.9,65.6,71.4,280.1,2612,14.032251164870901
49.8,61.4,121.6,223.2,2612,14.233252060704999
62.4,51.0,177.0,165.6,2612,14.440960814602402
59.5,46.2,227.8,122.5,2612,14.6307274187917
55.9,33.3,285.7,81.1,2612,14.8784780444677
39.8,24.6,340.4,51.2,2612,15.222434323308498
18.0,11.3,398.7,28.0,2612,15.637958571596501
8.9,37.3,8.7,401.1,2657,13.502753092236302
20.3,64.5,26.5,344.7,2657,13.803859817649501
36.9,66.8,70.2,282.1,2657,14.032251164870901
50.5,65.4,117.6,222.5,2657,14.233252060704999
54.6,52.5,175.5,173.4,2657,14.440960814602402
61.4,49.3,224.7,120.6,2657,14.6307274187917
56.4,31.6,287.4,80.6,2657,14.8784780444677
39.2,24.4,340.6,51.8,2657,15.222434323308498
20.3,11.6,399.4,24.7,2657,15.637958571596501
9.0,35.2,10.8,401.0,2702,13.502753092236302
21.7,62.9,28.1,343.3,2702,13.803859817649501
34.5,64.7,72.3,284.5,2702,14.032251164870901
49.2,62.5,120.5,223.8,2702,14.233252060704999
56.4,48.8,179.2,171.6,2702,14.440960814602402
57.0,49.4,224.6,125.0,2702,14.6307274187917
55.5,30.7,288.3,81.5,2702,14.8784780444677
39.9,22.6,342.4,51.1,2702,15.222434323308498
17.1,9.1,400.9,28.9,2702,15.637958571596501
10.3,36.2,9.8,399.7,2747,13.502753092236302
20.1,62.2,28.8,344.9,2747,13.803859817649501
41.5,66.7,70.3,277.5,2747,14.032251164870901
52.7,65.7,117.3,220.3,2747,14.233252060704999
60.4,53.8,174.2,167.6,2747,14.440960814602402
62.9,46.1,227.9,119.1,2747,14.6307274187917
55.7,29.8,289.2,81.3,2747,14.8784780444677
37.2,21.0,344.0,53.8,2747,15.222434323308498
20.0,10.1,400.9,25.0,2747,15.637958571596501
7.9,36.7,9.3,402.1,2792,13.502753092236302
21.9,60.3,30.7,343.1,2792,13.803859817649501
39.6,62.3,74.7,279.4,2792,14.032251164870901
54.6,61.4,121.6,218.4,2792,14.233252060704999
59.5,52.5,175.5,168.5,2792,14.440960814602402
60.5,48.8,225.2,121.5,2792,14.6307274187917
56.4,32.4,286.6,80.6,2792,14.8784780444677
37.6,23.8,341.2,53.4,2792,15.222434323308498
20.6,10.7,399.3,25.4,2792,15.637958571596501
8.6,36.9,9.1,401.4,2837,13.502753092236302
20.8,60.2,30.8,344.2,2837,13.803859817649501
40.2,60.2,76.8,278.8,2837,14.032251164870901
46.9,63.3,119.7,226.1,2837,14.233252060704999
57.2,53.5,174.5,170.8,2837,14.440960814602402
53.8,49.6,224.4,128.2,2837,14.6307274187917
55.9,35.1,283.9,81.1,2837,14.8784780444677
37.6,25.6,339.4,53.4,2837,15.222434323308498
15.6,10.2,400.8,29.4,2837,15.637958571596501
11.8,37.0,9.0,398.2,2882,13.502753092236302
24.5,58.8,32.2,340.5,2882,13.803859817649501
37.6,62.9,74.1,281.4,2882,14.032251164870901
51.7,61.8,121.2,221.3,2882,14.233252060704999
61.0,52.8,175.2,167.0,2882,14.440960814602402
63.0,45.4,228.6,119.0,2882,14.6307274187917
53.0,30.1,288.9,84.0,2882,14.8784780444677
43.2,22.9,342.1,47.8,2882,15.222434323308498
19.5,7.8,402.2,26.5,2882,15.637958571596501
7.8,36.4,9.6,402.2,2927,13.502753092236302
16.3,63.0,28.0,348.7,2927,13.803859817649501
36.3,60.2,76.8,282.7,2927,14.032251164870901
48.5,67.6,115.4,224.5,2927,14.233252060704999
51.7,55.3,172.7,176.3,2927,14.440960814602402
63.2,44.9,229.1,118.8,2927,14.6307274187917
55.2,33.4,285.6,81.8,2927,14.8784780444677
37.4,22.7,342.3,53.6,2927,15.222434323308498
17.0,10.5,400.5,28.0,2927,15.637958571596501
8.3,37.8,8.2,401.7,2972,13.502753092236302
21.2,57.7,33.3,343.8,2972,13.803859817649501
36.4,60.9,76.1,282.6,2972,14.032251164870901
51.9,62.0,121.0,221.1,2972,14.233252060704999
56.8,58.8,169.2,171.2,2972,14.440960814602402
58.1,45.9,228.1,123.9,2972,14.6307274187917
56.5,29.1,289.9,80.5,2972,14.8784780444677
38.1,22.7,342.3,52.9,2972,15.222434323308498
19.4,10.8,399.2,26.6,2972,15.637958571596501
8.6,35.2,10.8,401.4,3017,13.502753092236302
24.1,63.3,27.7,340.9,3017,13.803859817649501
39.9,61.1,75.9,279.1,3017,14.032251164870901
51.1,59.0,124.0,221.9,3017,14.233252060704999
56.8,57.9,170.1,171.2,3017,14.440960814602402
57.8,48.2,225.8,124.2,3017,14.6307274187917
55.8,30.0,289.0,81.2,3017,14.8784780444677
37.7,25.1,339.9,53.3,3017,15.222434323308498
18.4,10.8,400.2,26.6,3017,15.637958571596501
11.0,38.7,7.3,399.0,3062,13.502753092236302
19.5,63.8,27.2,345.5,3062,13.803859817649501
42.3,65.1,71.9,276.7,3062,14.032251164870901
49.8,62.6,120.4,223.2,3062,14.233252060704999
56.6,52.6,175.4,171.4,3062,14.440960814602402
59.2,46.0,228.0,122.8,3062,14.6307274187917
54.6,32.1,286.9,82.4,3062,14.8784780444677
40.4,23.5,341.5,50.6,3062,15.222434323308498
15.9,10.3,399.7,30.1,3062,15.637958571596501
8.6,37.4,8.6,401.4,3107,13.502753092236302
23.1,62.9,28.1,341.9,3107,13.803859817649501
40.3,59.7,77.3,278.7,3107,14.032251164870901
53.1,65.2,117.8,219.9,3107,14.233252060704999
59.1,52.8,175.2,168.9,3107,14.440960814602402
56.8,51.3,222.7,125.2,3107,14.6307274187917
53.5,33.4,285.6,83.5,3107,14.8784780444677
38.5,22.0,343.0,52.5,3107,15.222434323308498
20.9,9.0,401.0,25.1,3107,15.637958571596501
8.5,36.7,9.3,401.5,3152,13.502753092236302
20.4,63.8,27.2,344.6,3152,13.803859817649501
37.9,62.4,74.6,281.1,3152,14.032251164870901
50.3,60.0,123.0,222.7,3152,14.233252060704999
60.9,47.6,180.4,167.1,3152,14.440960814602402
56.4,48.7,225.3,125.6,3152,14.6307274187917
55.9,34.9,284.1,81.1,3152,14.8784780444677
40.3,19.8,345.2,50.7,3152,15.222434323308498
19.4,9.9,400.1,26.6,3152,15.637958571596501
7.1,37.3,8.7,402.9,3197,13.502753092236302
19.4,60.4,30.6,345.6,3197,13.803859817649501
39.2,58.0,79.0,279.8,3197,14.032251164870901
48.1,67.1,115.9,224.9,3197,14.233252060704999
52.9,53.1,174.9,175.1,3197,14.440960814602402
62.9,46.0,228.0,119.1,3197,14.6307274187917
56.7,28.4,290.6,80.3,3197,14.8784780444677
40.6,21.5,343.5,50.4,3197,15.222434323308498
17.5,10.5,399.5,28.5,3197,15.637958571596501
8.2,35.8,10.2,401.8,3242,13.502753092236302
21.5,59.9,31.1,343.5,3242,13.803859817649501
36.9,61.3,75.7,282.1,3242,14.032251164870901
46.5,61.4,121.6,226.5,3242,14.233252060704999
60.7,50.8,177.2,167.3,3242,14.440960814602402
54.7,51.8,222.2,127.3,3242,14.6307274187917
57.3,29.8,289.2,79.7,3242,14.8784780444677
38.6,22.9,342.1,52.4,3242,15.222434323308498
16.2,10.8,399.2,29.8,3242,15.637958571596501
9.4,35.3,10.7,400.6,3287,13.502753092236302
21.7,61.2,29.8,343.3,3287,13.803859817649501
37.5,63.8,73.2,281.5,3287,14.032251164870901
49.1,60.4,122.6,223.9,3287,14.233252060704999
56.0,52.1,175.9,172.0,3287,14.440960814602402
57.4,50.4,223.6,124.6,3287,14.6307274187917
57.0,29.7,289.3,80.0,3287,14.8784780444677
36.4,19.8,345.2,54.6,3287,15.222434323308498
18.8,9.2,400.8,27.2,3287,15.637958571596501
6.7,37.4,8.6,403.3,3332,13.502753092236302
19.9,63.3,27.7,345.1,3332,13.803859817649501
35.8,61.7,75.3,283.2,3332,14.032251164870901
45.4,65.3,117.7,227.6,3332,14.233252060704999
58.0,45.3,182.7,170.0,3332,14.440960814602402
61.3,45.5,228.5,120.7,3332,14.6307274187917
59.7,23.9,295.1,77.3,3332,14.8784780444677
39.6,25.2,339.8,51.4,3332,15.222434323308498
18.8,10.2,399.8,27.2,3332,15.637958571596501
9.9,37.3,8.7,400.1,3377,13.502753092236302
22.1,60.7,30.3,342.9,3377,13.803859817649501
34.8,63.8,73.2,284.2,3377,14.032251164870901
49.8,62.9,120.1,223.2,3377,14.233252060704999
58.0,44.9,183.1,170.0,3377,14.440960814602402
57.8,44.6,229.4,124.2,3377,14.6307274187917
57.4,33.8,285.2,79.6,3377,14.8784780444677
38.9,22.2,342.8,52.1,3377,15.222434323308498
16.8,10.5,399.5,29.2,3377,15.637958571596501
8.1,34.6,11.4,401.9,3422,13.502753092236302
19.7,60.2,30.8,345.3,3422,13.803859817649501
40.3,62.2,74.8,278.7,3422,14.032251164870901
47.1,67.7,115.3,225.9,3422,14.233252060704999
57.3,53.9,174.1,170.7,3422,14.440960814602402
58.1,45.6,228.4,123.9,3422,14.6307274187917
55.3,29.7,289.3,81.7,3422,14.8784780444677
37.6,23.9,341.1,53.4,3422,15.222434323308498
17.3,12.5,397.5,28.7,3422,15.637958571596501
7.8,35.8,10.2,402.2,3467,13.502753092236302
21.3,62.6,28.4,343.7,3467,13.803859817649501
39.5,61.3,75.7,279.5,3467,14.032251164870901
50.6,58.6,124.4,222.4,3467,14.233252060704999
48.6,51.5,176.5,179.4,3467,14.440960814602402
53.4,47.7,226.3,128.6,3467,14.6307274187917
58.4,27.7,291.3,78.6,3467,14.8784780444677
40.6,24.2,340.8,50.4,3467,15.222434323308498
17.2,9.7,400.3,28.8,3467,15.637958571596501
7.6,34.5,11.5,402.4,3512,13.502753092236302
22.4,61.9,29.1,342.6,3512,13.803859817649501
38.9,64.7,72.3,280.1,3512,14.032251164870901
49.7,63.9,119.1,223.3,3512,14.233252060704999
50.1,55.2,172.8,177.9,3512,14.440960814602402
53.5,50.1,223.9,128.5,3512,14.6307274187917
54.3,27.5,291.5,82.7,3512,14.8784780444677
40.6,21.2,343.8,50.4,3512,15.222434323308498
17.4,11.5,398.5,28.6,3512,15.637958571596501
8.5,37.8,8.2,401.5,3557,13.502753092236302
20.5,64.1,26.9,344.5,3557,13.803859817649501
34.9,59.2,77.8,284.1,3557,14.032251164870901
47.6,61.6,121.4,225.4,3557,14.233252060704999
53.7,52.4,175.6,174.3,3557,14.440960814602402
62.2,44.3,229.7,119.8,3557,14.6307274187917
55.0,27.2,291.8,82.0,3557,14.8784780444677
37.0,23.7,341.3,54.0,3557,15.222434323308498
17.5,10.2,399.8,28.5,3557,15.637958571596501
8.8,36.5,9.5,401.2,3602,13.502753092236302
20.2,61.6,29.4,344.8,3602,13.803859817649501
38.6,58.2,78.8,280.4,3602,14.032251164870901
46.4,62.5,120.5,226.6,3602,14.233252060704999
55.8,48.0,180.0,172.2,3602,14.440960814602402
57.4,45.6,228.4,124.6,3602,14.6307274187917
58.0,26.6,292.4,79.0,3602,14.8784780444677
38.2,21.7,343.3,52.8,3602,15.222434323308498
16.8,10.9,399.1,29.2,3602,15.637958571596501
5.6,37.2,8.8,404.4,3647,13.502753092236302
23.2,60.5,30.5,341.8,3647,13.803859817649501
37.1,58.5,78.5,281.9,3647,14.032251164870901
50.1,61.6,121.4,222.9,3647,14.233252060704999
55.0,50.5,177.5,173.0,3647,14.440960814602402
57.6,49.4,224.6,124.4,3647,14.6307274187917
59.5,26.5,292.5,77.5,3647,14.8784780444677
40.5,23.1,341.9,50.5,3647,15.222434323308498
18.3,11.3,398.7,27.7,3647,15.637958571596501
8.4,37.7,8.3,401.6,3692,13.502753092236302
18.7,60.6,30.4,346.3,3692,13.803859817649501
34.3,63.9,73.1,284.7,3692,14.032251164870901
53.6,56.9,126.1,219.4,3692,14.233252060704999
56.3,49.5,178.5,171.7,3692,14.440960814602402
60.0,49.4,224.6,122.0,3692,14.6307274187917
58.0,26.4,292.6,79.0,3692,14.8784780444677
38.1,22.2,342.8,52.9,3692,15.222434323308498
16.2,10.7,399.3,29.8,3692,15.637958571596501
7.8,34.1,11.9,402.2,3737,13.502753092236302
20.6,61.6,29.4,344.4,3737,13.803859817649501
39.2,57.5,79.5,279.8,3737,14.032251164870901
46.6,63.2,119.8,226.4,3737,14.233252060704999
55.6,50.7,177.3,172.4,3737,14.440960814602402
56.4,44.6,229.4,125.6,3737,14.6307274187917
60.4,23.3,295.7,76.6,3737,14.8784780444677
41.1,22.8,342.2,49.9,3737,15.222434323308498
15.8,10.2,399.8,30.2,3737,15.637958571596501
7.3,37.4,8.6,402.7,3782,13.502753092236302
19.4,62.0,29.0,345.6,3782,13.803859817649501
38.8,60.0,77.0,280.2,3782,14.032251164870901
46.1,63.4,119.6,226.9,3782,14.233252060704999
55.9,48.1,179.9,172.1,3782,14.440960814602402
58.1,47.1,226.9,123.9,3782,14.6307274187917
57.6,28.3,290.7,79.4,3782,14.8784780444677
39.5,24.0,341.0,51.5,3782,15.222434323308498
17.9,10.8,399.2,28.1,3782,15.637958571596501
6.3,35.7,10.3,403.7,3827,13.502753092236302
18.8,60.8,30.2,346.2,3827,13.803859817649501
38.2,58.8,78.2,280.8,3827,14.032251164870901
49.7,60.4,122.6,223.3,3827,14.233252060704999
57.9,49.1,178.9,170.1,3827,14.440960814602402
53.2,47.7,226.3,128.8,3827,14.6307274187917
53.8,28.0,291.0,83.2,3827,14.8784780444677
39.5,22.5,342.5,51.5,3827,15.222434323308498
17.6,10.7,399.3,28.4,3827,15.637958571596501
8.3,36.9,9.1,401.7,3872,13.502753092236302
20.4,61.5,29.5,344.6,3872,13.803859817649501
36.3,60.6,76.4,282.7,3872,14.032251164870901
50.0,61.2,121.8,223.0,3872,14.233252060704999
54.4,54.3,173.7,173.6,3872,14.440960814602402
57.3,49.7,224.3,124.7,3872,14.6307274187917
55.4,28.9,290.1,81.6,3872,14.8784780444677
39.4,18.0,347.0,51.6,3872,15.222434323308498
16.1,8.1,401.9,29.9,3872,15.637958571596501
8.8,35.9,10.1,401.2,3917,13.502753092236302
20.1,64.0,27.0,344.9,3917,13.803859817649501
40.1,57.0,80.0,278.9,3917,14.032251164870901
47.8,64.4,118.6,225.2,3917,14.233252060704999
56.9,49.4,178.6,171.1,3917,14.440960814602402
58.0,43.5,230.5,124.0,3917,14.6307274187917
55.1,33.3,285.7,81.9,3917,14.8784780444677
39.3,22.4,342.6,51.7,3917,15.222434323308498
18.0,12.8,397.2,28.0,3917,15.637958571596501
7.6,36.7,9.3,402.4,3962,13.502753092236302
17.8,64.6,26.4,347.2,3962,13.803859817649501
39.8,57.4,79.6,279.2,3962,14.032251164870901
51.2,63.7,119.3,221.8,3962,14.233252060704999
49.6,51.5,176.5,178.4,3962,14.440960814602402
63.9,41.4,232.6,118.1,3962,14.6307274187917
55.3,28.0,291.0,81.7,3962,14.8784780444677
41.3,25.7,339.3,49.7,3962,15.222434323308498
15.1,11.1,398.9,30.9,3962,15.637958571596501
6.5,37.2,8.8,403.5,4007,13.502753092236302
19.6,61.4,29.6,345.4,4007,13.803859817649501
37.4,57.8,79.2,281.6,4007,14.032251164870901
48.2,61.0,121.0,225.8,4007,14.233252060704999
54.0,49.7,178.3,174.0,4007,14.440960814602402
57.4,49.6,224.4,124.6,4007,14.6307274187917
57.7,32.3,286.7,79.3,4007,14.8784780444677
42.6,21.7,343.3,48.4,4007,15.222434323308498
17.4,9.3,400.7,28.6,4007,15.637958571596501
6.9,36.3,9.7,403.1,4052,13.502753092236302
15.9,63.6,27.4,349.1,4052,13.803859817649501
40.1,54.1,82.9,278.9,4052,14.032251164870901
50.1,62.2,119.8,223.9,4052,14.233252060704999
55.6,51.1,176.9,172.4,4052,14.440960814602402
56.4,46.7,227.3,125.6,4052,14.6307274187917
57.9,27.6,291.4,79.1,4052,14.8784780444677
41.6,23.1,341.9,49.4,4052,15.222434323308498
17.4,10.7,399.3,28.6,4052,15.637958571596501
5.4,38.3,7.7,404.6,4097,13.502753092236302
16.5,64.4,26.6,348.5,4097,13.803859817649501
35.8,57.8,79.2,283.2,4097,14.032251164870901
52.0,58.1,123.9,222.0,4097,14.233252060704999
56.4,53.8,174.2,171.6,4097,14.440960814602402
60.1,48.2,225.8,121.9,4097,14.6307274187917
56.8,30.7,288.3,80.2,4097,14.8784780444677
40.4,24.1,340.9,50.6,4097,15.222434323308498
16.0,11.8,398.2,30.0,4097,15.637958571596501
