FN,FP,TN,TP,sr,t
2.3,2.0,49.6,49.1,662,236.95
3.3,2.8,59.2,37.7,662,243.52333333333303
4.5,7.6,64.4,26.5,662,248.97
8.4,3.3,79.7,11.6,662,252.14
3.7,3.2,89.8,6.3,662,259.5
2.4,1.7,8.3,90.6,672,213.99666666666698
1.6,1.0,19.0,81.4,672,219.62666666666698
2.3,2.3,28.7,69.7,672,227.64
2.3,2.5,38.5,59.7,672,232.7
2.9,2.1,49.5,48.5,672,236.95
3.1,3.4,58.6,37.9,672,243.52333333333303
3.5,7.2,64.8,27.5,672,248.97
7.5,8.4,74.6,12.5,672,252.14
3.4,3.1,89.9,6.6,672,259.5
2.3,1.6,8.4,90.7,682,213.99666666666698
1.2,0.7,19.3,81.8,682,219.62666666666698
2.8,2.6,28.4,69.2,682,227.64
1.7,3.8,37.2,60.3,682,232.7
4.1,3.0,48.5,47.4,682,236.95
2.6,2.9,59.1,38.4,682,243.52333333333303
4.0,7.6,64.4,27.0,682,248.97
7.9,6.1,76.9,12.1,682,252.14
2.2,3.4,89.6,7.8,682,259.5
2.4,2.1,7.9,90.6,692,213.99666666666698
1.6,1.8,18.2,81.4,692,219.62666666666698
2.7,2.3,28.7,69.3,692,227.64
1.8,2.4,38.6,60.2,692,232.7
2.5,1.5,50.2,48.8,692,236.95
2.9,2.0,60.0,38.1,692,243.52333333333303
3.6,7.6,64.4,27.4,692,248.97
6.0,9.5,73.5,14.0,692,252.14
2.4,3.3,89.7,7.6,692,259.5
1.8,2.1,7.9,91.2,702,213.99666666666698
2.1,1.0,19.0,80.9,702,219.62666666666698
1.1,2.7,28.3,70.9,702,227.64
1.9,4.2,36.8,60.1,702,232.7
2.7,1.0,50.5,48.8,702,236.95
3.1,1.8,60.2,37.9,702,243.52333333333303
2.6,7.5,64.5,28.4,702,248.97
8.8,8.0,75.0,11.2,702,252.14
4.8,2.5,90.5,5.2,702,259.5
2.1,2.3,7.7,90.9,712,213.99666666666698
1.6,1.0,19.0,81.4,712,219.62666666666698
2.6,2.4,28.6,69.4,712,227.64
1.9,3.5,37.5,60.1,712,232.7
3.6,2.1,49.1,48.2,712,236.95
3.3,2.8,59.2,37.7,712,243.52333333333303
3.5,6.5,65.5,27.5,712,248.97
6.0,10.7,72.3,14.0,712,252.14
4.9,3.4,89.6,5.1,712,259.5
1.5,1.3,8.7,91.5,722,213.99666666666698
1.4,1.6,18.4,81.6,722,219.62666666666698
3.0,2.6,28.4,69.0,722,227.64
1.6,2.8,38.2,60.4,722,232.7
2.1,2.2,49.3,49.4,722,236.95
2.7,2.0,60.0,38.3,722,243.52333333333303
4.1,6.3,65.7,26.9,722,248.97
6.3,8.3,74.7,13.7,722,252.14
3.1,3.6,89.4,6.9,722,259.5
1.8,1.9,8.1,91.2,732,213.99666666666698
1.4,1.6,18.4,81.6,732,219.62666666666698
2.8,2.4,28.6,69.2,732,227.64
1.2,2.6,38.4,60.8,732,232.7
2.1,1.9,49.5,49.5,732,236.95
3.0,2.0,60.0,38.0,732,243.52333333333303
2.8,5.3,66.7,28.2,732,248.97
6.6,10.7,72.3,13.4,732,252.14
2.6,3.5,89.5,7.4,732,259.5
2.5,1.2,8.8,90.5,742,213.99666666666698
2.0,1.3,18.7,81.0,742,219.62666666666698
2.2,2.3,28.7,69.8,742,227.64
1.6,3.5,37.5,60.4,742,232.7
3.1,1.5,50.1,48.3,742,236.95
2.8,2.9,59.1,38.2,742,243.52333333333303
4.7,7.1,64.9,26.3,742,248.97
9.2,8.0,75.0,10.8,742,252.14
3.0,2.1,90.9,7.0,742,259.5
2.4,1.3,8.7,90.6,752,213.99666666666698
1.9,1.2,18.8,81.1,752,219.62666666666698
2.7,3.7,27.3,69.3,752,227.64
1.0,3.4,37.6,61.0,752,232.7
2.8,1.6,49.9,48.7,752,236.95
2.7,2.4,59.6,38.3,752,243.52333333333303
4.5,6.5,65.5,26.5,752,248.97
7.2,6.7,76.3,12.8,752,252.14
2.8,3.1,89.9,7.2,752,259.5
2.8,1.9,8.1,90.2,762,213.99666666666698
1.7,1.6,18.4,81.3,762,219.62666666666698
2.7,2.6,28.4,69.3,762,227.64
1.4,3.0,38.0,60.6,762,232.7
2.9,2.7,48.7,48.7,762,236.95
3.4,2.1,59.9,37.6,762,243.52333333333303
5.1,7.0,65.0,25.9,762,248.97
7.6,5.9,77.1,12.4,762,252.14
2.1,2.4,90.6,7.9,762,259.5
2.5,1.6,8.4,90.5,772,213.99666666666698
1.3,0.7,19.3,81.7,772,219.62666666666698
2.2,2.5,28.5,69.8,772,227.64
1.9,2.6,38.4,60.1,772,232.7
2.6,1.6,49.8,49.0,772,236.95
4.2,2.4,59.6,36.8,772,243.52333333333303
3.7,7.0,65.0,27.3,772,248.97
6.4,11.0,72.0,13.6,772,252.14
3.8,3.2,89.8,6.2,772,259.5
2.2,2.0,8.0,90.8,782,213.99666666666698
2.1,1.0,19.0,80.9,782,219.62666666666698
2.7,2.2,28.8,69.3,782,227.64
1.7,3.2,37.8,60.3,782,232.7
2.7,1.8,49.7,48.8,782,236.95
2.0,2.3,59.7,39.0,782,243.52333333333303
3.5,6.8,65.2,27.5,782,248.97
8.0,8.3,74.7,12.0,782,252.14
3.3,2.7,90.3,6.7,782,259.5
2.8,2.2,7.8,90.2,792,213.99666666666698
0.8,1.4,18.6,82.2,792,219.62666666666698
3.2,2.3,28.7,68.8,792,227.64
1.3,2.7,38.3,60.7,792,232.7
2.6,2.5,48.7,49.2,792,236.95
3.2,3.0,59.0,37.8,792,243.52333333333303
4.7,8.4,63.6,26.3,792,248.97
9.0,6.7,76.3,11.0,792,252.14
2.5,3.2,89.8,7.5,792,259.5
1.9,1.4,8.6,91.1,802,213.99666666666698
2.0,2.0,18.0,81.0,802,219.62666666666698
2.9,2.7,28.3,69.1,802,227.64
2.0,3.7,37.3,60.0,802,232.7
3.0,2.5,48.9,48.6,802,236.95
3.1,2.6,59.4,37.9,802,243.52333333333303
3.2,8.1,63.9,27.8,802,248.97
6.9,8.0,75.0,13.1,802,252.14
3.5,3.4,89.6,6.5,802,259.5
2.4,2.1,7.9,90.6,812,213.99666666666698
1.1,1.4,18.6,81.9,812,219.62666666666698
2.2,2.5,28.5,69.8,812,227.64
1.2,3.4,37.6,60.8,812,232.7
1.8,1.6,49.7,49.9,812,236.95
2.6,1.6,60.4,38.4,812,243.52333333333303
2.9,7.0,65.0,28.1,812,248.97
6.4,7.8,75.2,13.6,812,252.14
2.9,1.8,91.2,7.1,812,259.5
2.6,1.8,8.2,90.4,822,213.99666666666698
1.6,0.5,19.5,81.4,822,219.62666666666698
2.1,2.0,29.0,69.9,822,227.64
2.0,3.0,38.0,60.0,822,232.7
1.9,1.8,49.9,49.4,822,236.95
3.1,2.4,59.6,37.9,822,243.52333333333303
2.2,6.8,65.2,28.8,822,248.97
5.7,12.1,70.9,14.3,822,252.14
3.1,4.2,88.8,6.9,822,259.5
2.6,2.1,7.9,90.4,832,213.99666666666698
0.9,0.9,19.1,82.1,832,219.62666666666698
2.4,2.8,28.2,69.6,832,227.64
1.4,3.7,37.3,60.6,832,232.7
2.8,1.7,49.7,48.8,832,236.95
3.7,3.0,59.0,37.3,832,243.52333333333303
2.6,6.7,65.3,28.4,832,248.97
5.4,14.8,68.2,14.6,832,252.14
2.8,2.1,90.9,7.2,832,259.5
2.1,2.0,8.0,90.9,842,213.99666666666698
1.9,0.8,19.2,81.1,842,219.62666666666698
2.5,2.8,28.2,69.5,842,227.64
1.4,3.6,37.4,60.6,842,232.7
3.0,1.6,49.9,48.5,842,236.95
2.5,2.2,59.8,38.5,842,243.52333333333303
2.3,7.3,64.7,28.7,842,248.97
6.2,9.4,73.6,13.8,842,252.14
2.7,3.3,89.7,7.3,842,259.5
1.7,1.6,8.4,91.3,852,213.99666666666698
1.6,1.0,19.0,81.4,852,219.62666666666698
2.2,2.5,28.5,69.8,852,227.64
1.7,2.3,38.7,60.3,852,232.7
2.5,2.1,49.4,49.0,852,236.95
2.5,2.2,59.8,38.5,852,243.52333333333303
3.6,7.4,64.6,27.4,852,248.97
8.3,9.5,73.5,11.7,852,252.14
2.7,2.8,90.2,7.3,852,259.5
2.6,1.4,8.6,90.4,862,213.99666666666698
2.3,1.0,19.0,80.7,862,219.62666666666698
2.1,3.8,27.2,69.9,862,227.64
1.5,2.9,38.1,60.5,862,232.7
2.4,2.2,49.2,49.2,862,236.95
3.4,2.0,60.0,37.6,862,243.52333333333303
2.7,5.2,66.8,28.3,862,248.97
7.3,5.5,77.5,12.7,862,252.14
1.3,3.1,89.9,8.7,862,259.5
2.4,1.5,8.5,90.6,872,213.99666666666698
1.4,1.0,19.0,81.6,872,219.62666666666698
3.3,2.5,28.5,68.7,872,227.64
2.0,3.3,37.7,60.0,872,232.7
1.8,1.2,50.4,49.6,872,236.95
3.6,1.6,60.4,37.4,872,243.52333333333303
2.5,7.8,64.2,28.5,872,248.97
6.8,10.9,72.1,13.2,872,252.14
2.8,3.2,89.8,7.2,872,259.5
1.5,2.7,7.3,91.5,882,213.99666666666698
1.7,0.6,19.4,81.3,882,219.62666666666698
1.7,3.5,27.5,70.3,882,227.64
2.5,3.2,37.8,59.5,882,232.7
2.0,1.8,49.7,49.5,882,236.95
2.4,1.8,60.2,38.6,882,243.52333333333303
2.3,6.1,65.9,28.7,882,248.97
7.3,8.7,74.3,12.7,882,252.14
1.8,2.9,90.1,8.2,882,259.5
1.7,2.2,7.8,91.3,892,213.99666666666698
2.2,0.7,19.3,80.8,892,219.62666666666698
2.6,2.4,28.6,69.4,892,227.64
2.4,2.7,38.3,59.6,892,232.7
1.6,1.8,49.5,50.1,892,236.95
3.5,2.9,59.1,37.5,892,243.52333333333303
2.9,7.2,64.8,28.1,892,248.97
7.8,7.1,75.9,12.2,892,252.14
2.3,2.9,90.1,7.7,892,259.5
2.9,2.0,8.0,90.1,902,213.99666666666698
1.4,1.2,18.8,81.6,902,219.62666666666698
2.9,3.1,27.9,69.1,902,227.64
1.7,2.7,38.3,60.3,902,232.7
1.4,1.9,49.6,50.1,902,236.95
2.9,3.0,59.0,38.1,902,243.52333333333303
2.9,7.1,64.9,28.1,902,248.97
8.3,9.2,73.8,11.7,902,252.14
2.9,4.2,88.8,7.1,902,259.5
2.4,2.2,7.8,90.6,912,213.99666666666698
1.5,1.6,18.4,81.5,912,219.62666666666698
3.2,3.2,27.8,68.8,912,227.64
1.5,3.8,37.2,60.5,912,232.7
0.6,2.1,49.4,50.9,912,236.95
2.5,1.9,60.1,38.5,912,243.52333333333303
3.5,5.6,66.4,27.5,912,248.97
8.3,8.4,74.6,11.7,912,252.14
3.0,2.0,91.0,7.0,912,259.5
