FN,FP,TN,TP,sr,t
39.2,78.7,58.3,279.8,2612,14.032251164870901
34.1,105.0,78.0,238.9,2612,14.233252060704999
76.9,60.3,167.7,151.1,2612,14.440960814602402
70.6,55.0,219.0,111.4,2612,14.6307274187917
81.3,19.4,299.6,55.7,2612,14.8784780444677
54.1,17.5,347.5,36.9,2612,15.222434323308498
16.8,13.4,396.6,29.2,2612,15.637958571596501
3.2,43.2,2.8,406.8,2657,13.502753092236302
4.8,83.7,7.3,360.2,2657,13.803859817649501
40.5,78.5,58.5,278.5,2657,14.032251164870901
36.6,99.6,83.4,236.4,2657,14.233252060704999
67.2,76.5,151.5,160.8,2657,14.440960814602402
85.3,45.5,228.5,96.7,2657,14.6307274187917
83.9,18.4,300.6,53.1,2657,14.8784780444677
53.0,18.2,346.8,38.0,2657,15.222434323308498
14.2,15.2,395.8,30.8,2657,15.637958571596501
3.2,43.3,2.7,406.8,2702,13.502753092236302
5.7,84.5,6.5,359.3,2702,13.803859817649501
40.9,79.7,57.3,278.1,2702,14.032251164870901
35.0,103.4,79.6,238.0,2702,14.233252060704999
74.9,63.6,164.4,153.1,2702,14.440960814602402
61.9,63.2,210.8,120.1,2702,14.6307274187917
81.1,22.0,297.0,55.9,2702,14.8784780444677
50.0,17.0,348.0,41.0,2702,15.222434323308498
18.7,14.0,396.0,27.3,2702,15.637958571596501
2.0,43.2,2.8,408.0,2747,13.502753092236302
5.1,82.9,8.1,359.9,2747,13.803859817649501
37.9,77.2,59.8,281.1,2747,14.032251164870901
33.3,112.3,70.7,239.7,2747,14.233252060704999
73.9,63.1,164.9,154.1,2747,14.440960814602402
63.2,62.5,211.5,118.8,2747,14.6307274187917
82.2,17.6,301.4,54.8,2747,14.8784780444677
53.1,16.3,348.7,37.9,2747,15.222434323308498
14.8,14.6,396.4,30.2,2747,15.637958571596501
3.9,41.6,4.4,406.1,2792,13.502753092236302
4.3,84.0,7.0,360.7,2792,13.803859817649501
43.2,76.8,60.2,275.8,2792,14.032251164870901
39.1,104.4,78.6,233.9,2792,14.233252060704999
80.3,65.7,162.3,147.7,2792,14.440960814602402
70.0,56.6,217.4,112.0,2792,14.6307274187917
83.2,18.0,301.0,53.8,2792,14.8784780444677
54.4,20.7,344.3,36.6,2792,15.222434323308498
15.5,15.4,394.6,30.5,2792,15.637958571596501
2.8,43.9,2.1,407.2,2837,13.502753092236302
2.7,85.4,5.6,362.3,2837,13.803859817649501
39.7,73.6,63.4,279.3,2837,14.032251164870901
40.8,99.8,83.2,232.2,2837,14.233252060704999
69.3,66.2,161.8,158.7,2837,14.440960814602402
70.1,54.3,219.7,111.9,2837,14.6307274187917
79.5,20.2,298.8,57.5,2837,14.8784780444677
53.1,19.3,345.7,37.9,2837,15.222434323308498
15.0,13.6,397.4,30.0,2837,15.637958571596501
1.9,44.0,2.0,408.1,2882,13.502753092236302
2.9,85.2,5.8,362.1,2882,13.803859817649501
38.8,75.9,61.1,280.2,2882,14.032251164870901
32.5,107.6,75.4,240.5,2882,14.233252060704999
71.7,65.7,162.3,156.3,2882,14.440960814602402
75.7,57.0,217.0,106.3,2882,14.6307274187917
89.5,13.6,305.4,47.5,2882,14.8784780444677
53.5,16.2,348.8,37.5,2882,15.222434323308498
16.4,13.7,396.3,29.6,2882,15.637958571596501
2.4,44.6,1.4,407.6,2927,13.502753092236302
4.4,84.0,7.0,360.6,2927,13.803859817649501
41.0,79.8,57.2,278.0,2927,14.032251164870901
38.0,97.4,85.6,235.0,2927,14.233252060704999
75.5,67.0,161.0,152.5,2927,14.440960814602402
79.2,51.2,222.8,102.8,2927,14.6307274187917
83.1,19.9,299.1,53.9,2927,14.8784780444677
50.5,18.8,346.2,40.5,2927,15.222434323308498
16.2,13.2,397.8,28.8,2927,15.637958571596501
1.6,43.4,2.6,408.4,2972,13.502753092236302
6.3,83.3,7.7,358.7,2972,13.803859817649501
42.9,78.5,58.5,276.1,2972,14.032251164870901
34.8,103.1,79.9,238.2,2972,14.233252060704999
76.8,57.1,170.9,151.2,2972,14.440960814602402
72.9,47.3,226.7,109.1,2972,14.6307274187917
83.0,19.8,299.2,54.0,2972,14.8784780444677
52.9,17.0,348.0,38.1,2972,15.222434323308498
16.3,16.3,393.7,29.7,2972,15.637958571596501
1.5,44.9,1.1,408.5,3017,13.502753092236302
3.9,85.3,5.7,361.1,3017,13.803859817649501
37.8,79.6,57.4,281.2,3017,14.032251164870901
33.0,108.2,74.8,240.0,3017,14.233252060704999
70.5,63.2,164.8,157.5,3017,14.440960814602402
73.3,53.7,220.3,108.7,3017,14.6307274187917
84.0,16.3,302.7,53.0,3017,14.8784780444677
51.0,19.0,346.0,40.0,3017,15.222434323308498
15.4,16.1,394.9,29.6,3017,15.637958571596501
3.3,43.6,2.4,406.7,3062,13.502753092236302
2.9,86.8,4.2,362.1,3062,13.803859817649501
37.2,80.0,57.0,281.8,3062,14.032251164870901
44.3,97.2,85.8,228.7,3062,14.233252060704999
77.8,64.7,163.3,150.2,3062,14.440960814602402
56.5,74.1,199.9,125.5,3062,14.6307274187917
81.8,17.5,301.5,55.2,3062,14.8784780444677
52.6,20.7,344.3,38.4,3062,15.222434323308498
14.6,15.9,394.1,31.4,3062,15.637958571596501
1.6,45.2,0.8,408.4,3107,13.502753092236302
3.1,83.1,7.9,361.9,3107,13.803859817649501
38.4,76.3,60.7,280.6,3107,14.032251164870901
34.1,106.5,76.5,238.9,3107,14.233252060704999
76.7,59.1,168.9,151.3,3107,14.440960814602402
75.6,52.6,221.4,106.4,3107,14.6307274187917
79.9,20.4,298.6,57.1,3107,14.8784780444677
51.1,15.5,349.5,39.9,3107,15.222434323308498
17.8,13.9,396.1,28.2,3107,15.637958571596501
1.4,45.0,1.0,408.6,3152,13.502753092236302
3.8,83.4,7.6,361.2,3152,13.803859817649501
41.2,73.5,63.5,277.8,3152,14.032251164870901
36.5,103.0,80.0,236.5,3152,14.233252060704999
75.3,67.1,160.9,152.7,3152,14.440960814602402
66.3,59.3,214.7,115.7,3152,14.6307274187917
87.6,14.5,304.5,49.4,3152,14.8784780444677
48.5,18.8,346.2,42.5,3152,15.222434323308498
16.2,15.7,394.3,29.8,3152,15.637958571596501
2.4,44.5,1.5,407.6,3197,13.502753092236302
3.0,82.7,8.3,362.0,3197,13.803859817649501
41.1,76.4,60.6,277.9,3197,14.032251164870901
33.6,108.3,74.7,239.4,3197,14.233252060704999
76.2,66.2,161.8,151.8,3197,14.440960814602402
76.9,50.2,223.8,105.1,3197,14.6307274187917
85.5,16.3,302.7,51.5,3197,14.8784780444677
50.4,17.5,347.5,40.6,3197,15.222434323308498
15.9,15.7,394.3,30.1,3197,15.637958571596501
1.7,44.4,1.6,408.3,3242,13.502753092236302
5.2,84.2,6.8,359.8,3242,13.803859817649501
42.9,78.5,58.5,276.1,3242,14.032251164870901
31.2,105.3,77.7,241.8,3242,14.233252060704999
74.6,57.8,170.2,153.4,3242,14.440960814602402
71.2,51.8,222.2,110.8,3242,14.6307274187917
84.7,17.0,302.0,52.3,3242,14.8784780444677
53.3,16.6,348.4,37.7,3242,15.222434323308498
15.9,13.0,397.0,30.1,3242,15.637958571596501
0.9,44.0,2.0,409.1,3287,13.502753092236302
3.9,84.4,6.6,361.1,3287,13.803859817649501
37.8,75.5,61.5,281.2,3287,14.032251164870901
34.0,107.0,76.0,239.0,3287,14.233252060704999
80.1,54.6,173.4,147.9,3287,14.440960814602402
63.7,64.5,209.5,118.3,3287,14.6307274187917
81.5,19.8,299.2,55.5,3287,14.8784780444677
52.8,17.8,347.2,38.2,3287,15.222434323308498
17.7,12.7,397.3,28.3,3287,15.637958571596501
1.6,44.4,1.6,408.4,3332,13.502753092236302
4.9,83.8,7.2,360.1,3332,13.803859817649501
43.0,80.6,56.4,276.0,3332,14.032251164870901
34.3,105.5,77.5,238.7,3332,14.233252060704999
75.4,61.9,166.1,152.6,3332,14.440960814602402
76.3,51.2,222.8,105.7,3332,14.6307274187917
88.1,17.3,301.7,48.9,3332,14.8784780444677
51.3,20.3,344.7,39.7,3332,15.222434323308498
17.6,14.1,395.9,28.4,3332,15.637958571596501
3.1,43.1,2.9,406.9,3377,13.502753092236302
2.1,84.7,6.3,362.9,3377,13.803859817649501
41.5,74.7,62.3,277.5,3377,14.032251164870901
27.2,111.1,71.9,245.8,3377,14.233252060704999
75.0,59.3,168.7,153.0,3377,14.440960814602402
69.3,60.4,213.6,112.7,3377,14.6307274187917
80.5,19.3,299.7,56.5,3377,14.8784780444677
54.8,14.9,350.1,36.2,3377,15.222434323308498
15.8,14.9,395.1,30.2,3377,15.637958571596501
2.1,44.6,1.4,407.9,3422,13.502753092236302
5.3,82.8,8.2,359.7,3422,13.803859817649501
36.2,75.9,61.1,282.8,3422,14.032251164870901
31.9,108.0,75.0,241.1,3422,14.233252060704999
75.1,61.8,166.2,152.9,3422,14.440960814602402
65.5,61.7,212.3,116.5,3422,14.6307274187917
78.3,17.4,301.6,58.7,3422,14.8784780444677
48.5,20.3,344.7,42.5,3422,15.222434323308498
15.8,15.8,394.2,30.2,3422,15.637958571596501
2.8,44.0,2.0,407.2,3467,13.502753092236302
3.9,83.5,7.5,361.1,3467,13.803859817649501
40.5,76.9,60.1,278.5,3467,14.032251164870901
34.8,107.7,75.3,238.2,3467,14.233252060704999
83.2,58.6,169.4,144.8,3467,14.440960814602402
77.7,52.3,221.7,104.3,3467,14.6307274187917
81.7,17.3,301.7,55.3,3467,14.8784780444677
54.7,15.5,349.5,36.3,3467,15.222434323308498
15.3,14.1,395.9,30.7,3467,15.637958571596501
1.9,44.7,1.3,408.1,3512,13.502753092236302
3.8,84.5,6.5,361.2,3512,13.803859817649501
39.5,78.7,58.3,279.5,3512,14.032251164870901
31.9,105.8,77.2,241.1,3512,14.233252060704999
76.4,60.5,167.5,151.6,3512,14.440960814602402
78.4,53.4,220.6,103.6,3512,14.6307274187917
84.0,15.9,303.1,53.0,3512,14.8784780444677
53.6,18.3,346.7,37.4,3512,15.222434323308498
14.3,13.5,396.5,31.7,3512,15.637958571596501
2.1,43.3,2.7,407.9,3557,13.502753092236302
4.8,84.0,7.0,360.2,3557,13.803859817649501
42.8,75.5,61.5,276.2,3557,14.032251164870901
33.9,107.7,75.3,239.1,3557,14.233252060704999
78.3,59.2,168.8,149.7,3557,14.440960814602402
69.6,55.1,218.9,112.4,3557,14.6307274187917
84.8,15.2,303.8,52.2,3557,14.8784780444677
51.6,21.0,344.0,39.4,3557,15.222434323308498
14.5,13.8,396.2,31.5,3557,15.637958571596501
1.1,45.0,1.0,408.9,3602,13.502753092236302
2.4,85.6,5.4,362.6,3602,13.803859817649501
41.1,79.5,57.5,277.9,3602,14.032251164870901
33.3,103.9,79.1,239.7,3602,14.233252060704999
76.5,57.9,170.1,151.5,3602,14.440960814602402
60.5,65.4,208.6,121.5,3602,14.6307274187917
85.3,14.4,304.6,51.7,3602,14.8784780444677
51.3,15.0,350.0,39.7,3602,15.222434323308498
16.2,13.0,397.0,29.8,3602,15.637958571596501
1.5,44.6,1.4,408.5,3647,13.502753092236302
3.6,84.0,7.0,361.4,3647,13.803859817649501
39.7,74.5,62.5,279.3,3647,14.032251164870901
34.2,103.6,79.4,238.8,3647,14.233252060704999
78.5,62.7,165.3,149.5,3647,14.440960814602402
77.2,51.6,222.4,104.8,3647,14.6307274187917
82.7,14.8,304.2,54.3,3647,14.8784780444677
51.8,18.0,347.0,39.2,3647,15.222434323308498
15.0,16.4,393.6,31.0,3647,15.637958571596501
2.3,43.6,2.4,407.7,3692,13.502753092236302
3.6,84.9,6.1,361.4,3692,13.803859817649501
40.6,78.1,58.9,278.4,3692,14.032251164870901
35.4,105.9,77.1,237.6,3692,14.233252060704999
78.8,60.2,167.8,149.2,3692,14.440960814602402
70.1,57.1,216.9,111.9,3692,14.6307274187917
83.8,16.1,302.9,53.2,3692,14.8784780444677
50.6,16.9,348.1,40.4,3692,15.222434323308498
15.7,15.0,395.0,30.3,3692,15.637958571596501
0.9,45.0,1.0,409.1,3737,13.502753092236302
2.6,84.6,6.4,362.4,3737,13.803859817649501
44.3,76.0,61.0,274.7,3737,14.032251164870901
29.6,108.1,74.9,243.4,3737,14.233252060704999
76.9,62.1,165.9,151.1,3737,14.440960814602402
70.2,63.5,210.5,111.8,3737,14.6307274187917
86.1,16.5,302.5,50.9,3737,14.8784780444677
49.8,18.2,346.8,41.2,3737,15.222434323308498
16.7,13.8,396.2,29.3,3737,15.637958571596501
3.4,44.1,1.9,406.6,3782,13.502753092236302
2.6,84.5,6.5,362.4,3782,13.803859817649501
39.7,78.9,58.1,279.3,3782,14.032251164870901
37.8,105.1,77.9,235.2,3782,14.233252060704999
80.7,61.4,166.6,147.3,3782,14.440960814602402
62.9,64.9,209.1,119.1,3782,14.6307274187917
86.3,15.5,303.5,50.7,3782,14.8784780444677
51.8,18.8,346.2,39.2,3782,15.222434323308498
16.2,14.8,395.2,29.8,3782,15.637958571596501
2.2,45.0,1.0,407.8,3827,13.502753092236302
1.5,84.5,6.5,363.5,3827,13.803859817649501
40.1,72.7,64.3,278.9,3827,14.032251164870901
32.1,104.5,78.5,240.9,3827,14.233252060704999
71.8,62.6,165.4,156.2,3827,14.440960814602402
81.5,47.6,226.4,100.5,3827,14.6307274187917
90.1,16.2,302.8,46.9,3827,14.8784780444677
54.3,19.0,346.0,36.7,3827,15.222434323308498
15.6,13.3,396.7,30.4,3827,15.637958571596501
1.1,44.8,1.2,408.9,3872,13.502753092236302
2.7,85.3,5.7,362.3,3872,13.803859817649501
40.2,75.6,61.4,278.8,3872,14.032251164870901
30.3,110.5,72.5,242.7,3872,14.233252060704999
78.0,64.2,163.8,150.0,3872,14.440960814602402
69.5,63.8,210.2,112.5,3872,14.6307274187917
84.4,19.1,299.9,52.6,3872,14.8784780444677
52.7,16.5,348.5,38.3,3872,15.222434323308498
15.0,16.0,394.0,31.0,3872,15.637958571596501
0.7,45.3,0.7,409.3,3917,13.502753092236302
3.5,83.1,7.9,361.5,3917,13.803859817649501
41.1,78.4,58.6,277.9,3917,14.032251164870901
33.4,111.2,71.8,239.6,3917,14.233252060704999
73.2,63.4,164.6,154.8,3917,14.440960814602402
61.4,59.9,214.1,120.6,3917,14.6307274187917
84.3,17.7,301.3,52.7,3917,14.8784780444677
51.6,15.5,349.5,39.4,3917,15.222434323308498
15.4,14.2,395.8,30.6,3917,15.637958571596501
2.2,44.9,1.1,407.8,3962,13.502753092236302
4.1,84.0,7.0,360.9,3962,13.803859817649501
44.3,79.3,57.7,274.7,3962,14.032251164870901
27.4,111.0,72.0,245.6,3962,14.233252060704999
77.7,58.3,169.7,150.3,3962,14.440960814602402
67.5,61.1,212.9,114.5,3962,14.6307274187917
87.4,14.9,304.1,49.6,3962,14.8784780444677
54.9,13.7,351.3,36.1,3962,15.222434323308498
17.1,13.3,396.7,28.9,3962,15.637958571596501
0.3,45.4,0.6,409.7,4007,13.502753092236302
3.4,84.2,6.8,361.6,4007,13.803859817649501
40.1,76.0,61.0,278.9,4007,14.032251164870901
27.3,108.3,73.7,246.7,4007,14.233252060704999
74.6,59.8,168.2,153.4,4007,14.440960814602402
64.7,60.4,213.6,117.3,4007,14.6307274187917
83.9,17.0,302.0,53.1,4007,14.8784780444677
51.1,14.6,350.4,39.9,4007,15.222434323308498
15.0,13.7,396.3,31.0,4007,15.637958571596501
1.5,45.1,0.9,408.5,4052,13.502753092236302
3.4,84.8,6.2,361.6,4052,13.803859817649501
39.8,75.8,61.2,279.2,4052,14.032251164870901
36.9,108.6,73.4,237.1,4052,14.233252060704999
79.6,57.2,170.8,148.4,4052,14.440960814602402
77.2,53.3,220.7,104.8,4052,14.6307274187917
84.2,15.0,304.0,52.8,4052,14.8784780444677
52.1,17.7,347.3,38.9,4052,15.222434323308498
15.9,15.1,394.9,30.1,4052,15.637958571596501
0.7,44.8,1.2,409.3,4097,13.502753092236302
3.2,83.2,7.8,361.8,4097,13.803859817649501
41.1,80.2,56.8,277.9,4097,14.032251164870901
34.9,104.3,77.7,239.1,4097,14.233252060704999
75.5,56.9,171.1,152.5,4097,14.440960814602402
65.1,67.2,206.8,116.9,4097,14.6307274187917
83.6,19.1,299.9,53.4,4097,14.8784780444677
51.0,17.9,347.1,40.0,4097,15.222434323308498
16.5,13.6,396.4,29.5,4097,15.637958571596501
