FN,FP,MSE,TN,TP,sr,t
51.7,33.1,0.029158479811819037,285.9,85.3,1937,14.8784780444677
44.1,21.6,0.039914634714581385,343.4,46.9,1937,15.222434323308498
14.7,15.8,0.04206592809026928,395.2,30.3,1937,15.637958571596501
4.6,39.5,0.035670151532231,6.5,405.4,1982,13.502753092236302
9.4,73.2,0.03937952229973435,17.8,355.6,1982,13.803859817649501
46.9,68.6,0.041364505411752434,68.4,272.1,1982,14.032251164870901
56.9,65.5,0.039259730075094194,117.5,216.1,1982,14.233252060704999
59.9,61.4,0.039421481884394885,166.6,168.1,1982,14.440960814602402
65.6,49.6,0.03662810706863543,224.4,116.4,1982,14.6307274187917
52.7,32.0,0.03585271471271844,287.0,84.3,1982,14.8784780444677
45.6,17.3,0.039481590503893375,347.7,45.4,1982,15.222434323308498
15.7,16.5,0.03732987571489008,393.5,30.3,1982,15.637958571596501
2.0,42.7,0.035999509451743114,3.3,408.0,2027,13.502753092236302
13.2,75.0,0.04043718473057107,16.0,351.8,2027,13.803859817649501
48.2,63.2,0.03791559337582947,73.8,270.8,2027,14.032251164870901
50.0,72.6,0.04079160281700163,110.4,223.0,2027,14.233252060704999
60.2,65.8,0.042005924933381046,162.2,167.8,2027,14.440960814602402
69.6,38.2,0.03419600499140231,235.8,112.4,2027,14.6307274187917
50.4,31.2,0.03681994396888301,287.8,86.6,2027,14.8784780444677
47.0,19.1,0.04455409536096268,345.9,44.0,2027,15.222434323308498
17.5,12.3,0.039707985670684516,398.7,27.5,2027,15.637958571596501
3.6,40.4,0.032824164175497474,5.6,406.4,2072,13.502753092236302
10.5,72.8,0.046444301869299244,18.2,354.5,2072,13.803859817649501
46.9,63.8,0.03607444784696096,73.2,272.1,2072,14.032251164870901
51.4,64.0,0.03752598192534163,119.0,221.6,2072,14.233252060704999
62.6,64.8,0.04139628007883982,163.2,165.4,2072,14.440960814602402
70.3,45.2,0.04512718649219291,228.8,111.7,2072,14.6307274187917
54.1,31.8,0.0366207629560609,287.2,82.9,2072,14.8784780444677
47.9,16.3,0.04161780217743659,348.7,43.1,2072,15.222434323308498
17.6,13.0,0.03361798569696569,397.0,28.4,2072,15.637958571596501
4.0,40.4,0.03993931848779238,5.6,406.0,2117,13.502753092236302
11.2,75.2,0.03891937085002621,15.8,353.8,2117,13.803859817649501
47.5,65.9,0.03718238298311819,71.1,271.5,2117,14.032251164870901
52.8,73.9,0.03810806482027926,109.1,220.2,2117,14.233252060704999
64.5,54.0,0.03425679370210043,174.0,163.5,2117,14.440960814602402
67.3,44.1,0.03696378807266909,229.9,114.7,2117,14.6307274187917
58.0,32.6,0.03459432665450725,286.4,79.0,2117,14.8784780444677
46.1,18.0,0.041109206296498106,347.0,44.9,2117,15.222434323308498
16.2,14.4,0.034516974503446304,396.6,28.8,2117,15.637958571596501
3.3,41.1,0.049492370546113086,4.9,406.7,2162,13.502753092236302
11.1,75.4,0.03520789837011386,15.6,353.9,2162,13.803859817649501
39.3,72.4,0.031975495627900974,64.6,279.7,2162,14.032251164870901
49.5,68.7,0.0316864425783971,114.3,223.5,2162,14.233252060704999
56.8,65.2,0.03561970981491071,162.8,171.2,2162,14.440960814602402
72.9,40.5,0.038043564604678656,233.5,109.1,2162,14.6307274187917
55.6,34.7,0.04247383766962018,284.3,81.4,2162,14.8784780444677
43.6,18.2,0.03502240998140969,346.8,47.4,2162,15.222434323308498
16.4,13.7,0.03817378701797028,396.3,29.6,2162,15.637958571596501
4.7,41.4,0.03908689544988396,4.6,405.3,2207,13.502753092236302
10.4,76.9,0.03609647521323607,14.1,354.6,2207,13.803859817649501
42.3,71.1,0.03292125461306318,65.9,276.7,2207,14.032251164870901
50.8,66.5,0.043232014709233,116.5,222.2,2207,14.233252060704999
62.1,60.1,0.03741611950526231,167.9,165.9,2207,14.440960814602402
71.0,41.6,0.03712831815742525,232.4,111.0,2207,14.6307274187917
54.3,31.3,0.04014640893684307,287.7,82.7,2207,14.8784780444677
44.7,17.3,0.03985331121269457,347.7,46.3,2207,15.222434323308498
16.5,15.4,0.037147780381669535,395.6,28.5,2207,15.637958571596501
3.0,42.5,0.0339679219518141,3.5,407.0,2252,13.502753092236302
18.7,69.9,0.03419581707856493,21.1,346.3,2252,13.803859817649501
50.2,60.3,0.03603457083019588,76.7,268.8,2252,14.032251164870901
57.1,63.3,0.03325041811955591,119.7,215.9,2252,14.233252060704999
61.3,59.3,0.03611374791926217,168.7,166.7,2252,14.440960814602402
69.2,43.4,0.030509344114260616,230.6,112.8,2252,14.6307274187917
54.9,30.6,0.03494563705226942,288.4,82.1,2252,14.8784780444677
48.2,13.7,0.03743075512741996,351.3,42.8,2252,15.222434323308498
17.3,14.9,0.03765117236205975,395.1,28.7,2252,15.637958571596501
3.6,41.2,0.038984017826200486,4.8,406.4,2297,13.502753092236302
12.5,73.9,0.03427154358430063,17.1,352.5,2297,13.803859817649501
44.1,65.8,0.03370963228324656,71.2,274.9,2297,14.032251164870901
47.7,71.9,0.03671903738427089,111.1,225.3,2297,14.233252060704999
57.4,64.0,0.03765014965353549,164.0,170.6,2297,14.440960814602402
65.9,48.1,0.0423232648245165,225.9,116.1,2297,14.6307274187917
58.8,25.3,0.042310578893901,293.7,78.2,2297,14.8784780444677
46.8,15.2,0.04171739874401303,349.8,44.2,2297,15.222434323308498
15.9,17.3,0.03699444655300797,393.7,29.1,2297,15.637958571596501
3.2,41.8,0.030562541843290887,4.2,406.8,2342,13.502753092236302
12.9,73.1,0.03700841221603016,17.9,352.1,2342,13.803859817649501
45.7,65.6,0.03579393440592293,71.4,273.3,2342,14.032251164870901
47.5,69.2,0.03369814552619661,113.8,225.5,2342,14.233252060704999
60.6,61.2,0.03411620209970647,166.8,167.4,2342,14.440960814602402
69.6,39.8,0.03530700317181152,234.2,112.4,2342,14.6307274187917
56.7,30.2,0.03941985206561205,288.8,80.3,2342,14.8784780444677
44.0,20.0,0.03446633008656709,345.0,47.0,2342,15.222434323308498
15.7,16.6,0.034580554145528145,393.4,30.3,2342,15.637958571596501
4.3,41.9,0.0381975867539729,4.1,405.7,2387,13.502753092236302
10.4,72.9,0.032278268587663014,18.1,354.6,2387,13.803859817649501
46.4,63.1,0.034609070428137725,73.9,272.6,2387,14.032251164870901
45.2,68.1,0.03277066712107637,114.9,227.8,2387,14.233252060704999
61.1,55.4,0.04211862590829482,172.6,166.9,2387,14.440960814602402
66.3,45.6,0.03801563287841088,228.4,115.7,2387,14.6307274187917
55.6,33.2,0.03784277169133828,285.8,81.4,2387,14.8784780444677
48.3,15.5,0.03617829885391244,349.5,42.7,2387,15.222434323308498
16.9,16.7,0.03739546367061698,394.3,28.1,2387,15.637958571596501
3.9,41.0,0.033363393233970653,5.0,406.1,2432,13.502753092236302
11.9,74.1,0.03565509019276734,16.9,353.1,2432,13.803859817649501
49.3,63.7,0.03293690188451186,73.3,269.7,2432,14.032251164870901
41.6,77.6,0.03466632609326323,105.4,231.4,2432,14.233252060704999
63.7,54.8,0.03724816731155403,173.2,164.3,2432,14.440960814602402
69.6,43.0,0.041599477261599,231.0,112.4,2432,14.6307274187917
57.8,26.3,0.03459787797227402,292.7,79.2,2432,14.8784780444677
51.3,14.8,0.04410392767168554,350.2,39.7,2432,15.222434323308498
16.7,15.4,0.033188369414913474,394.6,29.3,2432,15.637958571596501
3.2,41.1,0.038769392250055254,4.9,406.8,2477,13.502753092236302
11.5,74.6,0.03435349925520011,16.4,353.5,2477,13.803859817649501
39.1,67.6,0.037184752174226524,69.4,279.9,2477,14.032251164870901
52.8,66.0,0.03576723119781425,117.0,220.2,2477,14.233252060704999
54.8,63.9,0.03524488145223591,164.1,173.2,2477,14.440960814602402
69.0,41.8,0.03281638710524439,232.2,113.0,2477,14.6307274187917
51.1,32.1,0.03341452410971518,286.9,85.9,2477,14.8784780444677
43.9,19.5,0.034772381245100646,345.5,47.1,2477,15.222434323308498
16.9,15.8,0.03999752416701025,395.2,28.1,2477,15.637958571596501
2.9,41.1,0.034984949359407234,4.9,407.1,2522,13.502753092236302
12.0,75.0,0.03462025397748048,16.0,353.0,2522,13.803859817649501
48.4,64.2,0.040353997050328445,72.8,270.6,2522,14.032251164870901
41.9,74.4,0.037713686148196264,108.6,231.1,2522,14.233252060704999
58.2,59.4,0.03150094280490354,168.6,169.8,2522,14.440960814602402
68.4,44.5,0.03885667830765578,229.5,113.6,2522,14.6307274187917
58.2,29.2,0.04299059622308833,289.8,78.8,2522,14.8784780444677
42.4,20.5,0.03793730736359612,344.5,48.6,2522,15.222434323308498
15.9,18.1,0.03053344292252088,391.9,30.1,2522,15.637958571596501
2.3,42.9,0.039447943534277774,3.1,407.7,2567,13.502753092236302
11.0,74.9,0.03757279553819987,16.1,354.0,2567,13.803859817649501
51.8,63.4,0.03174887158275143,73.6,267.2,2567,14.032251164870901
46.9,68.8,0.03358146564227917,114.2,226.1,2567,14.233252060704999
64.8,57.2,0.03658457436506175,170.8,163.2,2567,14.440960814602402
66.7,42.2,0.03920035690029699,231.8,115.3,2567,14.6307274187917
55.2,28.0,0.03661045437994609,291.0,81.8,2567,14.8784780444677
43.7,17.2,0.03567272588827473,347.8,47.3,2567,15.222434323308498
15.7,14.3,0.036224563774814665,396.7,29.3,2567,15.637958571596501
3.6,40.9,0.03297086207588541,5.1,406.4,2612,13.502753092236302
7.8,74.8,0.032879915705541336,16.2,357.2,2612,13.803859817649501
42.5,66.4,0.03732055413780111,70.6,276.5,2612,14.032251164870901
53.5,61.9,0.03644019519012741,121.1,219.5,2612,14.233252060704999
59.5,60.5,0.03704422325271204,167.5,168.5,2612,14.440960814602402
69.1,42.2,0.03878102075188579,231.8,112.9,2612,14.6307274187917
57.7,28.2,0.04012590089354008,290.8,79.3,2612,14.8784780444677
46.7,16.4,0.03490535754235792,348.6,44.3,2612,15.222434323308498
16.5,14.7,0.038510425116808175,395.3,29.5,2612,15.637958571596501
4.1,42.0,0.03391197651182443,4.0,405.9,2657,13.502753092236302
9.1,74.2,0.038423900411126526,16.8,355.9,2657,13.803859817649501
49.7,62.4,0.03750507834787971,74.6,269.3,2657,14.032251164870901
60.7,62.2,0.03500796949944862,120.8,212.3,2657,14.233252060704999
53.3,66.2,0.033340027540635996,161.8,174.7,2657,14.440960814602402
73.5,40.4,0.031490469937256696,233.6,108.5,2657,14.6307274187917
59.5,24.6,0.03435089431292149,294.4,77.5,2657,14.8784780444677
42.8,18.9,0.036729136627630374,346.1,48.2,2657,15.222434323308498
16.6,17.3,0.0366359111752087,393.7,28.4,2657,15.637958571596501
4.2,41.2,0.034068284902614425,4.8,405.8,2702,13.502753092236302
9.9,76.2,0.03385999056350962,14.8,355.1,2702,13.803859817649501
41.9,61.2,0.03157067682304658,75.8,277.1,2702,14.032251164870901
47.7,68.6,0.03325234920042176,114.4,225.3,2702,14.233252060704999
59.6,62.0,0.034473323188375884,166.0,168.4,2702,14.440960814602402
68.6,46.1,0.03814824476283505,227.9,113.4,2702,14.6307274187917
57.5,30.0,0.037582954571149005,289.0,79.5,2702,14.8784780444677
45.3,16.6,0.032845657498483186,348.4,45.7,2702,15.222434323308498
13.0,16.5,0.03531622244875184,393.5,33.0,2702,15.637958571596501
2.1,43.5,0.03417780014235564,2.5,407.9,2747,13.502753092236302
10.1,76.1,0.03660207225337534,14.9,354.9,2747,13.803859817649501
43.9,66.7,0.03703105971487434,70.3,275.1,2747,14.032251164870901
43.2,75.0,0.03516431052824294,108.0,229.8,2747,14.233252060704999
59.2,60.5,0.03807829143284662,167.5,168.8,2747,14.440960814602402
73.9,36.9,0.03438824806291198,237.1,108.1,2747,14.6307274187917
53.7,30.8,0.03103420020246695,288.2,83.3,2747,14.8784780444677
46.1,17.4,0.03543075617026911,347.6,44.9,2747,15.222434323308498
14.7,16.7,0.03597767762875344,394.3,30.3,2747,15.637958571596501
3.5,41.6,0.04267978635690755,4.4,406.5,2792,13.502753092236302
13.2,74.6,0.03614222860351526,16.4,351.8,2792,13.803859817649501
50.3,57.9,0.03716353245255449,79.1,268.7,2792,14.032251164870901
41.1,76.9,0.032280817572423084,106.1,231.9,2792,14.233252060704999
54.6,60.9,0.027969318934226772,167.1,173.4,2792,14.440960814602402
66.5,42.2,0.03865458776436074,231.8,115.5,2792,14.6307274187917
56.7,30.1,0.03837040714736382,288.9,80.3,2792,14.8784780444677
47.3,17.8,0.036052313449284425,347.2,43.7,2792,15.222434323308498
16.2,17.0,0.031894886510291806,393.0,29.8,2792,15.637958571596501
3.6,42.5,0.03889913744487303,3.5,406.4,2837,13.502753092236302
11.9,74.3,0.032193371308087984,16.7,353.1,2837,13.803859817649501
49.5,61.6,0.03561921552076182,75.4,269.5,2837,14.032251164870901
49.0,74.2,0.029905092734410638,108.8,224.0,2837,14.233252060704999
56.4,59.1,0.03313381225047898,168.9,171.6,2837,14.440960814602402
67.8,41.0,0.03428290158150159,233.0,114.2,2837,14.6307274187917
55.3,26.8,0.038263911193632906,292.2,81.7,2837,14.8784780444677
45.0,19.4,0.03549569870497266,345.6,46.0,2837,15.222434323308498
15.1,16.6,0.034797412474031356,394.4,29.9,2837,15.637958571596501
3.1,42.6,0.033101650595217844,3.4,406.9,2882,13.502753092236302
12.4,75.4,0.03156405476822351,15.6,352.6,2882,13.803859817649501
50.3,61.0,0.03169076408708809,76.0,268.7,2882,14.032251164870901
45.8,71.7,0.03205282241670015,111.3,227.2,2882,14.233252060704999
56.4,61.2,0.03798511672520918,166.8,171.6,2882,14.440960814602402
68.9,40.9,0.039788512759214203,233.1,113.1,2882,14.6307274187917
55.1,33.9,0.03634439742929756,285.1,81.9,2882,14.8784780444677
45.0,18.6,0.03504254310807424,346.4,46.0,2882,15.222434323308498
15.6,16.6,0.0357064415899823,393.4,30.4,2882,15.637958571596501
3.2,42.6,0.03618441131898327,3.4,406.8,2927,13.502753092236302
10.5,74.4,0.029522016854872178,16.6,354.5,2927,13.803859817649501
44.5,60.3,0.032646127031487795,76.7,274.5,2927,14.032251164870901
49.6,70.7,0.03435264021880378,112.3,223.4,2927,14.233252060704999
60.5,59.4,0.033268959038564985,168.6,167.5,2927,14.440960814602402
71.6,39.4,0.03966465241794206,234.6,110.4,2927,14.6307274187917
56.1,28.7,0.03477552973081717,290.3,80.9,2927,14.8784780444677
45.9,18.5,0.04035114961431674,346.5,45.1,2927,15.222434323308498
15.1,16.2,0.030270941664205298,394.8,29.9,2927,15.637958571596501
2.8,42.4,0.03542870597037613,3.6,407.2,2972,13.502753092236302
10.6,75.5,0.03167299158096898,15.5,354.4,2972,13.803859817649501
50.1,62.2,0.044663340355653024,74.8,268.9,2972,14.032251164870901
44.5,67.3,0.030337264028125137,115.7,228.5,2972,14.233252060704999
50.2,66.3,0.033512363885861214,161.7,177.8,2972,14.440960814602402
70.4,43.2,0.03651319120891179,230.8,111.6,2972,14.6307274187917
54.8,30.7,0.031031194271972352,288.3,82.2,2972,14.8784780444677
46.6,16.6,0.03780740433127525,348.4,44.4,2972,15.222434323308498
15.3,15.2,0.03244652581141882,394.8,30.7,2972,15.637958571596501
0.9,43.0,0.03394378220817304,3.0,409.1,3017,13.502753092236302
11.5,75.3,0.038138580635510545,15.7,353.5,3017,13.803859817649501
43.9,65.0,0.03177975814059696,72.0,275.1,3017,14.032251164870901
49.8,65.8,0.03799142708746697,117.2,223.2,3017,14.233252060704999
57.4,57.7,0.032762243666906304,170.3,170.6,3017,14.440960814602402
66.7,40.4,0.033933131858154386,233.6,115.3,3017,14.6307274187917
52.5,30.8,0.0343826274019587,288.2,84.5,3017,14.8784780444677
46.1,13.2,0.03516012425032438,351.8,44.9,3017,15.222434323308498
13.9,17.5,0.03609362978708612,393.5,31.1,3017,15.637958571596501
4.9,41.9,0.03776871910704843,4.1,405.1,3062,13.502753092236302
9.4,76.5,0.03537658421082866,14.5,355.6,3062,13.803859817649501
47.5,60.7,0.03820162231815717,76.3,271.5,3062,14.032251164870901
47.0,70.6,0.03414960647920538,112.4,226.0,3062,14.233252060704999
54.9,60.4,0.03319198320410327,167.6,173.1,3062,14.440960814602402
76.1,34.8,0.04008871529936641,239.2,105.9,3062,14.6307274187917
59.6,26.2,0.0383953784211513,292.8,77.4,3062,14.8784780444677
45.7,17.1,0.035753797507443896,347.9,45.3,3062,15.222434323308498
12.9,15.1,0.038048062966275706,394.9,33.1,3062,15.637958571596501
1.9,42.9,0.03480583888184845,3.1,408.1,3107,13.502753092236302
10.7,73.7,0.03913399753134149,17.3,354.3,3107,13.803859817649501
48.4,56.1,0.03473470556980333,80.9,270.6,3107,14.032251164870901
51.1,65.8,0.03345297261603841,117.2,221.9,3107,14.233252060704999
56.4,58.7,0.038773799575304725,169.3,171.6,3107,14.440960814602402
73.4,37.7,0.0294824153700041,236.3,108.6,3107,14.6307274187917
56.2,27.3,0.03496230546239171,291.7,80.8,3107,14.8784780444677
44.1,17.2,0.033314964558261724,347.8,46.9,3107,15.222434323308498
14.2,15.1,0.041011770646313554,394.9,31.8,3107,15.637958571596501
3.2,42.6,0.04053175403517682,3.4,406.8,3152,13.502753092236302
11.9,72.1,0.03755963066999085,18.9,353.1,3152,13.803859817649501
47.9,58.6,0.03398685234059811,78.4,271.1,3152,14.032251164870901
51.8,70.2,0.038841998705258396,112.8,221.2,3152,14.233252060704999
53.0,65.1,0.03490042908195204,162.9,175.0,3152,14.440960814602402
66.0,40.5,0.033110821430827685,233.5,116.0,3152,14.6307274187917
60.3,25.7,0.03378948351881747,293.3,76.7,3152,14.8784780444677
44.9,14.6,0.0330146663283418,350.4,46.1,3152,15.222434323308498
14.2,17.4,0.034251856301760746,392.6,31.8,3152,15.637958571596501
3.3,42.3,0.03557494111697236,3.7,406.7,3197,13.502753092236302
12.5,72.7,0.033639856761463215,18.3,352.5,3197,13.803859817649501
46.9,61.0,0.0347156889518215,76.0,272.1,3197,14.032251164870901
49.1,71.9,0.0331834520915639,111.1,223.9,3197,14.233252060704999
60.4,59.4,0.0347159598117948,168.6,167.6,3197,14.440960814602402
67.9,36.0,0.033363126632085426,238.0,114.1,3197,14.6307274187917
53.9,28.3,0.03773790956393356,290.7,83.1,3197,14.8784780444677
46.6,15.6,0.04162277666743931,349.4,44.4,3197,15.222434323308498
16.6,15.9,0.039909809246624225,394.1,29.4,3197,15.637958571596501
3.1,42.0,0.038540793243527424,4.0,406.9,3242,13.502753092236302
12.4,72.8,0.031631948390745096,18.2,352.6,3242,13.803859817649501
47.7,63.6,0.03829868417489467,73.4,271.3,3242,14.032251164870901
46.5,65.0,0.03732108818675577,118.0,226.5,3242,14.233252060704999
56.2,58.3,0.040272292991324066,169.7,171.8,3242,14.440960814602402
71.4,39.6,0.029456721200305336,234.4,110.6,3242,14.6307274187917
57.6,26.6,0.03917325938346976,292.4,79.4,3242,14.8784780444677
47.0,14.9,0.034230639021008244,350.1,44.0,3242,15.222434323308498
15.1,21.1,0.03788506105375504,388.9,30.9,3242,15.637958571596501
1.8,43.7,0.03691806410032603,2.3,408.2,3287,13.502753092236302
12.2,72.6,0.03051463019280936,18.4,352.8,3287,13.803859817649501
45.8,61.9,0.04316578856157708,75.1,273.2,3287,14.032251164870901
47.8,68.1,0.0382722446260549,114.9,225.2,3287,14.233252060704999
53.2,59.3,0.0331866158362836,168.7,174.8,3287,14.440960814602402
77.3,33.8,0.036140198757556204,240.2,104.7,3287,14.6307274187917
55.9,30.0,0.034850488046031615,289.0,81.1,3287,14.8784780444677
45.9,17.6,0.03198116882057309,347.4,45.1,3287,15.222434323308498
16.3,16.6,0.03176793820331779,393.4,29.7,3287,15.637958571596501
1.4,43.0,0.038234863469047184,3.0,408.6,3332,13.502753092236302
8.6,74.9,0.04023876228600372,16.1,356.4,3332,13.803859817649501
43.9,64.2,0.03350424393729852,72.8,275.1,3332,14.032251164870901
41.6,73.3,0.03957501836808168,109.7,231.4,3332,14.233252060704999
54.7,62.8,0.03803725323105574,165.2,173.3,3332,14.440960814602402
69.2,45.4,0.03550194401937681,228.6,112.8,3332,14.6307274187917
57.9,32.3,0.03841531518687412,286.7,79.1,3332,14.8784780444677
48.5,15.6,0.034533225535835904,349.4,42.5,3332,15.222434323308498
13.7,16.9,0.03845296359702891,393.1,32.3,3332,15.637958571596501
2.8,43.3,0.030819855348946858,2.7,407.2,3377,13.502753092236302
12.6,73.3,0.029108120728722875,17.7,352.4,3377,13.803859817649501
43.6,63.7,0.034484230070982745,73.3,275.4,3377,14.032251164870901
48.9,66.6,0.03224111239341708,116.4,224.1,3377,14.233252060704999
52.3,58.9,0.0361145630460019,169.1,175.7,3377,14.440960814602402
75.1,39.7,0.03034228089301145,234.3,106.9,3377,14.6307274187917
55.6,32.4,0.037334085327365596,286.6,81.4,3377,14.8784780444677
45.6,16.5,0.036359657564264444,348.5,45.4,3377,15.222434323308498
14.1,18.2,0.036120762486093846,391.8,31.9,3377,15.637958571596501
0.4,43.8,0.0328790759908412,2.2,409.6,3422,13.502753092236302
8.8,74.6,0.03126741722603341,16.4,356.2,3422,13.803859817649501
50.9,56.0,0.032224623380469705,81.0,268.1,3422,14.032251164870901
47.8,68.5,0.03477224490533602,114.5,225.2,3422,14.233252060704999
57.8,57.3,0.035527106582036554,170.7,170.2,3422,14.440960814602402
67.9,43.4,0.036985206132621615,230.6,114.1,3422,14.6307274187917
55.5,31.5,0.03857340255324089,287.5,81.5,3422,14.8784780444677
45.8,16.9,0.03624849739462291,348.1,45.2,3422,15.222434323308498
14.1,18.2,0.03879759086187409,391.8,31.9,3422,15.637958571596501
3.7,41.5,0.032948206511186975,4.5,406.3,3467,13.502753092236302
13.6,73.7,0.03047632982608242,17.3,351.4,3467,13.803859817649501
46.2,60.2,0.03545268688995889,76.8,272.8,3467,14.032251164870901
50.4,67.7,0.038303725525181895,115.3,222.6,3467,14.233252060704999
59.0,55.4,0.03369163682814164,172.6,169.0,3467,14.440960814602402
67.7,40.4,0.03713044159506687,233.6,114.3,3467,14.6307274187917
56.8,26.8,0.03521837029703319,292.2,80.2,3467,14.8784780444677
50.4,13.5,0.03544815566212078,351.5,40.6,3467,15.222434323308498
15.1,20.7,0.03465274726535859,389.3,30.9,3467,15.637958571596501
1.9,42.9,0.037502888030868584,3.1,408.1,3512,13.502753092236302
11.5,74.6,0.035846879952475416,16.4,353.5,3512,13.803859817649501
47.9,60.3,0.03256254078790203,76.7,271.1,3512,14.032251164870901
40.9,73.0,0.03467807028297142,110.0,232.1,3512,14.233252060704999
56.2,59.4,0.04140948192875752,168.6,171.8,3512,14.440960814602402
67.9,37.1,0.03400103159412958,236.9,114.1,3512,14.6307274187917
55.0,29.9,0.03536364876244411,289.1,82.0,3512,14.8784780444677
49.4,11.4,0.035981522664986845,353.6,41.6,3512,15.222434323308498
13.6,17.1,0.03377718725982344,392.9,32.4,3512,15.637958571596501
1.3,44.5,0.034052008722715646,1.5,408.7,3557,13.502753092236302
9.4,77.4,0.033740003618736546,13.6,355.6,3557,13.803859817649501
45.8,59.6,0.04029161288416309,77.4,273.2,3557,14.032251164870901
47.8,71.5,0.038783258496457335,111.5,225.2,3557,14.233252060704999
56.5,56.5,0.036629990716818384,171.5,171.5,3557,14.440960814602402
62.5,41.5,0.028935665802625292,232.5,119.5,3557,14.6307274187917
56.7,27.2,0.03227803528360346,291.8,80.3,3557,14.8784780444677
48.2,14.1,0.036963280069969275,350.9,42.8,3557,15.222434323308498
15.3,16.7,0.03800772728840117,393.3,30.7,3557,15.637958571596501
1.9,42.2,0.044264835667820135,3.8,408.1,3602,13.502753092236302
10.7,75.8,0.03605611029843322,15.2,354.3,3602,13.803859817649501
46.7,58.9,0.037761941155913276,78.1,272.3,3602,14.032251164870901
48.0,63.3,0.03537369570606005,119.7,225.0,3602,14.233252060704999
59.4,61.1,0.0365188325415875,166.9,168.6,3602,14.440960814602402
67.9,38.9,0.033530902729481324,235.1,114.1,3602,14.6307274187917
54.8,30.0,0.03565108556569955,289.0,82.2,3602,14.8784780444677
46.9,15.3,0.040788271092562334,349.7,44.1,3602,15.222434323308498
12.6,16.2,0.030555348984447082,393.8,33.4,3602,15.637958571596501
1.7,42.6,0.03576186367497537,3.4,408.3,3647,13.502753092236302
12.1,72.6,0.03582917156297049,18.4,352.9,3647,13.803859817649501
44.3,59.7,0.03236926991238253,77.3,274.7,3647,14.032251164870901
52.3,66.1,0.033764222077692856,116.9,220.7,3647,14.233252060704999
60.4,59.1,0.037808046696635546,168.9,167.6,3647,14.440960814602402
77.1,37.5,0.03813660439681461,236.5,104.9,3647,14.6307274187917
55.5,27.4,0.04175721372562015,291.6,81.5,3647,14.8784780444677
46.9,15.8,0.039202445822745687,349.2,44.1,3647,15.222434323308498
14.0,15.3,0.03433999260422254,394.7,32.0,3647,15.637958571596501
1.7,43.1,0.03420318966501358,2.9,408.3,3692,13.502753092236302
12.6,72.2,0.033372340594638714,18.8,352.4,3692,13.803859817649501
48.4,62.0,0.03406251944173293,75.0,270.6,3692,14.032251164870901
48.3,69.6,0.03427207101719364,113.4,224.7,3692,14.233252060704999
53.4,62.5,0.042760475612692334,165.5,174.6,3692,14.440960814602402
67.9,39.3,0.03271421817252524,234.7,114.1,3692,14.6307274187917
53.4,28.2,0.034704556195877284,290.8,83.6,3692,14.8784780444677
48.6,15.7,0.041268039099993804,349.3,42.4,3692,15.222434323308498
16.3,16.5,0.03522327861733369,393.5,29.7,3692,15.637958571596501
1.5,43.3,0.037940830128820074,2.7,408.5,3737,13.502753092236302
9.5,71.8,0.03385143737585439,19.2,355.5,3737,13.803859817649501
46.7,58.3,0.03483255605504313,78.7,272.3,3737,14.032251164870901
44.9,69.9,0.0348230983432143,113.1,228.1,3737,14.233252060704999
58.6,60.2,0.029836853072457648,167.8,169.4,3737,14.440960814602402
73.4,36.1,0.041054620549059846,237.9,108.6,3737,14.6307274187917
55.6,28.8,0.033267641660274995,290.2,81.4,3737,14.8784780444677
45.6,15.1,0.03482544683848145,349.9,45.4,3737,15.222434323308498
15.4,15.2,0.0345529837527044,394.8,30.6,3737,15.637958571596501
1.3,44.2,0.030881008995573805,1.8,408.7,3782,13.502753092236302
9.1,73.4,0.034740282477346014,17.6,355.9,3782,13.803859817649501
48.3,59.8,0.0346784442607552,77.2,270.7,3782,14.032251164870901
47.7,69.1,0.04588121603037066,113.9,225.3,3782,14.233252060704999
59.8,60.3,0.03691072313412431,167.7,168.2,3782,14.440960814602402
70.0,38.6,0.040463596230654895,235.4,112.0,3782,14.6307274187917
54.2,34.3,0.03799841581936676,284.7,82.8,3782,14.8784780444677
45.2,15.8,0.032833734531249034,349.2,45.8,3782,15.222434323308498
15.5,16.4,0.03458291277869131,393.6,30.5,3782,15.637958571596501
2.2,43.1,0.03659038733259447,2.9,407.8,3827,13.502753092236302
11.4,74.8,0.03701375566641442,16.2,353.6,3827,13.803859817649501
47.5,58.7,0.034623769141333895,78.3,271.5,3827,14.032251164870901
43.2,66.7,0.03930507327933326,116.3,229.8,3827,14.233252060704999
58.8,60.9,0.03480531552323684,167.1,169.2,3827,14.440960814602402
67.4,40.7,0.03760222329569201,233.3,114.6,3827,14.6307274187917
53.1,29.9,0.029426295988839574,289.1,83.9,3827,14.8784780444677
49.0,14.7,0.032270306511830216,350.3,42.0,3827,15.222434323308498
13.6,18.1,0.03310302232772007,391.9,32.4,3827,15.637958571596501
1.2,44.0,0.039491971407301034,2.0,408.8,3872,13.502753092236302
14.2,72.0,0.03749929041618309,19.0,350.8,3872,13.803859817649501
49.9,58.1,0.0338932047893439,78.9,269.1,3872,14.032251164870901
50.0,70.3,0.04017010128952668,112.7,223.0,3872,14.233252060704999
61.5,62.2,0.03831260017013434,165.8,166.5,3872,14.440960814602402
68.8,40.6,0.03747628331305734,233.4,113.2,3872,14.6307274187917
54.4,26.9,0.0328789328372459,292.1,82.6,3872,14.8784780444677
