FN,FP,TN,TP,sr,t
18.9,12.8,160.2,154.1,2314,312.586
13.4,10.1,197.9,124.6,2314,350.175
11.6,6.7,235.3,92.4,2314,404.142
2.6,0.7,276.3,66.4,2314,515.107
1.7,0.4,310.6,33.3,2314,1902.79
5.9,6.4,28.6,305.1,2348,173.891
11.1,10.9,58.1,265.9,2348,214.959
12.3,16.3,87.7,229.7,2348,246.171
14.9,12.9,125.1,193.1,2348,279.184
15.3,13.9,159.1,157.7,2348,312.586
16.0,9.5,198.5,122.0,2348,350.175
8.8,9.5,232.5,95.2,2348,404.142
3.3,1.6,275.4,65.7,2348,515.107
1.3,0.3,310.7,33.7,2348,1902.79
7.4,7.1,27.9,303.6,2382,173.891
11.9,9.4,59.6,265.1,2382,214.959
15.3,16.6,87.4,226.7,2382,246.171
13.8,13.0,126.0,193.2,2382,279.184
16.0,15.4,157.6,157.0,2382,312.586
15.8,11.5,196.5,122.2,2382,350.175
10.7,5.7,236.3,93.3,2382,404.142
3.6,0.8,276.2,65.4,2382,515.107
1.1,0.7,311.3,32.9,2382,1902.79
7.6,6.0,29.0,303.4,2416,173.891
10.7,11.2,57.8,266.3,2416,214.959
14.8,12.2,91.8,227.2,2416,246.171
16.7,11.2,126.8,191.3,2416,279.184
12.1,16.0,157.0,160.9,2416,312.586
15.0,11.6,196.4,123.0,2416,350.175
11.3,6.0,236.0,92.7,2416,404.142
3.8,0.3,276.7,65.2,2416,515.107
0.9,0.7,310.3,34.1,2416,1902.79
6.9,7.1,27.9,304.1,2450,173.891
10.5,12.4,56.6,266.5,2450,214.959
16.9,15.7,88.3,225.1,2450,246.171
15.3,11.8,127.2,191.7,2450,279.184
16.9,12.4,160.6,156.1,2450,312.586
16.1,10.3,197.7,121.9,2450,350.175
9.3,7.9,234.1,94.7,2450,404.142
3.2,1.4,275.6,65.8,2450,515.107
1.4,0.1,311.9,32.6,2450,1902.79
7.5,6.4,28.6,303.5,2484,173.891
10.9,10.1,58.9,266.1,2484,214.959
12.1,16.1,87.9,229.9,2484,246.171
15.1,15.2,122.8,192.9,2484,279.184
16.5,15.9,157.1,156.5,2484,312.586
14.3,10.7,197.3,123.7,2484,350.175
10.5,7.2,234.8,93.5,2484,404.142
2.7,0.7,276.3,66.3,2484,515.107
1.7,0.2,310.8,33.3,2484,1902.79
7.1,7.6,27.4,303.9,2518,173.891
11.7,12.9,56.1,265.3,2518,214.959
13.5,14.1,89.9,228.5,2518,246.171
14.9,13.3,124.7,193.1,2518,279.184
18.6,11.9,161.1,154.4,2518,312.586
15.1,10.7,197.3,122.9,2518,350.175
11.6,5.9,236.1,92.4,2518,404.142
3.4,0.8,276.2,65.6,2518,515.107
1.1,0.5,310.5,33.9,2518,1902.79
5.0,8.1,26.9,306.0,2552,173.891
10.9,13.2,55.8,266.1,2552,214.959
14.0,17.2,86.8,228.0,2552,246.171
15.2,12.2,126.8,191.8,2552,279.184
17.7,12.7,160.3,155.3,2552,312.586
15.0,11.3,196.7,123.0,2552,350.175
10.2,6.3,235.7,93.8,2552,404.142
3.2,1.3,275.7,65.8,2552,515.107
0.7,0.5,311.5,33.3,2552,1902.79
6.0,7.9,27.1,305.0,2586,173.891
13.5,11.4,57.6,263.5,2586,214.959
13.3,15.1,88.9,228.7,2586,246.171
14.4,14.3,123.7,193.6,2586,279.184
15.5,12.5,160.5,157.5,2586,312.586
15.7,11.8,196.2,122.3,2586,350.175
10.8,6.2,235.8,93.2,2586,404.142
2.3,0.8,276.2,66.7,2586,515.107
1.4,0.0,311.0,33.6,2586,1902.79
6.7,7.1,27.9,304.3,2620,173.891
12.9,12.3,56.7,264.1,2620,214.959
10.0,16.5,87.5,232.0,2620,246.171
17.5,11.1,127.9,189.5,2620,279.184
17.3,17.0,156.0,155.7,2620,312.586
16.8,9.8,198.2,121.2,2620,350.175
11.0,5.0,237.0,93.0,2620,404.142
2.8,0.4,276.6,66.2,2620,515.107
0.5,0.0,312.0,33.5,2620,1902.79
5.7,8.0,27.0,305.3,2654,173.891
10.6,12.7,56.3,266.4,2654,214.959
12.7,17.6,86.4,229.3,2654,246.171
17.2,11.7,126.3,190.8,2654,279.184
16.4,14.3,158.7,156.6,2654,312.586
15.4,9.6,198.4,122.6,2654,350.175
10.2,5.3,236.7,93.8,2654,404.142
3.1,0.0,277.0,65.9,2654,515.107
0.6,0.5,310.5,34.4,2654,1902.79
4.9,7.4,27.6,306.1,2688,173.891
11.5,10.5,58.5,265.5,2688,214.959
12.9,15.7,88.3,229.1,2688,246.171
15.5,12.5,125.5,192.5,2688,279.184
15.5,15.4,157.6,157.5,2688,312.586
15.9,10.3,197.7,122.1,2688,350.175
9.1,8.0,234.0,94.9,2688,404.142
3.0,0.8,276.2,66.0,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
7.0,5.9,28.1,305.0,2722,173.891
12.4,11.3,57.7,264.6,2722,214.959
14.6,13.5,90.5,227.4,2722,246.171
13.8,14.0,125.0,193.2,2722,279.184
15.2,13.7,159.3,157.8,2722,312.586
15.2,9.8,197.2,123.8,2722,350.175
11.2,7.5,234.5,92.8,2722,404.142
3.8,0.7,276.3,65.2,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
6.5,7.3,27.7,304.5,2756,173.891
11.0,13.4,55.6,266.0,2756,214.959
13.8,14.6,89.4,228.2,2756,246.171
15.1,13.7,124.3,192.9,2756,279.184
14.5,13.0,160.0,158.5,2756,312.586
15.3,10.9,197.1,122.7,2756,350.175
9.9,5.3,236.7,94.1,2756,404.142
3.6,0.8,276.2,65.4,2756,515.107
1.6,0.0,311.0,33.4,2756,1902.79
6.9,6.7,28.3,304.1,2790,173.891
10.9,12.4,56.6,266.1,2790,214.959
15.1,16.9,87.1,226.9,2790,246.171
13.7,15.5,123.5,193.3,2790,279.184
16.1,15.2,157.8,156.9,2790,312.586
14.5,8.9,199.1,123.5,2790,350.175
10.9,6.4,235.6,93.1,2790,404.142
3.1,0.4,276.6,65.9,2790,515.107
0.5,0.0,312.0,33.5,2790,1902.79
6.3,6.4,27.6,305.7,2824,173.891
11.9,11.3,58.7,264.1,2824,214.959
14.3,14.5,89.5,227.7,2824,246.171
17.1,12.7,126.3,189.9,2824,279.184
17.9,15.8,157.2,155.1,2824,312.586
14.2,9.2,197.8,124.8,2824,350.175
10.0,6.7,236.3,93.0,2824,404.142
4.7,0.4,276.6,64.3,2824,515.107
0.5,0.1,311.9,33.5,2824,1902.79
6.5,7.6,27.4,304.5,2858,173.891
12.0,11.2,57.8,265.0,2858,214.959
12.7,15.7,88.3,229.3,2858,246.171
14.8,11.1,126.9,193.2,2858,279.184
17.7,12.9,160.1,155.3,2858,312.586
15.6,10.4,197.6,122.4,2858,350.175
11.9,5.3,236.7,92.1,2858,404.142
2.8,0.3,276.7,66.2,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
6.5,6.7,27.3,305.5,2892,173.891
11.6,13.1,55.9,265.4,2892,214.959
12.0,17.2,86.8,230.0,2892,246.171
13.3,11.8,127.2,193.7,2892,279.184
19.2,12.9,160.1,153.8,2892,312.586
15.0,9.3,197.7,124.0,2892,350.175
11.3,7.7,234.3,92.7,2892,404.142
3.1,0.3,276.7,65.9,2892,515.107
0.4,0.0,312.0,33.6,2892,1902.79
8.6,5.2,29.8,302.4,2926,173.891
10.6,14.8,54.2,266.4,2926,214.959
12.3,16.8,87.2,229.7,2926,246.171
14.9,14.0,124.0,193.1,2926,279.184
15.8,15.1,157.9,157.2,2926,312.586
14.5,11.7,196.3,123.5,2926,350.175
9.5,7.6,234.4,94.5,2926,404.142
3.1,0.2,276.8,65.9,2926,515.107
1.7,0.0,311.0,33.3,2926,1902.79
7.1,5.9,29.1,303.9,2960,173.891
11.0,12.6,56.4,266.0,2960,214.959
15.9,16.7,87.3,226.1,2960,246.171
14.7,12.0,126.0,193.3,2960,279.184
17.2,13.9,159.1,155.8,2960,312.586
13.7,10.4,197.6,124.3,2960,350.175
9.3,5.9,236.1,94.7,2960,404.142
2.6,0.0,277.0,66.4,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
6.2,8.0,26.0,305.8,2994,173.891
10.0,11.4,58.6,266.0,2994,214.959
15.1,16.6,87.4,226.9,2994,246.171
12.5,14.4,124.6,194.5,2994,279.184
18.7,14.4,158.6,154.3,2994,312.586
16.4,10.5,196.5,122.6,2994,350.175
9.2,5.1,237.9,93.8,2994,404.142
3.4,0.3,276.7,65.6,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
6.4,7.1,27.9,304.6,3028,173.891
12.6,11.2,58.8,263.4,3028,214.959
15.7,14.7,88.3,227.3,3028,246.171
14.9,14.3,123.7,193.1,3028,279.184
18.8,15.0,158.0,154.2,3028,312.586
15.8,11.2,196.8,122.2,3028,350.175
10.0,7.3,235.7,93.0,3028,404.142
3.6,0.0,276.0,66.4,3028,515.107
0.8,0.6,310.4,34.2,3028,1902.79
7.4,8.3,25.7,304.6,3062,173.891
11.1,10.9,58.1,265.9,3062,214.959
17.4,14.8,89.2,224.6,3062,246.171
15.6,12.4,126.6,191.4,3062,279.184
16.0,15.5,157.5,157.0,3062,312.586
15.0,11.0,196.0,124.0,3062,350.175
10.4,7.6,234.4,93.6,3062,404.142
1.8,0.0,277.0,67.2,3062,515.107
0.4,0.0,312.0,33.6,3062,1902.79
7.3,6.4,28.6,303.7,3096,173.891
10.7,11.7,57.3,266.3,3096,214.959
13.8,13.9,90.1,228.2,3096,246.171
13.8,13.5,124.5,194.2,3096,279.184
20.2,15.6,157.4,152.8,3096,312.586
18.0,7.9,200.1,120.0,3096,350.175
10.6,5.6,236.4,93.4,3096,404.142
2.6,1.0,276.0,66.4,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
