FN,FP,TN,TP,sr,t
13.9,14.9,158.1,159.1,2314,312.586
17.7,13.1,194.9,120.3,2314,350.175
10.9,6.1,235.9,93.1,2314,404.142
3.5,1.1,275.9,65.5,2314,515.107
0.7,0.9,310.1,34.3,2314,1902.79
6.8,6.6,28.4,304.2,2348,173.891
10.5,14.4,54.6,266.5,2348,214.959
14.1,15.6,88.4,227.9,2348,246.171
17.6,13.3,124.7,190.4,2348,279.184
18.5,14.2,158.8,154.5,2348,312.586
20.6,11.2,196.8,117.4,2348,350.175
8.9,4.5,237.5,95.1,2348,404.142
4.3,0.8,276.2,64.7,2348,515.107
0.8,0.4,310.6,34.2,2348,1902.79
5.4,6.3,28.7,305.6,2382,173.891
11.0,13.9,55.1,266.0,2382,214.959
13.5,19.7,84.3,228.5,2382,246.171
17.7,13.2,125.8,189.3,2382,279.184
16.1,13.2,159.8,156.9,2382,312.586
18.8,7.9,200.1,119.2,2382,350.175
11.9,4.6,237.4,92.1,2382,404.142
2.5,1.7,275.3,66.5,2382,515.107
0.6,0.0,312.0,33.4,2382,1902.79
5.9,8.9,26.1,305.1,2416,173.891
9.6,13.3,55.7,267.4,2416,214.959
16.3,19.8,84.2,225.7,2416,246.171
17.8,12.9,125.1,190.2,2416,279.184
16.8,14.7,158.3,156.2,2416,312.586
17.1,12.6,195.4,120.9,2416,350.175
10.7,5.6,236.4,93.3,2416,404.142
2.6,0.7,276.3,66.4,2416,515.107
1.2,0.3,310.7,33.8,2416,1902.79
6.5,7.4,27.6,304.5,2450,173.891
9.5,13.2,55.8,267.5,2450,214.959
10.9,19.7,84.3,231.1,2450,246.171
17.9,15.1,123.9,189.1,2450,279.184
18.1,14.1,158.9,154.9,2450,312.586
19.4,12.7,195.3,118.6,2450,350.175
11.3,5.1,236.9,92.7,2450,404.142
2.9,0.9,276.1,66.1,2450,515.107
1.3,0.4,311.6,32.7,2450,1902.79
9.2,7.0,28.0,301.8,2484,173.891
9.3,14.1,54.9,267.7,2484,214.959
15.7,20.0,84.0,226.3,2484,246.171
18.2,12.2,125.8,189.8,2484,279.184
17.8,12.3,160.7,155.2,2484,312.586
19.1,10.7,197.3,118.9,2484,350.175
9.7,5.4,236.6,94.3,2484,404.142
3.4,1.1,275.9,65.6,2484,515.107
1.6,0.1,310.9,33.4,2484,1902.79
5.9,7.7,27.3,305.1,2518,173.891
12.7,12.8,56.2,264.3,2518,214.959
12.2,19.4,84.6,229.8,2518,246.171
19.2,13.9,124.1,188.8,2518,279.184
16.5,15.6,157.4,156.5,2518,312.586
18.5,10.9,197.1,119.5,2518,350.175
9.2,5.8,236.2,94.8,2518,404.142
3.6,1.3,275.7,65.4,2518,515.107
0.8,0.1,310.9,34.2,2518,1902.79
5.8,7.5,27.5,305.2,2552,173.891
7.7,14.1,54.9,269.3,2552,214.959
14.7,18.5,85.5,227.3,2552,246.171
18.2,13.6,125.4,188.8,2552,279.184
17.1,14.3,158.7,155.9,2552,312.586
18.0,11.8,196.2,120.0,2552,350.175
10.7,5.8,236.2,93.3,2552,404.142
5.1,0.6,276.4,63.9,2552,515.107
0.6,0.3,311.7,33.4,2552,1902.79
5.9,6.9,28.1,305.1,2586,173.891
10.8,12.8,56.2,266.2,2586,214.959
12.6,18.7,85.3,229.4,2586,246.171
15.9,15.3,122.7,192.1,2586,279.184
20.5,12.2,160.8,152.5,2586,312.586
18.2,10.7,197.3,119.8,2586,350.175
8.3,5.3,236.7,95.7,2586,404.142
2.8,1.0,276.0,66.2,2586,515.107
1.1,0.3,310.7,33.9,2586,1902.79
6.1,8.7,26.3,304.9,2620,173.891
9.6,13.2,55.8,267.4,2620,214.959
14.5,21.1,82.9,227.5,2620,246.171
16.8,13.1,125.9,190.2,2620,279.184
16.7,11.9,161.1,156.3,2620,312.586
19.0,9.5,198.5,119.0,2620,350.175
10.8,5.8,236.2,93.2,2620,404.142
3.0,1.7,275.3,66.0,2620,515.107
0.8,0.4,311.6,33.2,2620,1902.79
6.5,7.7,27.3,304.5,2654,173.891
9.9,13.2,55.8,267.1,2654,214.959
15.4,18.8,85.2,226.6,2654,246.171
17.1,12.6,125.4,190.9,2654,279.184
17.4,15.3,157.7,155.6,2654,312.586
19.0,10.7,197.3,119.0,2654,350.175
10.3,6.5,235.5,93.7,2654,404.142
4.0,0.8,276.2,65.0,2654,515.107
0.9,0.5,310.5,34.1,2654,1902.79
6.5,7.1,27.9,304.5,2688,173.891
9.1,14.0,55.0,267.9,2688,214.959
12.5,19.5,84.5,229.5,2688,246.171
14.9,14.2,123.8,193.1,2688,279.184
18.5,11.0,162.0,154.5,2688,312.586
17.6,11.9,196.1,120.4,2688,350.175
11.2,4.4,237.6,92.8,2688,404.142
3.5,0.9,276.1,65.5,2688,515.107
0.9,0.3,310.7,34.1,2688,1902.79
5.9,9.4,24.6,306.1,2722,173.891
9.0,13.6,55.4,268.0,2722,214.959
13.7,19.8,84.2,228.3,2722,246.171
16.0,14.5,124.5,191.0,2722,279.184
17.4,12.1,160.9,155.6,2722,312.586
20.8,10.0,197.0,118.2,2722,350.175
9.7,5.3,236.7,94.3,2722,404.142
2.9,0.4,276.6,66.1,2722,515.107
0.6,0.4,311.6,33.4,2722,1902.79
5.6,7.9,27.1,305.4,2756,173.891
9.6,13.4,55.6,267.4,2756,214.959
12.8,18.7,85.3,229.2,2756,246.171
15.6,16.3,121.7,192.4,2756,279.184
18.4,12.7,160.3,154.6,2756,312.586
20.5,9.9,198.1,117.5,2756,350.175
8.0,7.3,234.7,96.0,2756,404.142
2.8,0.6,276.4,66.2,2756,515.107
1.1,0.3,310.7,33.9,2756,1902.79
7.2,7.2,27.8,303.8,2790,173.891
9.1,13.2,55.8,267.9,2790,214.959
12.5,17.8,86.2,229.5,2790,246.171
13.9,16.4,122.6,193.1,2790,279.184
17.1,14.5,158.5,155.9,2790,312.586
18.3,11.1,196.9,119.7,2790,350.175
11.3,5.3,236.7,92.7,2790,404.142
3.4,1.1,275.9,65.6,2790,515.107
0.6,0.7,311.3,33.4,2790,1902.79
4.6,8.8,25.2,307.4,2824,173.891
9.3,14.2,55.8,266.7,2824,214.959
15.4,19.6,84.4,226.6,2824,246.171
16.4,16.6,122.4,190.6,2824,279.184
18.8,13.2,159.8,154.2,2824,312.586
20.9,12.4,194.6,118.1,2824,350.175
10.7,5.0,238.0,92.3,2824,404.142
3.1,0.4,276.6,65.9,2824,515.107
0.9,0.2,311.8,33.1,2824,1902.79
7.2,8.2,26.8,303.8,2858,173.891
9.9,11.6,57.4,267.1,2858,214.959
13.2,22.1,81.9,228.8,2858,246.171
17.5,14.8,123.2,190.5,2858,279.184
15.8,13.6,159.4,157.2,2858,312.586
17.1,12.3,195.7,120.9,2858,350.175
9.2,6.0,236.0,94.8,2858,404.142
4.0,1.0,276.0,65.0,2858,515.107
0.9,0.6,310.4,34.1,2858,1902.79
5.6,8.0,26.0,306.4,2892,173.891
12.3,13.9,55.1,264.7,2892,214.959
11.3,20.8,83.2,230.7,2892,246.171
15.5,15.2,123.8,191.5,2892,279.184
16.5,16.0,157.0,156.5,2892,312.586
20.3,11.1,195.9,118.7,2892,350.175
10.0,7.5,234.5,94.0,2892,404.142
4.0,0.7,276.3,65.0,2892,515.107
0.8,0.3,311.7,33.2,2892,1902.79
5.1,7.5,27.5,305.9,2926,173.891
12.2,12.3,56.7,264.8,2926,214.959
13.3,20.5,83.5,228.7,2926,246.171
19.1,11.7,126.3,188.9,2926,279.184
16.0,14.9,158.1,157.0,2926,312.586
16.9,10.7,197.3,121.1,2926,350.175
11.0,5.9,236.1,93.0,2926,404.142
3.9,1.0,276.0,65.1,2926,515.107
1.0,0.3,310.7,34.0,2926,1902.79
5.7,8.1,26.9,305.3,2960,173.891
11.4,14.3,54.7,265.6,2960,214.959
14.0,19.0,85.0,228.0,2960,246.171
17.0,13.6,124.4,191.0,2960,279.184
16.3,14.3,158.7,156.7,2960,312.586
21.0,9.1,198.9,117.0,2960,350.175
12.4,4.7,237.3,91.6,2960,404.142
3.6,0.8,276.2,65.4,2960,515.107
0.6,0.2,310.8,34.4,2960,1902.79
4.7,6.8,27.2,307.3,2994,173.891
10.8,13.7,56.3,265.2,2994,214.959
13.1,19.4,84.6,228.9,2994,246.171
19.3,14.0,125.0,187.7,2994,279.184
18.4,13.4,159.6,154.6,2994,312.586
16.2,11.7,195.3,122.8,2994,350.175
9.5,4.7,238.3,93.5,2994,404.142
3.2,0.6,276.4,65.8,2994,515.107
0.5,0.1,311.9,33.5,2994,1902.79
5.4,9.2,25.8,305.6,3028,173.891
8.1,15.0,55.0,267.9,3028,214.959
13.0,21.1,81.9,230.0,3028,246.171
17.2,13.9,124.1,190.8,3028,279.184
18.0,13.6,159.4,155.0,3028,312.586
18.6,10.7,197.3,119.4,3028,350.175
9.6,4.7,238.3,93.4,3028,404.142
4.2,0.6,275.4,65.8,3028,515.107
1.3,0.5,310.5,33.7,3028,1902.79
4.4,7.1,26.9,307.6,3062,173.891
6.4,15.2,53.8,270.6,3062,214.959
13.6,18.6,85.4,228.4,3062,246.171
20.1,14.4,124.6,186.9,3062,279.184
16.9,13.4,159.6,156.1,3062,312.586
19.2,9.2,197.8,119.8,3062,350.175
11.0,5.1,236.9,93.0,3062,404.142
4.1,0.7,276.3,64.9,3062,515.107
0.6,0.4,311.6,33.4,3062,1902.79
5.5,7.2,27.8,305.5,3096,173.891
10.6,14.2,54.8,266.4,3096,214.959
16.9,19.1,84.9,225.1,3096,246.171
17.2,13.5,124.5,190.8,3096,279.184
13.5,13.0,160.0,159.5,3096,312.586
16.8,11.9,196.1,121.2,3096,350.175
11.0,5.3,236.7,93.0,3096,404.142
2.8,0.6,276.4,66.2,3096,515.107
1.4,0.2,310.8,33.6,3096,1902.79
