FN,FP,TN,TP,sr,t
3.6,2.2,49.2,48.0,662,236.95
3.0,2.2,59.8,38.0,662,243.52333333333303
2.2,9.1,62.9,28.8,662,248.97
6.1,11.5,71.5,13.9,662,252.14
4.2,2.2,90.8,5.8,662,259.5
0.8,2.1,7.9,92.2,672,213.99666666666698
0.8,1.5,18.5,82.2,672,219.62666666666698
2.9,2.4,28.6,69.1,672,227.64
1.0,3.1,37.9,61.0,672,232.7
2.3,2.3,49.3,49.1,672,236.95
4.6,2.1,59.9,36.4,672,243.52333333333303
2.9,9.9,62.1,28.1,672,248.97
5.7,13.1,69.9,14.3,672,252.14
3.1,2.3,90.7,6.9,672,259.5
1.8,1.7,8.3,91.2,682,213.99666666666698
0.8,2.0,18.0,82.2,682,219.62666666666698
3.6,2.6,28.4,68.4,682,227.64
0.7,2.8,38.2,61.3,682,232.7
3.1,1.6,49.7,48.6,682,236.95
3.2,1.2,60.8,37.8,682,243.52333333333303
2.0,8.7,63.3,29.0,682,248.97
6.4,10.7,72.3,13.6,682,252.14
3.9,1.7,91.3,6.1,682,259.5
1.8,2.2,7.8,91.2,692,213.99666666666698
1.0,2.0,18.0,82.0,692,219.62666666666698
3.6,1.7,29.3,68.4,692,227.64
0.7,3.2,37.8,61.3,692,232.7
3.7,2.7,49.1,47.5,692,236.95
3.4,1.1,60.9,37.6,692,243.52333333333303
2.0,8.9,63.1,29.0,692,248.97
7.9,9.8,73.2,12.1,692,252.14
3.3,3.2,89.8,6.7,692,259.5
1.4,1.7,8.3,91.6,702,213.99666666666698
0.6,1.4,18.6,82.4,702,219.62666666666698
3.5,2.7,28.3,68.5,702,227.64
0.8,3.5,37.5,61.2,702,232.7
2.6,1.9,49.6,48.9,702,236.95
3.5,2.6,59.4,37.5,702,243.52333333333303
2.2,7.2,64.8,28.8,702,248.97
7.1,12.1,70.9,12.9,702,252.14
4.1,1.5,91.5,5.9,702,259.5
1.5,2.5,7.5,91.5,712,213.99666666666698
1.3,1.9,18.1,81.7,712,219.62666666666698
3.1,1.2,29.8,68.9,712,227.64
1.2,4.2,36.8,60.8,712,232.7
3.5,2.8,48.8,47.9,712,236.95
3.6,2.2,59.8,37.4,712,243.52333333333303
2.9,9.1,62.9,28.1,712,248.97
7.3,11.2,71.8,12.7,712,252.14
4.2,1.6,91.4,5.8,712,259.5
1.8,2.1,7.9,91.2,722,213.99666666666698
1.5,1.7,18.3,81.5,722,219.62666666666698
2.8,1.9,29.1,69.2,722,227.64
0.9,2.7,38.3,61.1,722,232.7
2.3,2.6,49.2,48.9,722,236.95
4.4,1.6,60.4,36.6,722,243.52333333333303
2.9,7.9,64.1,28.1,722,248.97
4.4,13.5,69.5,15.6,722,252.14
5.2,1.8,91.2,4.8,722,259.5
1.8,2.3,7.7,91.2,732,213.99666666666698
1.5,1.3,18.7,81.5,732,219.62666666666698
3.4,2.7,28.3,68.6,732,227.64
0.8,3.4,37.6,61.2,732,232.7
1.8,3.0,48.4,49.8,732,236.95
2.4,1.2,60.8,38.6,732,243.52333333333303
2.3,9.8,62.2,28.7,732,248.97
5.1,9.8,73.2,14.9,732,252.14
3.6,1.8,91.2,6.4,732,259.5
1.8,1.3,8.7,91.2,742,213.99666666666698
1.2,0.9,19.1,81.8,742,219.62666666666698
3.0,2.6,28.4,69.0,742,227.64
1.0,3.8,37.2,61.0,742,232.7
2.5,2.6,48.9,49.0,742,236.95
4.0,2.0,60.0,37.0,742,243.52333333333303
1.7,9.4,62.6,29.3,742,248.97
6.8,13.6,69.4,13.2,742,252.14
4.0,2.9,90.1,6.0,742,259.5
1.6,2.2,7.8,91.4,752,213.99666666666698
1.5,1.2,18.8,81.5,752,219.62666666666698
3.1,1.9,29.1,68.9,752,227.64
0.6,3.2,37.8,61.4,752,232.7
3.1,2.9,48.9,48.1,752,236.95
4.9,1.3,60.7,36.1,752,243.52333333333303
3.0,8.7,63.3,28.0,752,248.97
4.3,12.1,70.9,15.7,752,252.14
4.6,2.1,90.9,5.4,752,259.5
1.4,1.9,8.1,91.6,762,213.99666666666698
0.3,1.4,18.6,82.7,762,219.62666666666698
4.3,2.4,28.6,67.7,762,227.64
0.6,3.2,37.8,61.4,762,232.7
4.8,2.3,49.3,46.6,762,236.95
3.2,1.6,60.4,37.8,762,243.52333333333303
2.4,8.6,63.4,28.6,762,248.97
6.3,11.9,71.1,13.7,762,252.14
3.4,3.2,89.8,6.6,762,259.5
1.9,1.8,8.2,91.1,772,213.99666666666698
1.0,1.6,18.4,82.0,772,219.62666666666698
3.2,2.0,29.0,68.8,772,227.64
0.2,3.2,37.8,61.8,772,232.7
3.9,2.2,49.2,47.7,772,236.95
4.2,1.7,60.3,36.8,772,243.52333333333303
2.7,8.3,63.7,28.3,772,248.97
5.4,12.9,70.1,14.6,772,252.14
4.4,2.2,90.8,5.6,772,259.5
1.8,1.9,8.1,91.2,782,213.99666666666698
2.1,1.6,18.4,80.9,782,219.62666666666698
3.7,2.0,29.0,68.3,782,227.64
0.4,3.5,37.5,61.6,782,232.7
3.9,2.2,49.4,47.5,782,236.95
4.2,2.2,59.8,36.8,782,243.52333333333303
2.3,9.5,62.5,28.7,782,248.97
6.4,12.9,70.1,13.6,782,252.14
1.7,3.6,89.4,8.3,782,259.5
1.5,2.1,7.9,91.5,792,213.99666666666698
0.9,1.0,19.0,82.1,792,219.62666666666698
4.4,2.5,28.5,67.6,792,227.64
1.2,3.1,37.9,60.8,792,232.7
3.4,2.0,49.7,47.9,792,236.95
3.0,1.8,60.2,38.0,792,243.52333333333303
2.0,8.6,63.4,29.0,792,248.97
5.7,11.0,72.0,14.3,792,252.14
4.7,3.5,89.5,5.3,792,259.5
1.4,1.8,8.2,91.6,802,213.99666666666698
1.6,1.7,18.3,81.4,802,219.62666666666698
4.2,2.6,28.4,67.8,802,227.64
0.6,2.9,38.1,61.4,802,232.7
2.8,2.0,49.4,48.8,802,236.95
3.9,1.8,60.2,37.1,802,243.52333333333303
2.2,9.3,62.7,28.8,802,248.97
6.2,13.3,69.7,13.8,802,252.14
2.8,1.8,91.2,7.2,802,259.5
1.3,2.0,8.0,91.7,812,213.99666666666698
1.4,2.3,17.7,81.6,812,219.62666666666698
3.0,2.6,28.4,69.0,812,227.64
0.9,3.5,37.5,61.1,812,232.7
4.5,1.7,49.4,47.4,812,236.95
4.8,1.4,60.6,36.2,812,243.52333333333303
2.1,10.2,61.8,28.9,812,248.97
6.7,12.1,70.9,13.3,812,252.14
1.5,2.2,90.8,8.5,812,259.5
1.2,2.4,7.6,91.8,822,213.99666666666698
1.2,1.4,18.6,81.8,822,219.62666666666698
3.4,2.3,28.7,68.6,822,227.64
0.4,3.7,37.3,61.6,822,232.7
2.5,2.8,48.4,49.3,822,236.95
4.3,2.3,59.7,36.7,822,243.52333333333303
2.9,8.8,63.2,28.1,822,248.97
8.6,8.9,74.1,11.4,822,252.14
2.8,1.5,91.5,7.2,822,259.5
1.5,2.5,7.5,91.5,832,213.99666666666698
1.0,1.6,18.4,82.0,832,219.62666666666698
3.7,2.1,28.9,68.3,832,227.64
0.7,3.5,37.5,61.3,832,232.7
4.0,1.9,49.5,47.6,832,236.95
3.5,2.4,59.6,37.5,832,243.52333333333303
1.9,10.1,61.9,29.1,832,248.97
6.4,13.0,70.0,13.6,832,252.14
2.9,2.1,90.9,7.1,832,259.5
1.4,1.8,8.2,91.6,842,213.99666666666698
1.1,1.3,18.7,81.9,842,219.62666666666698
4.0,1.9,29.1,68.0,842,227.64
0.8,3.2,37.8,61.2,842,232.7
2.4,2.5,49.0,49.1,842,236.95
3.6,2.4,59.6,37.4,842,243.52333333333303
1.7,9.9,62.1,29.3,842,248.97
6.8,11.3,71.7,13.2,842,252.14
5.1,1.0,92.0,4.9,842,259.5
1.1,1.9,8.1,91.9,852,213.99666666666698
1.2,1.4,18.6,81.8,852,219.62666666666698
2.1,2.2,28.8,69.9,852,227.64
1.3,2.9,38.1,60.7,852,232.7
3.2,2.8,48.6,48.4,852,236.95
3.6,1.6,60.4,37.4,852,243.52333333333303
1.2,8.0,64.0,29.8,852,248.97
6.4,11.9,71.1,13.6,852,252.14
2.6,3.2,89.8,7.4,852,259.5
1.8,2.3,7.7,91.2,862,213.99666666666698
1.1,2.0,18.0,81.9,862,219.62666666666698
3.5,2.4,28.6,68.5,862,227.64
0.8,3.7,37.3,61.2,862,232.7
3.9,1.8,49.8,47.5,862,236.95
3.4,1.8,60.2,37.6,862,243.52333333333303
1.9,10.0,62.0,29.1,862,248.97
6.9,12.9,70.1,13.1,862,252.14
3.1,2.1,90.9,6.9,862,259.5
1.3,2.1,7.9,91.7,872,213.99666666666698
1.0,1.0,19.0,82.0,872,219.62666666666698
2.7,1.6,29.4,69.3,872,227.64
0.8,2.4,38.6,61.2,872,232.7
3.0,3.0,48.7,48.3,872,236.95
3.2,0.9,61.1,37.8,872,243.52333333333303
2.2,8.4,63.6,28.8,872,248.97
7.1,11.8,71.2,12.9,872,252.14
2.9,1.9,91.1,7.1,872,259.5
1.9,2.4,7.6,91.1,882,213.99666666666698
1.0,2.0,18.0,82.0,882,219.62666666666698
3.2,2.4,28.6,68.8,882,227.64
1.0,3.7,37.3,61.0,882,232.7
2.6,2.6,49.0,48.8,882,236.95
4.0,1.5,60.5,37.0,882,243.52333333333303
2.1,11.8,60.2,28.9,882,248.97
5.8,14.1,68.9,14.2,882,252.14
3.1,2.1,90.9,6.9,882,259.5
1.4,2.5,7.5,91.6,892,213.99666666666698
1.9,1.6,18.4,81.1,892,219.62666666666698
4.2,2.2,28.8,67.8,892,227.64
0.5,2.9,38.1,61.5,892,232.7
4.3,2.1,49.4,47.2,892,236.95
3.6,1.0,61.0,37.4,892,243.52333333333303
1.8,9.8,62.2,29.2,892,248.97
6.2,13.0,70.0,13.8,892,252.14
1.8,2.5,90.5,8.2,892,259.5
2.4,2.0,8.0,90.6,902,213.99666666666698
0.4,1.5,18.5,82.6,902,219.62666666666698
3.9,1.3,29.7,68.1,902,227.64
0.5,3.5,37.5,61.5,902,232.7
4.9,1.5,50.3,46.3,902,236.95
3.6,1.5,60.5,37.4,902,243.52333333333303
3.2,9.5,62.5,27.8,902,248.97
6.1,13.7,69.3,13.9,902,252.14
3.3,2.3,90.7,6.7,902,259.5
2.2,2.9,7.1,90.8,912,213.99666666666698
1.1,1.5,18.5,81.9,912,219.62666666666698
3.4,2.6,28.4,68.6,912,227.64
0.6,3.8,37.2,61.4,912,232.7
2.6,2.4,49.1,48.9,912,236.95
4.0,1.6,60.4,37.0,912,243.52333333333303
1.9,10.7,61.3,29.1,912,248.97
5.9,15.3,67.7,14.1,912,252.14
3.3,1.8,91.2,6.7,912,259.5
