FN,FP,TN,TP,sr,t
14.9,9.4,163.6,158.1,2314,312.586
12.2,8.5,199.5,125.8,2314,350.175
8.1,6.1,235.9,95.9,2314,404.142
3.0,1.8,275.2,66.0,2314,515.107
1.5,0.1,310.9,33.5,2314,1902.79
6.7,5.8,29.2,304.3,2348,173.891
9.4,7.9,61.1,267.6,2348,214.959
12.2,12.2,91.8,229.8,2348,246.171
14.0,8.7,129.3,194.0,2348,279.184
12.9,10.5,162.5,160.1,2348,312.586
12.5,9.8,198.2,125.5,2348,350.175
8.0,5.9,236.1,96.0,2348,404.142
3.3,1.1,275.9,65.7,2348,515.107
0.8,0.0,311.0,34.2,2348,1902.79
6.7,6.0,29.0,304.3,2382,173.891
9.8,9.1,59.9,267.2,2382,214.959
14.0,11.0,93.0,228.0,2382,246.171
12.7,9.9,129.1,194.3,2382,279.184
14.1,9.3,163.7,158.9,2382,312.586
13.3,8.8,199.2,124.7,2382,350.175
7.6,5.7,236.3,96.4,2382,404.142
2.7,1.1,275.9,66.3,2382,515.107
1.4,0.0,312.0,32.6,2382,1902.79
5.4,5.9,29.1,305.6,2416,173.891
10.2,9.5,59.5,266.8,2416,214.959
12.5,12.0,92.0,229.5,2416,246.171
14.2,10.5,127.5,193.8,2416,279.184
13.3,11.9,161.1,159.7,2416,312.586
11.4,10.7,197.3,126.6,2416,350.175
8.8,4.7,237.3,95.2,2416,404.142
2.9,1.4,275.6,66.1,2416,515.107
0.8,0.0,311.0,34.2,2416,1902.79
8.7,6.8,28.2,302.3,2450,173.891
8.7,11.2,57.8,268.3,2450,214.959
13.3,11.8,92.2,228.7,2450,246.171
12.9,8.2,130.8,194.1,2450,279.184
13.3,10.9,162.1,159.7,2450,312.586
13.0,9.6,198.4,125.0,2450,350.175
7.7,6.4,235.6,96.3,2450,404.142
2.7,1.2,275.8,66.3,2450,515.107
1.2,0.1,311.9,32.8,2450,1902.79
5.1,7.4,27.6,305.9,2484,173.891
7.8,8.5,60.5,269.2,2484,214.959
11.6,12.2,91.8,230.4,2484,246.171
13.3,10.2,127.8,194.7,2484,279.184
14.2,10.4,162.6,158.8,2484,312.586
12.9,8.5,199.5,125.1,2484,350.175
10.3,4.6,237.4,93.7,2484,404.142
3.3,1.0,276.0,65.7,2484,515.107
1.3,0.0,311.0,33.7,2484,1902.79
8.0,4.1,30.9,303.0,2518,173.891
11.9,10.7,58.3,265.1,2518,214.959
15.0,12.2,91.8,227.0,2518,246.171
14.1,10.1,127.9,193.9,2518,279.184
15.1,9.1,163.9,157.9,2518,312.586
10.0,8.8,199.2,128.0,2518,350.175
6.4,4.7,237.3,97.6,2518,404.142
2.4,1.8,275.2,66.6,2518,515.107
0.7,0.0,311.0,34.3,2518,1902.79
7.1,5.4,29.6,303.9,2552,173.891
9.4,8.8,60.2,267.6,2552,214.959
11.0,12.0,92.0,231.0,2552,246.171
13.5,9.6,129.4,193.5,2552,279.184
13.1,10.9,162.1,159.9,2552,312.586
10.9,9.6,198.4,127.1,2552,350.175
7.2,4.4,237.6,96.8,2552,404.142
2.5,1.7,275.3,66.5,2552,515.107
0.9,0.5,311.5,33.1,2552,1902.79
6.7,5.2,29.8,304.3,2586,173.891
10.2,9.9,59.1,266.8,2586,214.959
14.4,12.6,91.4,227.6,2586,246.171
13.6,10.1,127.9,194.4,2586,279.184
13.1,9.6,163.4,159.9,2586,312.586
14.9,8.0,200.0,123.1,2586,350.175
9.8,5.2,236.8,94.2,2586,404.142
2.5,1.5,275.5,66.5,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
6.3,5.5,29.5,304.7,2620,173.891
12.0,11.0,58.0,265.0,2620,214.959
13.4,13.5,90.5,228.6,2620,246.171
12.9,9.6,129.4,194.1,2620,279.184
14.2,9.9,163.1,158.8,2620,312.586
12.7,9.6,198.4,125.3,2620,350.175
7.7,5.0,237.0,96.3,2620,404.142
1.7,0.8,276.2,67.3,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
8.1,6.7,28.3,302.9,2654,173.891
8.2,8.3,60.7,268.8,2654,214.959
16.3,11.4,92.6,225.7,2654,246.171
12.7,9.4,128.6,195.3,2654,279.184
14.1,8.2,164.8,158.9,2654,312.586
13.7,7.6,200.4,124.3,2654,350.175
7.5,5.9,236.1,96.5,2654,404.142
1.8,1.8,275.2,67.2,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
6.2,6.3,28.7,304.8,2688,173.891
11.0,9.6,59.4,266.0,2688,214.959
11.7,10.9,93.1,230.3,2688,246.171
15.2,7.5,130.5,192.8,2688,279.184
13.3,10.7,162.3,159.7,2688,312.586
11.9,7.6,200.4,126.1,2688,350.175
6.9,4.5,237.5,97.1,2688,404.142
2.9,1.6,275.4,66.1,2688,515.107
0.4,0.0,311.0,34.6,2688,1902.79
6.7,5.4,28.6,305.3,2722,173.891
8.7,10.6,58.4,268.3,2722,214.959
10.2,10.1,93.9,231.8,2722,246.171
11.6,10.7,128.3,195.4,2722,279.184
14.8,12.1,160.9,158.2,2722,312.586
12.5,9.1,197.9,126.5,2722,350.175
8.1,5.2,236.8,95.9,2722,404.142
2.3,1.5,275.5,66.7,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
6.2,5.0,30.0,304.8,2756,173.891
9.2,10.4,58.6,267.8,2756,214.959
10.7,11.4,92.6,231.3,2756,246.171
14.7,9.1,128.9,193.3,2756,279.184
13.6,9.5,163.5,159.4,2756,312.586
11.5,7.4,200.6,126.5,2756,350.175
7.1,4.5,237.5,96.9,2756,404.142
2.0,2.0,275.0,67.0,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
7.1,5.3,29.7,303.9,2790,173.891
8.3,10.3,58.7,268.7,2790,214.959
12.1,12.2,91.8,229.9,2790,246.171
12.0,9.8,129.2,195.0,2790,279.184
14.0,11.3,161.7,159.0,2790,312.586
11.1,8.5,199.5,126.9,2790,350.175
8.2,6.0,236.0,95.8,2790,404.142
3.5,1.1,275.9,65.5,2790,515.107
1.1,0.0,312.0,32.9,2790,1902.79
6.0,4.5,29.5,306.0,2824,173.891
9.9,9.2,60.8,266.1,2824,214.959
10.8,10.6,93.4,231.2,2824,246.171
13.4,11.4,127.6,193.6,2824,279.184
11.8,9.9,163.1,161.2,2824,312.586
14.0,9.2,197.8,125.0,2824,350.175
7.7,4.6,238.4,95.3,2824,404.142
1.9,1.1,275.9,67.1,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
6.4,4.5,30.5,304.6,2858,173.891
8.0,10.8,58.2,269.0,2858,214.959
11.6,11.6,92.4,230.4,2858,246.171
13.3,11.1,126.9,194.7,2858,279.184
10.9,11.6,161.4,162.1,2858,312.586
13.6,9.9,198.1,124.4,2858,350.175
7.4,6.3,235.7,96.6,2858,404.142
2.4,1.8,275.2,66.6,2858,515.107
0.5,0.0,311.0,34.5,2858,1902.79
6.2,6.4,27.6,305.8,2892,173.891
7.6,8.9,60.1,269.4,2892,214.959
12.5,12.8,91.2,229.5,2892,246.171
13.2,10.3,128.7,193.8,2892,279.184
11.8,8.6,164.4,161.2,2892,312.586
11.9,9.5,197.5,127.1,2892,350.175
7.6,4.2,237.8,96.4,2892,404.142
1.9,1.5,275.5,67.1,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
4.1,6.0,29.0,306.9,2926,173.891
8.9,10.4,58.6,268.1,2926,214.959
10.6,13.6,90.4,231.4,2926,246.171
12.7,8.6,129.4,195.3,2926,279.184
12.1,10.8,162.2,160.9,2926,312.586
12.5,8.9,199.1,125.5,2926,350.175
7.3,4.6,237.4,96.7,2926,404.142
2.5,1.8,275.2,66.5,2926,515.107
2.0,0.0,311.0,33.0,2926,1902.79
8.0,5.4,29.6,303.0,2960,173.891
9.5,9.6,59.4,267.5,2960,214.959
11.9,11.7,92.3,230.1,2960,246.171
12.1,10.2,127.8,195.9,2960,279.184
14.6,10.8,162.2,158.4,2960,312.586
10.5,10.4,197.6,127.5,2960,350.175
7.9,3.6,238.4,96.1,2960,404.142
1.8,1.2,275.8,67.2,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
6.1,5.5,28.5,305.9,2994,173.891
9.5,9.3,60.7,266.5,2994,214.959
13.2,12.4,91.6,228.8,2994,246.171
13.4,8.6,130.4,193.6,2994,279.184
12.3,11.3,161.7,160.7,2994,312.586
12.5,8.6,198.4,126.5,2994,350.175
6.8,5.9,237.1,96.2,2994,404.142
1.6,2.0,275.0,67.4,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
5.7,6.0,29.0,305.3,3028,173.891
8.4,8.3,61.7,267.6,3028,214.959
10.9,13.6,89.4,232.1,3028,246.171
13.4,8.7,129.3,194.6,3028,279.184
10.6,10.9,162.1,162.4,3028,312.586
12.8,8.7,199.3,125.2,3028,350.175
7.7,6.5,236.5,95.3,3028,404.142
3.5,2.3,273.7,66.5,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
5.8,5.5,28.5,306.2,3062,173.891
9.6,11.8,57.2,267.4,3062,214.959
11.9,10.5,93.5,230.1,3062,246.171
13.0,9.7,129.3,194.0,3062,279.184
12.2,13.3,159.7,160.8,3062,312.586
13.3,9.8,197.2,125.7,3062,350.175
7.3,5.9,236.1,96.7,3062,404.142
1.3,2.6,274.4,67.7,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
4.3,6.0,29.0,306.7,3096,173.891
9.3,10.2,58.8,267.7,3096,214.959
11.0,12.6,91.4,231.0,3096,246.171
14.9,9.8,128.2,193.1,3096,279.184
11.1,10.7,162.3,161.9,3096,312.586
13.6,9.5,198.5,124.4,3096,350.175
8.3,6.9,235.1,95.7,3096,404.142
3.1,2.4,274.6,65.9,3096,515.107
0.4,0.0,311.0,34.6,3096,1902.79
