FN,FP,TN,TP,sr,t
1410.4,1037.1,1728.9,2724.6,325,23.42
948.1,985.3,2466.7,2500.9,325,28.11
778.3,741.6,3399.4,1981.7,325,32.81
604.2,433.0,4399.0,1464.8,325,37.91
357.6,449.1,5072.9,1021.4,325,46.1
342.9,187.5,6023.5,347.1,325,68.89
464.3,389.5,303.5,5743.7,330,9.61
667.2,820.5,559.5,4853.8,330,11.53
1082.1,1074.7,997.3,3746.9,330,14.25
1433.5,1023.7,1742.3,2701.5,330,23.42
1017.7,922.1,2529.9,2431.3,330,28.11
844.7,629.5,3511.5,1915.3,330,32.81
620.4,428.2,4403.8,1448.6,330,37.91
395.0,414.7,5107.3,984.0,330,46.1
305.5,196.7,6014.3,384.5,330,68.89
438.5,411.1,281.9,5769.5,335,9.61
604.9,908.5,471.5,4916.1,335,11.53
1039.3,1129.4,942.6,3789.7,335,14.25
1469.7,1007.8,1758.2,2665.3,335,23.42
1129.0,876.3,2575.7,2320.0,335,28.11
625.3,852.8,3288.2,2134.7,335,32.81
628.3,411.9,4420.1,1440.7,335,37.91
365.4,420.7,5101.3,1013.6,335,46.1
285.1,228.0,5983.0,404.9,335,68.89
439.9,411.1,281.9,5768.1,340,9.61
834.6,717.2,662.8,4686.4,340,11.53
1183.4,991.5,1080.5,3645.6,340,14.25
1183.7,1283.5,1482.5,2951.3,340,23.42
941.2,1004.7,2447.3,2507.8,340,28.11
881.3,537.6,3603.4,1878.7,340,32.81
575.9,462.8,4369.2,1493.1,340,37.91
410.9,357.3,5164.7,968.1,340,46.1
299.7,198.0,6013.0,390.3,340,68.89
416.2,430.3,262.7,5791.8,345,9.61
598.2,911.0,469.0,4922.8,345,11.53
1390.8,761.1,1310.9,3438.2,345,14.25
1125.4,1301.2,1464.8,3009.6,345,23.42
1173.7,742.8,2709.2,2275.3,345,28.11
756.6,675.5,3465.5,2003.4,345,32.81
517.3,503.3,4328.7,1551.7,345,37.91
355.6,427.3,5094.7,1023.4,345,46.1
302.7,215.8,5995.2,387.3,345,68.89
429.7,404.0,289.0,5778.3,350,9.61
665.3,822.9,557.1,4855.7,350,11.53
1056.2,1119.8,952.2,3772.8,350,14.25
1421.9,1035.7,1730.3,2713.1,350,23.42
1264.1,699.5,2752.5,2184.9,350,28.11
824.4,621.0,3520.0,1935.6,350,32.81
430.8,577.4,4254.6,1638.2,350,37.91
389.3,393.8,5128.2,989.7,350,46.1
307.4,199.0,6012.0,382.6,350,68.89
451.7,398.0,295.0,5756.3,355,9.61
684.2,797.6,582.4,4836.8,355,11.53
1012.0,1134.2,937.8,3817.0,355,14.25
1071.7,1407.5,1358.5,3063.3,355,23.42
1070.8,843.2,2608.8,2378.2,355,28.11
954.4,468.8,3672.2,1805.6,355,32.81
585.2,430.5,4401.5,1483.8,355,37.91
420.0,409.2,5112.8,959.0,355,46.1
293.6,218.2,5992.8,396.4,355,68.89
479.7,389.1,303.9,5728.3,360,9.61
742.1,770.6,609.4,4778.9,360,11.53
1189.7,963.2,1108.8,3639.3,360,14.25
1200.4,1309.1,1456.9,2934.6,360,23.42
978.7,959.6,2492.4,2470.3,360,28.11
789.4,687.2,3453.8,1970.6,360,32.81
608.5,457.3,4374.7,1460.5,360,37.91
357.8,385.4,5136.6,1021.2,360,46.1
253.7,247.8,5963.2,436.3,360,68.89
492.2,380.8,312.2,5715.8,365,9.61
858.1,686.4,693.6,4662.9,365,11.53
1261.5,907.1,1164.9,3567.5,365,14.25
1399.9,1072.3,1693.7,2735.1,365,23.42
1047.8,922.6,2529.4,2401.2,365,28.11
763.0,681.6,3459.4,1997.0,365,32.81
605.7,369.8,4462.2,1463.3,365,37.91
368.6,433.2,5088.8,1010.4,365,46.1
294.6,212.7,5998.3,395.4,365,68.89
530.0,363.4,329.6,5678.0,370,9.61
734.1,781.9,598.1,4786.9,370,11.53
1083.0,1093.8,978.2,3746.0,370,14.25
1486.5,961.5,1804.5,2648.5,370,23.42
985.7,948.0,2504.0,2463.3,370,28.11
756.4,669.1,3471.9,2003.6,370,32.81
494.8,510.5,4321.5,1574.2,370,37.91
378.4,401.4,5120.6,1000.6,370,46.1
299.1,201.5,6009.5,390.9,370,68.89
376.5,439.2,253.8,5831.5,375,9.61
706.8,815.9,564.1,4814.2,375,11.53
1234.3,932.6,1139.4,3594.7,375,14.25
1314.9,1133.6,1632.4,2820.1,375,23.42
1095.6,848.9,2603.1,2353.4,375,28.11
897.3,530.8,3610.2,1862.7,375,32.81
579.2,423.0,4409.0,1489.8,375,37.91
406.5,382.7,5139.3,972.5,375,46.1
275.4,215.7,5995.3,414.6,375,68.89
434.7,390.6,302.4,5773.3,380,9.61
817.5,715.6,664.4,4703.5,380,11.53
1297.3,874.6,1197.4,3531.7,380,14.25
1355.6,1124.5,1641.5,2779.4,380,23.42
1135.0,788.2,2663.8,2314.0,380,28.11
927.3,519.9,3621.1,1832.7,380,32.81
545.3,447.0,4385.0,1523.7,380,37.91
415.1,381.7,5140.3,963.9,380,46.1
270.4,230.8,5980.2,419.6,380,68.89
381.7,453.0,240.0,5826.3,385,9.61
606.0,879.6,500.4,4915.0,385,11.53
1133.2,1043.9,1028.1,3695.8,385,14.25
1238.5,1257.1,1508.9,2896.5,385,23.42
956.4,970.0,2482.0,2492.6,385,28.11
712.5,749.8,3391.2,2047.5,385,32.81
564.1,429.6,4402.4,1504.9,385,37.91
415.4,363.7,5158.3,963.6,385,46.1
290.9,214.4,5996.6,399.1,385,68.89
375.9,452.2,240.8,5832.1,390,9.61
721.5,779.5,600.5,4799.5,390,11.53
972.5,1179.3,892.7,3856.5,390,14.25
1290.4,1171.8,1594.2,2844.6,390,23.42
995.2,903.4,2548.6,2453.8,390,28.11
850.4,622.4,3518.6,1909.6,390,32.81
502.1,514.2,4317.8,1566.9,390,37.91
373.8,416.9,5105.1,1005.2,390,46.1
270.2,227.3,5983.7,419.8,390,68.89
408.2,413.1,279.9,5799.8,395,9.61
727.7,789.3,590.7,4793.3,395,11.53
868.9,1259.4,812.6,3960.1,395,14.25
1297.8,1183.8,1582.2,2837.2,395,23.42
757.9,1211.6,2240.4,2691.1,395,28.11
712.2,713.3,3427.7,2047.8,395,32.81
530.0,501.4,4330.6,1539.0,395,37.91
363.9,408.5,5113.5,1015.1,395,46.1
293.1,211.3,5999.7,396.9,395,68.89
343.1,491.5,201.5,5864.9,400,9.61
846.8,715.7,664.3,4674.2,400,11.53
1111.0,1042.5,1029.5,3718.0,400,14.25
1350.8,1104.9,1661.1,2784.2,400,23.42
841.6,1095.8,2356.2,2607.4,400,28.11
828.1,566.1,3574.9,1931.9,400,32.81
560.2,422.6,4409.4,1508.8,400,37.91
461.6,321.7,5200.3,917.4,400,46.1
285.6,206.4,6004.6,404.4,400,68.89
408.0,402.8,290.2,5800.0,405,9.61
616.8,877.4,502.6,4904.2,405,11.53
990.7,1147.4,924.6,3838.3,405,14.25
1300.6,1185.6,1580.4,2834.4,405,23.42
1353.2,591.5,2860.5,2095.8,405,28.11
858.3,561.1,3579.9,1901.7,405,32.81
603.7,402.6,4429.4,1465.3,405,37.91
398.0,344.5,5177.5,981.0,405,46.1
280.4,217.9,5993.1,409.6,405,68.89
494.6,397.2,295.8,5713.4,410,9.61
636.4,848.7,531.3,4884.6,410,11.53
1101.7,1042.6,1029.4,3727.3,410,14.25
1313.3,1200.4,1565.6,2821.7,410,23.42
1015.1,932.0,2520.0,2433.9,410,28.11
781.5,586.2,3554.8,1978.5,410,32.81
529.9,481.9,4350.1,1539.1,410,37.91
332.3,403.9,5118.1,1046.7,410,46.1
324.6,195.3,6015.7,365.4,410,68.89
400.7,446.1,246.9,5807.3,415,9.61
731.4,790.2,589.8,4789.6,415,11.53
997.6,1136.7,935.3,3831.4,415,14.25
1431.2,1023.5,1742.5,2703.8,415,23.42
980.0,917.1,2534.9,2469.0,415,28.11
646.9,801.4,3339.6,2113.1,415,32.81
618.9,391.6,4440.4,1450.1,415,37.91
352.6,410.1,5111.9,1026.4,415,46.1
275.1,219.5,5991.5,414.9,415,68.89
368.9,456.9,236.1,5839.1,420,9.61
743.4,793.5,586.5,4777.6,420,11.53
1072.5,1086.4,985.6,3756.5,420,14.25
1142.9,1252.5,1513.5,2992.1,420,23.42
1006.8,912.4,2539.6,2442.2,420,28.11
802.4,667.2,3473.8,1957.6,420,32.81
561.2,432.5,4399.5,1507.8,420,37.91
426.6,371.8,5150.2,952.4,420,46.1
276.1,213.9,5997.1,413.9,420,68.89
365.8,425.8,267.2,5842.2,425,9.61
649.6,821.1,558.9,4871.4,425,11.53
1006.6,1149.8,922.2,3822.4,425,14.25
957.2,1476.9,1289.1,3177.8,425,23.42
883.1,1103.0,2349.0,2565.9,425,28.11
649.8,733.3,3407.7,2110.2,425,32.81
516.3,489.3,4342.7,1552.7,425,37.91
403.4,387.5,5134.5,975.6,425,46.1
321.0,189.3,6021.7,369.0,425,68.89
378.6,430.6,262.4,5829.4,430,9.61
607.4,920.8,459.2,4913.6,430,11.53
1246.1,894.4,1177.6,3582.9,430,14.25
1201.2,1262.7,1503.3,2933.8,430,23.42
1063.6,873.8,2578.2,2385.4,430,28.11
685.3,730.7,3410.3,2074.7,430,32.81
535.4,489.4,4342.6,1533.6,430,37.91
372.7,384.5,5137.5,1006.3,430,46.1
254.7,241.0,5970.0,435.3,430,68.89
353.9,443.5,249.5,5854.1,435,9.61
748.5,768.8,611.2,4772.5,435,11.53
1354.3,796.8,1275.2,3474.7,435,14.25
1407.5,1044.7,1721.3,2727.5,435,23.42
1210.4,721.7,2730.3,2238.6,435,28.11
772.0,660.8,3480.2,1988.0,435,32.81
523.5,426.8,4405.2,1545.5,435,37.91
344.9,403.7,5118.3,1034.1,435,46.1
302.5,203.4,6007.6,387.5,435,68.89
419.5,413.6,279.4,5788.5,440,9.61
686.5,846.6,533.4,4834.5,440,11.53
1281.2,867.5,1204.5,3547.8,440,14.25
1046.7,1408.6,1357.4,3088.3,440,23.42
819.9,1117.6,2334.4,2629.1,440,28.11
990.8,445.0,3696.0,1769.2,440,32.81
556.8,461.2,4370.8,1512.2,440,37.91
397.9,391.1,5130.9,981.1,440,46.1
266.9,220.6,5990.4,423.1,440,68.89
481.5,349.2,343.8,5726.5,445,9.61
687.3,826.9,553.1,4833.7,445,11.53
1207.2,923.7,1148.3,3621.8,445,14.25
1042.1,1449.3,1316.7,3092.9,445,23.42
974.4,977.4,2474.6,2474.6,445,28.11
718.6,669.4,3471.6,2041.4,445,32.81
574.1,426.2,4405.8,1494.9,445,37.91
385.6,368.1,5153.9,993.4,445,46.1
311.1,192.2,6018.8,378.9,445,68.89
420.9,370.4,322.6,5787.1,450,9.61
668.9,822.3,557.7,4852.1,450,11.53
1354.0,829.4,1242.6,3475.0,450,14.25
1259.4,1163.4,1602.6,2875.6,450,23.42
989.6,943.3,2508.7,2459.4,450,28.11
671.5,723.9,3417.1,2088.5,450,32.81
564.1,436.7,4395.3,1504.9,450,37.91
383.5,387.6,5134.4,995.5,450,46.1
277.0,224.1,5986.9,413.0,450,68.89
354.6,446.1,246.9,5853.4,455,9.61
749.6,780.5,599.5,4771.4,455,11.53
1147.1,991.0,1081.0,3681.9,455,14.25
1225.8,1260.0,1506.0,2909.2,455,23.42
1080.7,852.5,2599.5,2368.3,455,28.11
749.7,656.9,3484.1,2010.3,455,32.81
584.2,389.5,4442.5,1484.8,455,37.91
369.2,353.0,5169.0,1009.8,455,46.1
304.4,200.7,6010.3,385.6,455,68.89
434.5,400.8,292.2,5773.5,460,9.61
667.4,825.0,555.0,4853.6,460,11.53
1078.7,1057.8,1014.2,3750.3,460,14.25
1246.3,1244.1,1521.9,2888.7,460,23.42
1228.7,697.6,2754.4,2220.3,460,28.11
765.7,630.6,3510.4,1994.3,460,32.81
622.5,372.1,4459.9,1446.5,460,37.91
379.5,364.0,5158.0,999.5,460,46.1
272.8,211.2,5999.8,417.2,460,68.89
413.1,409.9,283.1,5794.9,465,9.61
648.4,826.9,553.1,4872.6,465,11.53
905.9,1244.3,827.7,3923.1,465,14.25
1091.7,1376.0,1390.0,3043.3,465,23.42
1025.2,862.8,2589.2,2423.8,465,28.11
599.7,814.4,3326.6,2160.3,465,32.81
579.0,385.2,4446.8,1490.0,465,37.91
386.0,408.5,5113.5,993.0,465,46.1
286.7,207.3,6003.7,403.3,465,68.89
396.4,405.5,287.5,5811.6,470,9.61
891.8,653.1,726.9,4629.2,470,11.53
1096.1,1047.4,1024.6,3732.9,470,14.25
1354.0,1086.8,1679.2,2781.0,470,23.42
959.7,959.4,2492.6,2489.3,470,28.11
773.8,597.5,3543.5,1986.2,470,32.81
502.4,491.8,4340.2,1566.6,470,37.91
387.3,337.3,5184.7,991.7,470,46.1
294.0,202.1,6008.9,396.0,470,68.89
427.3,398.2,294.8,5780.7,475,9.61
700.4,787.9,592.1,4820.6,475,11.53
847.3,1281.7,790.3,3981.7,475,14.25
1274.0,1158.8,1607.2,2861.0,475,23.42
1139.1,765.6,2686.4,2309.9,475,28.11
810.6,621.3,3519.7,1949.4,475,32.81
482.4,506.8,4325.2,1586.6,475,37.91
389.3,369.8,5152.2,989.7,475,46.1
278.1,215.5,5995.5,411.9,475,68.89
383.7,412.4,280.6,5824.3,480,9.61
509.1,966.6,413.4,5011.9,480,11.53
974.1,1178.2,893.8,3854.9,480,14.25
1249.5,1216.7,1549.3,2885.5,480,23.42
1029.5,886.8,2565.2,2419.5,480,28.11
805.7,566.4,3574.6,1954.3,480,32.81
445.5,566.8,4265.2,1623.5,480,37.91
369.9,388.4,5133.6,1009.1,480,46.1
285.4,193.9,6017.1,404.6,480,68.89
363.2,454.2,238.8,5844.8,485,9.61
863.6,646.6,733.4,4657.4,485,11.53
1311.9,819.1,1252.9,3517.1,485,14.25
1347.9,1120.8,1645.2,2787.1,485,23.42
1080.2,845.6,2606.4,2368.8,485,28.11
855.0,545.2,3595.8,1905.0,485,32.81
434.4,539.0,4293.0,1634.6,485,37.91
359.6,394.2,5127.8,1019.4,485,46.1
265.7,233.6,5977.4,424.3,485,68.89
397.0,397.5,295.5,5811.0,490,9.61
760.1,737.0,643.0,4760.9,490,11.53
980.7,1166.9,905.1,3848.3,490,14.25
1307.6,1177.2,1588.8,2827.4,490,23.42
1019.1,904.2,2547.8,2429.9,490,28.11
818.7,553.3,3587.7,1941.3,490,32.81
551.7,441.3,4390.7,1517.3,490,37.91
312.7,445.3,5076.7,1066.3,490,46.1
293.9,193.1,6017.9,396.1,490,68.89
430.0,412.2,280.8,5778.0,495,9.61
678.6,811.1,568.9,4842.4,495,11.53
1155.8,953.7,1118.3,3673.2,495,14.25
1227.2,1241.4,1524.6,2907.8,495,23.42
965.2,966.6,2485.4,2483.8,495,28.11
825.9,572.9,3568.1,1934.1,495,32.81
499.2,485.6,4346.4,1569.8,495,37.91
428.9,327.1,5194.9,950.1,495,46.1
257.5,242.9,5968.1,432.5,495,68.89
379.5,458.0,235.0,5828.5,500,9.61
646.2,844.0,536.0,4874.8,500,11.53
1166.9,958.8,1113.2,3662.1,500,14.25
1068.2,1393.0,1373.0,3066.8,500,23.42
848.9,1055.6,2396.4,2600.1,500,28.11
866.2,552.0,3589.0,1893.8,500,32.81
537.4,421.5,4410.5,1531.6,500,37.91
391.5,348.3,5173.7,987.5,500,46.1
303.2,193.3,6017.7,386.8,500,68.89
