FN,FP,MSE,TN,TP,sr,t
17.0,12.6,561.802071661994,195.4,121.0,1702,350.175
10.8,6.2,243.73944615057798,235.8,93.2,1702,404.142
6.7,1.9,347.10176542630063,275.1,62.3,1702,515.107
1.7,0.4,302.0368202955203,310.6,33.3,1702,1902.79
9.8,6.3,447.13876326856933,28.7,301.2,1736,173.891
10.9,12.7,210.72692752976877,56.3,266.1,1736,214.959
17.3,13.2,361.4504759656793,90.8,224.7,1736,246.171
20.4,12.3,431.95613845137296,125.7,187.6,1736,279.184
17.2,12.9,561.360910824061,160.1,155.8,1736,312.586
18.2,10.0,232.24548236907512,198.0,119.8,1736,350.175
13.1,7.0,220.94957184573687,235.0,90.9,1736,404.142
4.7,3.7,566.7056458244945,273.3,64.3,1736,515.107
1.1,0.5,551.0511436489163,310.5,33.9,1736,1902.79
8.8,7.8,246.8325073475433,27.2,302.2,1770,173.891
10.8,14.0,562.5650745277457,55.0,266.2,1770,214.959
17.1,14.2,313.5016357169077,89.8,224.9,1770,246.171
17.7,12.6,270.1439905689306,126.4,189.3,1770,279.184
15.1,15.5,374.1550852423409,157.5,157.9,1770,312.586
17.6,10.6,459.4909106212428,197.4,120.4,1770,350.175
11.1,8.0,267.38345963475433,234.0,92.9,1770,404.142
4.2,4.1,357.5243412687141,272.9,64.8,1770,515.107
1.3,0.1,314.9844370375721,311.9,32.7,1770,1902.79
9.0,7.7,331.51845780816467,27.3,302.0,1804,173.891
11.2,14.3,343.9011044874278,54.7,265.8,1804,214.959
15.1,15.7,230.07743677825147,88.3,226.9,1804,246.171
18.2,12.6,231.2998333710985,125.4,189.8,1804,279.184
16.9,12.3,513.9292828800578,160.7,156.1,1804,312.586
16.5,11.8,294.355283027312,196.2,121.5,1804,350.175
9.3,8.2,194.21117917658952,233.8,94.7,1804,404.142
3.7,4.3,315.83996515137284,272.7,65.3,1804,515.107
1.0,0.2,272.1502659258671,310.8,34.0,1804,1902.79
10.9,7.6,462.82634079638717,27.4,300.1,1838,173.891
12.0,10.1,381.331017692341,58.9,265.0,1838,214.959
18.0,13.8,433.8547620323699,90.2,224.0,1838,246.171
13.3,15.2,273.3347518095375,122.8,194.7,1838,279.184
13.7,15.6,188.92484627745665,157.4,159.3,1838,312.586
15.0,15.1,188.0073112778179,192.9,123.0,1838,350.175
8.9,8.1,266.9011376924856,233.9,95.1,1838,404.142
3.1,3.1,424.9614232500001,273.9,65.9,1838,515.107
0.7,0.0,577.3061978854047,311.0,34.3,1838,1902.79
8.4,7.9,202.8741904151734,27.1,302.6,1872,173.891
13.7,9.9,954.6154066487718,59.1,263.3,1872,214.959
15.8,14.7,362.8319417614162,89.3,226.2,1872,246.171
22.8,11.2,307.54186943699426,126.8,185.2,1872,279.184
17.2,13.7,336.5177449160405,159.3,155.8,1872,312.586
16.2,12.2,327.0615010812861,195.8,121.8,1872,350.175
11.1,7.0,269.8963945617051,235.0,92.9,1872,404.142
3.5,3.3,369.2222835138729,273.7,65.5,1872,515.107
1.0,0.2,241.42666072398842,310.8,34.0,1872,1902.79
8.1,7.3,332.04525489096807,27.7,302.9,1906,173.891
13.2,9.5,484.1178116268785,59.5,263.8,1906,214.959
15.2,15.3,253.14461789855494,88.7,226.8,1906,246.171
21.2,13.4,310.5992424207369,124.6,186.8,1906,279.184
16.8,13.8,504.47924662550594,159.2,156.2,1906,312.586
14.9,11.3,237.92514734212432,196.7,123.1,1906,350.175
11.5,7.8,454.4089879087427,234.2,92.5,1906,404.142
4.3,2.2,465.8091353810695,274.8,64.7,1906,515.107
1.3,0.2,521.6202228065752,310.8,33.7,1906,1902.79
8.3,8.0,376.92291647073694,27.0,302.7,1940,173.891
9.4,16.5,410.33624477832353,52.5,267.6,1940,214.959
17.3,12.7,201.18323773020222,91.3,224.7,1940,246.171
19.9,11.5,183.4122252815027,127.5,187.1,1940,279.184
16.4,15.8,219.34837100093924,157.2,156.6,1940,312.586
16.5,11.6,232.1707026390173,196.4,121.5,1940,350.175
8.7,7.5,346.48104300534675,234.5,95.3,1940,404.142
6.1,1.9,487.3829680099713,275.1,62.9,1940,515.107
1.0,0.3,377.3409524143786,311.7,33.0,1940,1902.79
8.2,8.5,310.8290302098267,26.5,302.8,1974,173.891
12.9,10.8,241.33370087369946,58.2,264.1,1974,214.959
18.7,12.4,206.75002571835253,91.6,223.3,1974,246.171
18.6,12.9,228.47177766835267,125.1,189.4,1974,279.184
17.4,13.0,224.05027348706645,160.0,155.6,1974,312.586
18.1,11.7,185.3963905054913,196.3,119.9,1974,350.175
8.8,5.7,346.86513411380065,236.3,95.2,1974,404.142
5.0,3.3,403.70591580997115,273.7,64.0,1974,515.107
0.5,0.0,215.09195064537576,311.0,34.5,1974,1902.79
10.0,5.9,315.4973431628613,29.1,301.0,2008,173.891
10.4,16.2,428.0713998689307,52.8,266.6,2008,214.959
15.9,15.6,302.39492332362704,88.4,226.1,2008,246.171
18.1,13.1,312.58918325852596,124.9,189.9,2008,279.184
16.6,13.1,235.93471485910422,159.9,156.4,2008,312.586
13.1,12.9,208.4501984490606,195.1,124.9,2008,350.175
10.3,6.0,386.8660503208092,236.0,93.7,2008,404.142
5.1,2.5,189.17753351900288,274.5,63.9,2008,515.107
0.9,0.6,228.29569319140182,310.4,34.1,2008,1902.79
8.9,9.5,197.4020206321531,25.5,302.1,2042,173.891
11.2,13.4,226.08848014812133,55.6,265.8,2042,214.959
16.0,14.2,389.46538593489856,89.8,226.0,2042,246.171
19.8,12.7,510.2168570287573,125.3,188.2,2042,279.184
16.7,11.5,499.81866304486994,161.5,156.3,2042,312.586
13.9,14.2,321.3346092203757,193.8,124.1,2042,350.175
11.1,6.6,422.1385407530347,235.4,92.9,2042,404.142
5.4,1.2,533.3042921383673,275.8,63.6,2042,515.107
1.2,0.3,223.68741140513015,310.7,33.8,2042,1902.79
8.7,7.5,179.03260819783242,27.5,302.3,2076,173.891
11.4,12.9,296.2023702068644,56.1,265.6,2076,214.959
21.4,13.2,305.0549265476879,90.8,220.6,2076,246.171
19.7,13.6,290.07182249356936,124.4,188.3,2076,279.184
15.1,13.4,339.89602341763,159.6,157.9,2076,312.586
16.8,11.6,230.10526137579478,196.4,121.2,2076,350.175
11.6,6.7,216.9671371020232,235.3,92.4,2076,404.142
3.4,3.9,262.6998081259393,273.1,65.6,2076,515.107
1.0,0.0,313.2886848774566,311.0,34.0,2076,1902.79
9.0,7.9,210.26120567015897,27.1,302.0,2110,173.891
8.9,13.3,280.1862233677022,55.7,268.1,2110,214.959
15.2,15.0,190.42555619674854,89.0,226.8,2110,246.171
20.7,13.2,266.6073380922688,125.8,186.3,2110,279.184
17.2,14.4,553.9451748565755,158.6,155.8,2110,312.586
14.4,12.7,316.15082961719673,195.3,123.6,2110,350.175
10.9,6.3,227.84181191625717,235.7,93.1,2110,404.142
5.9,1.8,386.1041328924855,275.2,63.1,2110,515.107
0.8,0.0,256.72943713684947,312.0,33.2,2110,1902.79
9.5,8.5,478.2041514568643,26.5,301.5,2144,173.891
11.9,13.1,400.40326107543353,55.9,265.1,2144,214.959
17.8,12.6,466.4031732599712,91.4,224.2,2144,246.171
17.6,13.5,529.2550230460982,124.5,190.4,2144,279.184
15.2,14.2,323.78779844552014,158.8,157.8,2144,312.586
20.4,9.3,281.2875774372833,198.7,117.6,2144,350.175
12.1,5.4,505.1490843881503,236.6,91.9,2144,404.142
4.5,3.1,247.8993517056358,273.9,64.5,2144,515.107
0.6,0.1,314.6481046868497,310.9,34.4,2144,1902.79
13.0,6.5,259.1033325785405,28.5,298.0,2178,173.891
9.9,12.3,327.27822046979765,56.7,267.1,2178,214.959
16.4,14.4,225.59934706473973,89.6,225.6,2178,246.171
16.1,13.1,210.9182827356936,124.9,191.9,2178,279.184
14.9,16.6,237.59642803684966,156.4,158.1,2178,312.586
18.1,9.8,190.1162703008671,198.2,119.9,2178,350.175
12.2,5.5,242.47158349833822,236.5,91.8,2178,404.142
6.9,1.9,250.575998871026,275.1,62.1,2178,515.107
0.8,0.0,257.8815943146675,311.0,34.2,2178,1902.79
8.2,5.9,175.67736169602614,29.1,302.8,2212,173.891
11.8,13.9,265.9218012812139,55.1,265.2,2212,214.959
16.2,15.9,201.94185195513006,88.1,225.8,2212,246.171
20.0,11.4,278.84349086878603,127.6,187.0,2212,279.184
19.2,13.6,317.6962362361995,159.4,153.8,2212,312.586
19.4,10.7,262.84790298345376,197.3,118.6,2212,350.175
11.8,7.0,180.09460248005786,235.0,92.2,2212,404.142
4.5,2.1,439.9371909810693,274.9,64.5,2212,515.107
0.9,1.0,457.1410301166907,311.0,33.1,2212,1902.79
8.7,8.1,252.46876061307793,26.9,302.3,2246,173.891
11.6,13.5,300.9746536281069,55.5,265.4,2246,214.959
14.5,12.0,307.2186800572254,92.0,227.5,2246,246.171
19.1,12.0,407.6638911646676,126.0,188.9,2246,279.184
13.9,15.6,174.79968902319354,157.4,159.1,2246,312.586
19.2,9.1,328.0526469054912,198.9,118.8,2246,350.175
10.9,5.4,205.07130708822237,236.6,93.1,2246,404.142
4.1,2.1,275.87249846604027,274.9,64.9,2246,515.107
0.7,0.0,207.36798174660413,311.0,34.3,2246,1902.79
10.4,6.1,354.4383404158237,28.9,300.6,2280,173.891
8.6,14.5,184.801813820448,54.5,268.4,2280,214.959
15.8,14.3,286.6699013808525,89.7,226.2,2280,246.171
20.7,9.9,173.84049364284672,129.1,186.3,2280,279.184
16.1,11.9,249.69375177579482,161.1,156.9,2280,312.586
15.7,11.7,394.0717502083091,196.3,122.3,2280,350.175
9.4,7.6,194.82011364118483,234.4,94.6,2280,404.142
4.4,3.1,303.766901797182,273.9,64.6,2280,515.107
1.2,0.1,210.3152882382949,311.9,32.8,2280,1902.79
12.4,4.6,233.6420066604047,30.4,298.6,2314,173.891
13.6,11.8,203.21195297919064,57.2,263.4,2314,214.959
13.8,13.3,215.2848251830203,90.7,228.2,2314,246.171
18.7,14.0,274.0548364797688,124.0,189.3,2314,279.184
15.0,13.3,274.85438040137274,159.7,158.0,2314,312.586
21.4,9.6,164.10858194089582,198.4,116.6,2314,350.175
11.0,6.8,309.6954675535405,235.2,93.0,2314,404.142
4.7,1.9,433.84648914320803,275.1,64.3,2314,515.107
1.0,0.1,217.81339486271662,310.9,34.0,2314,1902.79
11.6,7.7,441.80011984580926,27.3,299.4,2348,173.891
11.0,11.1,391.6313406348987,57.9,266.0,2348,214.959
14.3,13.1,233.12853247044808,90.9,227.7,2348,246.171
20.0,11.7,237.6905306187861,126.3,188.0,2348,279.184
17.1,13.5,317.3586767513006,159.5,155.9,2348,312.586
16.7,11.4,287.4066381594653,196.6,121.3,2348,350.175
10.4,5.8,192.47093209328037,236.2,93.6,2348,404.142
4.7,2.0,240.54014703497114,275.0,64.3,2348,515.107
0.8,0.1,368.5584182805636,310.9,34.2,2348,1902.79
10.9,7.3,209.64989971640162,27.7,300.1,2382,173.891
12.7,10.8,232.61077901365599,58.2,264.3,2382,214.959
15.5,15.4,317.9768272361271,88.6,226.5,2382,246.171
19.6,11.6,538.3009453981216,127.4,187.4,2382,279.184
17.9,15.7,197.2806097984104,157.3,155.1,2382,312.586
16.9,11.9,301.1618586882947,196.1,121.1,2382,350.175
8.6,7.4,298.9974360053468,234.6,95.4,2382,404.142
5.0,1.5,369.3868392703756,275.5,64.0,2382,515.107
0.9,0.1,332.0418830572977,311.9,33.1,2382,1902.79
9.2,7.5,284.22785583323696,27.5,301.8,2416,173.891
10.8,10.3,271.3805195383669,58.7,266.2,2416,214.959
13.9,15.6,173.1159735937138,88.4,228.1,2416,246.171
16.9,12.4,305.2251120682803,125.6,191.1,2416,279.184
17.4,13.8,335.1757221430634,159.2,155.6,2416,312.586
16.2,11.2,198.08001059436413,196.8,121.8,2416,350.175
11.3,5.6,222.5872507194364,236.4,92.7,2416,404.142
3.9,1.7,335.314929286705,275.3,65.1,2416,515.107
1.2,0.1,192.7947924974711,310.9,33.8,2416,1902.79
9.5,9.6,294.4671628236994,25.4,301.5,2450,173.891
10.3,13.1,237.78333040599705,55.9,266.7,2450,214.959
17.4,14.3,332.93304988518804,89.7,224.6,2450,246.171
19.7,11.4,275.1394618380058,127.6,187.3,2450,279.184
13.2,14.9,240.30713095411846,158.1,159.8,2450,312.586
17.1,10.6,180.5065360544797,197.4,120.9,2450,350.175
11.7,6.1,179.5086642604768,235.9,92.3,2450,404.142
4.6,2.5,368.73105222702316,274.5,64.4,2450,515.107
0.6,0.0,207.3150889065029,312.0,33.4,2450,1902.79
12.7,7.2,176.60115497427756,27.8,298.3,2484,173.891
8.4,12.2,248.42054673843933,56.8,268.6,2484,214.959
15.1,13.7,179.2124149086704,90.3,226.9,2484,246.171
17.3,11.5,230.98908258432076,126.5,190.7,2484,279.184
16.2,13.4,215.88025738684973,159.6,156.8,2484,312.586
17.8,11.4,362.2551097364162,196.6,120.2,2484,350.175
11.8,7.6,192.06425817817916,234.4,92.2,2484,404.142
5.2,1.6,197.1771401332371,275.4,63.8,2484,515.107
0.5,0.0,175.07280789140168,311.0,34.5,2484,1902.79
10.1,7.5,202.34295866011553,27.5,300.9,2518,173.891
11.9,12.4,246.36586591394502,56.6,265.1,2518,214.959
18.6,14.5,197.7624477966762,89.5,223.4,2518,246.171
22.6,10.1,186.6492288063583,127.9,185.4,2518,279.184
15.1,13.9,313.5977510856937,159.1,157.9,2518,312.586
16.5,9.8,287.6089188422687,198.2,121.5,2518,350.175
8.7,5.8,194.88343832268782,236.2,95.3,2518,404.142
4.9,3.4,248.35091362586718,273.6,64.1,2518,515.107
0.7,0.0,186.08421461726883,311.0,34.3,2518,1902.79
11.3,7.5,192.95951079385836,27.5,299.7,2552,173.891
12.6,10.9,210.53688860643055,58.1,264.4,2552,214.959
16.0,13.8,304.70364895361274,90.2,226.0,2552,246.171
20.7,11.6,178.79628803684955,127.4,186.3,2552,279.184
15.2,15.1,284.8707674674134,157.9,157.8,2552,312.586
15.7,13.5,183.0123169786127,194.5,122.3,2552,350.175
9.7,8.7,161.69486964385845,233.3,94.3,2552,404.142
6.1,2.7,220.90463386156065,274.3,62.9,2552,515.107
0.9,0.0,461.8411356962426,312.0,33.1,2552,1902.79
8.9,8.2,171.26924928981208,26.8,302.1,2586,173.891
10.4,13.1,253.53339219205208,55.9,266.6,2586,214.959
16.6,14.3,179.68003178200857,89.7,225.4,2586,246.171
19.5,11.5,285.2007611628612,126.5,188.5,2586,279.184
15.9,13.4,282.0534936197253,159.6,157.1,2586,312.586
15.3,11.1,490.03612160079484,196.9,122.7,2586,350.175
11.9,7.0,342.6236447468208,235.0,92.1,2586,404.142
5.0,1.9,295.68832226011557,275.1,64.0,2586,515.107
1.0,0.0,236.14889871141608,311.0,34.0,2586,1902.79
11.0,6.5,242.7155475633671,28.5,300.0,2620,173.891
12.1,13.0,456.99236167283243,56.0,264.9,2620,214.959
15.8,16.6,247.9094097653903,87.4,226.2,2620,246.171
18.0,14.7,205.3881741608381,124.3,189.0,2620,279.184
14.2,16.6,206.195402736922,156.4,158.8,2620,312.586
16.3,11.4,246.0770608860549,196.6,121.7,2620,350.175
11.2,7.0,167.31300355794798,235.0,92.8,2620,404.142
6.2,2.3,286.30762046242785,274.7,62.8,2620,515.107
0.8,0.0,193.25759912304906,312.0,33.2,2620,1902.79
9.7,7.9,160.35393952723993,27.1,301.3,2654,173.891
11.3,15.8,175.84793688049135,53.2,265.7,2654,214.959
16.5,15.3,227.11892881437862,88.7,225.5,2654,246.171
21.8,11.3,242.37268207919064,126.7,186.2,2654,279.184
14.8,15.6,267.15998722088165,157.4,158.2,2654,312.586
17.6,10.4,192.12868750382955,197.6,120.4,2654,350.175
8.8,8.3,243.83878070404617,233.7,95.2,2654,404.142
4.6,0.9,260.22327251741325,276.1,64.4,2654,515.107
1.0,0.0,183.31908884732667,311.0,34.0,2654,1902.79
8.4,7.9,198.7756415351156,27.1,302.6,2688,173.891
9.9,12.6,204.79153033807796,56.4,267.1,2688,214.959
15.8,13.7,190.20798198634387,90.3,226.2,2688,246.171
19.9,9.5,187.7480900450144,128.5,188.1,2688,279.184
17.7,12.5,189.0764570252167,160.5,155.3,2688,312.586
17.2,9.6,278.22472485332366,198.4,120.8,2688,350.175
9.8,7.7,250.10433619739882,234.3,94.2,2688,404.142
7.8,1.0,199.75474612485556,276.0,61.2,2688,515.107
0.5,0.0,261.90172144219645,311.0,34.5,2688,1902.79
10.0,6.7,175.6302866297687,27.3,302.0,2722,173.891
6.6,16.7,318.10562680339604,52.3,270.4,2722,214.959
15.1,14.0,195.6992951623554,90.0,226.9,2722,246.171
20.0,11.2,520.0064106823698,127.8,187.0,2722,279.184
14.6,15.9,162.42983680390176,157.1,158.4,2722,312.586
15.9,10.9,268.3150298713873,196.1,123.1,2722,350.175
9.3,8.8,176.431725938945,233.2,94.7,2722,404.142
5.5,1.0,273.1327169704479,276.0,63.5,2722,515.107
1.0,0.0,195.248454425289,312.0,33.0,2722,1902.79
8.5,8.3,222.05636736596813,26.7,302.5,2756,173.891
11.9,12.4,220.93507942449418,56.6,265.1,2756,214.959
16.4,11.2,558.3242377010839,92.8,225.6,2756,246.171
18.0,11.7,169.02980290325135,126.3,190.0,2756,279.184
17.1,13.4,178.0733399952311,159.6,155.9,2756,312.586
15.4,9.7,373.49455312933526,198.3,122.6,2756,350.175
10.3,8.9,159.41067809118496,233.1,93.7,2756,404.142
5.0,0.9,230.8442046940749,276.1,64.0,2756,515.107
0.9,0.0,273.6503432839596,311.0,34.1,2756,1902.79
10.1,8.6,184.03785534580928,26.4,300.9,2790,173.891
11.1,10.3,181.50660550606943,58.7,265.9,2790,214.959
17.3,12.6,218.29164038822265,91.4,224.7,2790,246.171
21.3,9.7,195.56900578836695,129.3,185.7,2790,279.184
17.3,13.6,220.45568568345385,159.4,155.7,2790,312.586
17.8,13.1,248.22180194458102,194.9,120.2,2790,350.175
10.1,8.6,559.2183703463872,233.4,93.9,2790,404.142
4.6,1.8,304.1342024644508,275.2,64.4,2790,515.107
0.8,0.0,166.8219494393786,312.0,33.2,2790,1902.79
12.6,6.7,204.16389994674856,27.3,299.4,2824,173.891
9.4,13.1,275.29515579653184,56.9,266.6,2824,214.959
15.6,15.7,186.99972254992772,88.3,226.4,2824,246.171
19.5,11.5,194.1402267749278,127.5,187.5,2824,279.184
19.6,12.8,290.62928004566476,160.2,153.4,2824,312.586
19.3,11.6,220.87424277319352,195.4,119.7,2824,350.175
9.5,7.4,192.0405598472543,235.6,93.5,2824,404.142
6.8,1.8,273.3475774382948,275.2,62.2,2824,515.107
0.7,0.0,163.4779267682081,312.0,33.3,2824,1902.79
10.0,7.5,239.86915098981223,27.5,301.0,2858,173.891
9.1,16.1,182.93865113352595,52.9,267.9,2858,214.959
16.6,15.2,173.4490962634392,88.8,225.4,2858,246.171
23.9,11.8,274.9693859312139,126.2,184.1,2858,279.184
16.0,12.4,196.8623244601156,160.6,157.0,2858,312.586
16.9,9.9,275.33016159624265,198.1,121.1,2858,350.175
9.2,7.3,216.44992960137287,234.7,94.8,2858,404.142
6.0,2.2,282.9726569065029,274.8,63.0,2858,515.107
0.8,0.0,295.917548976373,311.0,34.2,2858,1902.79
10.5,7.3,291.4063176924132,26.7,301.5,2892,173.891
10.2,9.8,199.6088514068641,59.2,266.8,2892,214.959
19.9,11.9,433.39618622268773,92.1,222.1,2892,246.171
19.4,12.3,342.69882185939304,126.7,187.6,2892,279.184
14.1,11.4,270.5812937762282,161.6,158.9,2892,312.586
18.1,12.6,466.6880776648121,194.4,120.9,2892,350.175
8.9,5.6,202.0442148169074,236.4,95.1,2892,404.142
5.5,1.5,349.61946521026016,275.5,63.5,2892,515.107
1.4,0.0,214.40960413735547,312.0,32.6,2892,1902.79
10.8,8.7,264.7825328320086,26.3,300.2,2926,173.891
9.9,11.4,201.46651845375715,57.6,267.1,2926,214.959
17.7,13.6,221.8665932907514,90.4,224.3,2926,246.171
18.7,11.8,255.19501504024578,126.2,189.3,2926,279.184
14.7,14.8,161.80970598114158,158.2,158.3,2926,312.586
16.5,12.9,279.4914845861994,195.1,121.5,2926,350.175
12.0,5.8,302.43106774017343,236.2,92.0,2926,404.142
6.6,1.8,207.4928196108382,275.2,62.4,2926,515.107
0.8,0.0,289.3056851120665,311.0,34.2,2926,1902.79
11.2,7.5,194.30634599508667,27.5,299.8,2960,173.891
10.3,11.9,193.04995570830906,57.1,266.7,2960,214.959
17.2,13.1,235.54368427507225,90.9,224.8,2960,246.171
16.5,13.0,182.38960633114158,125.0,191.5,2960,279.184
15.5,14.9,182.53047628843925,158.1,157.5,2960,312.586
16.0,11.2,262.0923695185692,196.8,122.0,2960,350.175
10.3,7.9,175.92827345751442,234.1,93.7,2960,404.142
5.9,1.4,200.6120011483381,275.6,63.1,2960,515.107
0.6,0.0,394.8331675842486,311.0,34.4,2960,1902.79
9.0,6.6,183.40701256437853,27.4,303.0,2994,173.891
10.0,13.3,196.41422080238425,56.7,266.0,2994,214.959
16.7,13.7,302.74771135513004,90.3,225.3,2994,246.171
22.1,10.9,190.12184461921962,128.1,184.9,2994,279.184
17.8,13.1,195.4007804303469,159.9,155.2,2994,312.586
19.0,8.2,228.7023837257948,198.8,120.0,2994,350.175
10.4,5.7,212.18160933684962,237.3,92.6,2994,404.142
4.7,1.3,266.7751010136561,275.7,64.3,2994,515.107
0.7,0.0,294.8184758322978,312.0,33.3,2994,1902.79
11.4,6.3,178.27991690216763,28.7,299.6,3028,173.891
8.3,14.4,182.26014382456646,55.6,267.7,3028,214.959
17.3,13.8,242.68261711278902,89.2,225.7,3028,246.171
18.0,11.7,242.4507576823699,126.3,190.0,3028,279.184
18.7,12.1,334.83080127117034,160.9,154.3,3028,312.586
17.0,11.5,190.75998934234096,196.5,121.0,3028,350.175
10.1,6.3,298.8360184964595,236.7,92.9,3028,404.142
5.4,1.5,187.91210369414733,274.5,64.6,3028,515.107
0.5,0.0,276.929969991474,311.0,34.5,3028,1902.79
10.2,6.3,173.54889924241326,27.7,301.8,3062,173.891
11.0,12.3,200.090308893497,56.7,266.0,3062,214.959
16.9,11.6,166.72593096784675,92.4,225.1,3062,246.171
19.6,11.8,247.35549669197985,127.2,187.4,3062,279.184
14.8,15.2,176.65085685953756,157.8,158.2,3062,312.586
20.9,9.1,259.3908596695809,197.9,118.1,3062,350.175
8.6,9.3,289.5155464267341,232.7,95.4,3062,404.142
5.5,2.0,242.80708822312135,275.0,63.5,3062,515.107
1.5,0.0,205.264778955708,312.0,32.5,3062,1902.79
12.4,5.8,222.70584576437858,29.2,298.6,3096,173.891
9.2,15.3,165.85280815845366,53.7,267.8,3096,214.959
19.1,13.5,175.84174877969647,90.5,222.9,3096,246.171
15.5,15.8,223.39011687434981,122.2,192.5,3096,279.184
17.0,12.0,219.0781245971097,161.0,156.0,3096,312.586
16.1,11.6,235.29941114602593,196.4,121.9,3096,350.175
10.6,7.1,226.86726326755775,234.9,93.4,3096,404.142
4.5,2.0,196.38478782976878,275.0,64.5,3096,515.107
1.2,0.0,204.53161372810692,311.0,33.8,3096,1902.79
