FN,FP,MSE,TN,TP,sr,t
7.5,52.2,4421.391210871532,51.8,234.5,1702,246.171
39.8,32.3,4002.7592213847543,105.7,168.2,1702,279.184
44.3,24.0,3212.997677287283,149.0,128.7,1702,312.586
46.4,18.2,3137.969354974638,189.8,91.6,1702,350.175
35.9,2.0,6591.566035722832,240.0,68.1,1702,404.142
13.4,3.6,3553.4209388823692,273.4,55.6,1702,515.107
2.8,5.8,3207.1558127241333,305.2,32.2,1702,1902.79
12.0,19.9,4531.5700773062135,15.1,299.0,1736,173.891
16.1,21.3,3225.34607995,47.7,260.9,1736,214.959
9.0,47.8,3776.047390582876,56.2,233.0,1736,246.171
18.9,51.4,3531.014295612572,86.6,189.1,1736,279.184
53.0,19.4,4489.743828278324,153.6,120.0,1736,312.586
68.6,7.1,3644.754134662572,200.9,69.4,1736,350.175
38.6,1.5,3331.136449483814,240.5,65.4,1736,404.142
12.7,3.8,4473.564526709754,273.2,56.3,1736,515.107
3.1,6.2,4316.786422678322,304.8,31.9,1736,1902.79
11.3,20.5,3347.550866493064,14.5,299.7,1770,173.891
19.7,21.8,2966.1742285396676,47.2,257.3,1770,214.959
9.8,44.4,4030.429091439089,59.6,232.2,1770,246.171
21.7,55.8,2817.1261435930633,83.2,185.3,1770,279.184
43.8,27.4,3293.824210468786,145.6,129.2,1770,312.586
61.1,9.2,3109.4606900659683,198.8,76.9,1770,350.175
37.6,0.2,3185.6196272895945,241.8,66.4,1770,404.142
12.6,2.6,3458.1407377204478,274.4,56.4,1770,515.107
1.5,7.8,3569.348650297109,304.2,32.5,1770,1902.79
8.6,22.7,3102.7873328578758,12.3,302.4,1804,173.891
20.5,18.6,4599.0417500014455,50.4,256.5,1804,214.959
12.7,43.3,4031.5060702491332,60.7,229.3,1804,246.171
27.5,50.8,3491.55055435224,87.2,180.5,1804,279.184
42.4,31.0,4610.358976604335,142.0,130.6,1804,312.586
50.2,12.8,4221.781964702601,195.2,87.8,1804,350.175
39.5,1.9,2816.6421628443645,240.1,64.5,1804,404.142
11.4,2.5,2707.0208011800573,274.5,57.6,1804,515.107
3.5,7.4,3339.360787369943,303.6,31.5,1804,1902.79
5.3,29.2,3699.6242907574424,5.8,305.7,1838,173.891
15.4,21.1,3042.0882990462424,47.9,261.6,1838,214.959
6.5,49.2,3455.7889885697978,54.8,235.5,1838,246.171
27.1,50.0,3643.50292005448,88.0,180.9,1838,279.184
46.2,26.9,3625.915213315174,146.1,126.8,1838,312.586
53.8,16.7,2983.522392883887,191.3,84.2,1838,350.175
42.9,0.3,2898.8515201552023,241.7,61.1,1838,404.142
14.3,1.6,3970.6598694360555,275.4,54.7,1838,515.107
2.7,5.5,3793.951143187066,305.5,32.3,1838,1902.79
9.6,20.2,4043.939981823628,14.8,301.4,1872,173.891
21.4,18.4,3915.4596255290467,50.6,255.6,1872,214.959
10.9,45.8,5786.526994537499,58.2,231.1,1872,246.171
36.0,41.3,3944.892693003179,96.7,172.0,1872,279.184
42.5,32.5,3502.4334004829484,140.5,130.5,1872,312.586
42.0,22.6,4339.200081831504,185.4,96.0,1872,350.175
39.9,0.7,3135.0794488161127,241.3,64.1,1872,404.142
10.9,4.8,2915.2791564612717,272.2,58.1,1872,515.107
4.1,5.9,3530.6014677653184,305.1,30.9,1872,1902.79
10.8,19.9,3804.2107302976883,15.1,300.2,1906,173.891
20.2,21.2,4221.826521160767,47.8,256.8,1906,214.959
11.2,47.8,4035.5114852358374,56.2,230.8,1906,246.171
29.9,46.7,2800.8347714002894,91.3,178.1,1906,279.184
42.0,30.4,3848.7947299397406,142.6,131.0,1906,312.586
49.1,11.6,5156.495694137862,196.4,88.9,1906,350.175
40.5,0.4,4279.363619044509,241.6,63.5,1906,404.142
14.1,2.4,3421.151682651662,274.6,54.9,1906,515.107
3.6,5.5,3067.2112913190754,305.5,31.4,1906,1902.79
7.0,26.5,2865.8959526834537,8.5,304.0,1940,173.891
15.2,21.5,3597.790573419942,47.5,261.8,1940,214.959
5.9,54.5,2891.8624676153904,49.5,236.1,1940,246.171
21.6,55.4,4703.118984842558,83.6,185.4,1940,279.184
48.1,25.3,3645.491417525,147.7,124.9,1940,312.586
51.5,16.6,3829.1862161436416,191.4,86.5,1940,350.175
39.4,7.0,4322.82584365,235.0,64.6,1940,404.142
12.0,4.5,3714.2185505393054,272.5,57.0,1940,515.107
4.5,4.5,5008.302787930202,307.5,29.5,1940,1902.79
9.2,25.7,4814.951554242124,9.3,301.8,1974,173.891
17.6,25.0,4542.913191234826,44.0,259.4,1974,214.959
13.3,43.8,3631.3031238014446,60.2,228.7,1974,246.171
38.4,34.6,4541.76033703338,103.4,169.6,1974,279.184
39.4,38.4,3385.266467109105,134.6,133.6,1974,312.586
59.2,11.6,3382.6513290164744,196.4,78.8,1974,350.175
37.8,0.8,4971.302697718208,241.2,66.2,1974,404.142
13.8,2.2,4163.412052341548,274.8,55.2,1974,515.107
2.7,6.0,3306.362505844942,305.0,32.3,1974,1902.79
13.1,10.2,4127.841171193426,24.8,297.9,2008,173.891
15.1,24.0,4768.616491739305,45.0,261.9,2008,214.959
11.6,44.4,3332.003172222543,59.6,230.4,2008,246.171
33.1,40.7,3899.0116089236994,97.3,174.9,2008,279.184
43.6,29.9,3906.3591906089596,143.1,129.4,2008,312.586
46.4,20.0,3778.2645168882946,188.0,91.6,2008,350.175
41.2,0.9,4952.841286689595,241.1,62.8,2008,404.142
11.8,2.9,3138.84769623555,274.1,57.2,2008,515.107
3.7,5.4,3265.2856723326595,305.6,31.3,2008,1902.79
6.7,29.1,4107.359828403468,5.9,304.3,2042,173.891
15.4,22.2,3645.506910068786,46.8,261.6,2042,214.959
9.7,48.9,4299.740135190391,55.1,232.3,2042,246.171
38.2,40.7,3053.363380574278,97.3,169.8,2042,279.184
39.6,32.5,4131.218976977673,140.5,133.4,2042,312.586
52.7,15.1,3762.0789243431354,192.9,85.3,2042,350.175
44.7,0.1,3984.7428517274566,241.9,59.3,2042,404.142
13.4,2.7,3987.8352122885117,274.3,55.6,2042,515.107
4.0,5.6,4632.043986508744,305.4,31.0,2042,1902.79
5.4,28.8,4385.175683520086,6.2,305.6,2076,173.891
16.6,20.6,3297.948527501229,48.4,260.4,2076,214.959
10.0,47.0,4619.780606140678,57.0,232.0,2076,246.171
29.5,47.8,3948.9839182319365,90.2,178.5,2076,279.184
42.2,29.5,3727.7122629934975,143.5,130.8,2076,312.586
57.4,9.4,4677.252758969074,198.6,80.6,2076,350.175
35.9,4.7,3470.5176481473995,237.3,68.1,2076,404.142
12.0,3.7,4001.0943044112,273.3,57.0,2076,515.107
3.5,4.1,3933.7872875436415,306.9,31.5,2076,1902.79
9.9,20.0,3900.990100950795,15.0,301.1,2110,173.891
19.3,20.4,3705.622803879191,48.6,257.7,2110,214.959
10.4,46.1,3735.301011730924,57.9,231.6,2110,246.171
35.8,46.0,4229.731365723988,93.0,171.2,2110,279.184
41.3,33.9,4484.710664110551,139.1,131.7,2110,312.586
54.6,10.2,3865.1940394861276,197.8,83.4,2110,350.175
39.0,1.4,3795.024636746676,240.6,65.0,2110,404.142
10.9,4.8,3371.018570624999,272.2,58.1,2110,515.107
2.6,6.4,4261.351238916908,305.6,31.4,2110,1902.79
11.0,17.2,3353.800471417847,17.8,300.0,2144,173.891
16.5,23.2,4611.282466260405,45.8,260.5,2144,214.959
9.9,45.2,3587.77720919133,58.8,232.1,2144,246.171
32.4,47.5,3722.1709309216044,90.5,175.6,2144,279.184
45.1,30.9,3547.587043384827,142.1,127.9,2144,312.586
43.8,18.7,3544.367214773772,189.3,94.2,2144,350.175
45.9,0.0,3348.9733481884386,242.0,58.1,2144,404.142
15.7,3.0,3122.2797869026012,274.0,53.3,2144,515.107
2.9,7.8,4811.657289747109,303.2,32.1,2144,1902.79
14.5,17.4,3486.0964552709534,17.6,296.5,2178,173.891
17.0,18.2,4857.924901393931,50.8,260.0,2178,214.959
10.9,45.4,4129.238859529481,58.6,231.1,2178,246.171
33.7,44.2,4505.946068558742,93.8,174.3,2178,279.184
46.8,29.7,3213.490569585766,143.3,126.2,2178,312.586
46.4,22.2,3049.6443064745663,185.8,91.6,2178,350.175
43.1,1.3,3510.848851979046,240.7,60.9,2178,404.142
15.1,1.9,4271.49646504747,275.1,53.9,2178,515.107
3.6,5.3,4156.722725064524,305.7,31.4,2178,1902.79
7.6,23.0,3731.686611502167,12.0,303.4,2212,173.891
15.2,21.8,3337.4001633725434,47.2,261.8,2212,214.959
11.9,49.9,2840.2057559346104,54.1,230.1,2212,246.171
34.1,45.5,4115.579201295592,93.5,172.9,2212,279.184
44.0,29.6,2917.677148926806,143.4,129.0,2212,312.586
58.6,12.0,3231.2311698919075,196.0,79.4,2212,350.175
38.8,1.0,3218.1145259940754,241.0,65.2,2212,404.142
14.4,3.0,4506.346936778396,274.0,54.6,2212,515.107
3.5,6.0,3058.1963206270957,306.0,30.5,2212,1902.79
5.4,26.0,4028.6175484369223,9.0,305.6,2246,173.891
20.0,18.9,2767.369908562211,50.1,257.0,2246,214.959
11.4,47.0,4838.001999026155,57.0,230.6,2246,246.171
48.3,31.4,3703.2330672450144,106.6,159.7,2246,279.184
42.9,31.8,3609.094071766981,141.2,130.1,2246,312.586
54.7,13.4,3908.2258279636553,194.6,83.3,2246,350.175
45.2,2.0,3485.9856058508676,240.0,58.8,2246,404.142
13.2,1.9,3059.5503254095374,275.1,55.8,2246,515.107
3.5,6.2,4477.095053670881,304.8,31.5,2246,1902.79
6.3,22.4,3105.9474023069356,12.6,304.7,2280,173.891
19.0,20.0,3748.0547672000002,49.0,258.0,2280,214.959
7.7,48.1,3349.910213404624,55.9,234.3,2280,246.171
20.6,56.1,5076.7785370621405,82.9,186.4,2280,279.184
51.0,21.5,3869.585118087283,151.5,122.0,2280,312.586
55.5,13.2,2407.44263486474,194.8,82.5,2280,350.175
36.5,0.8,3693.6978566073694,241.2,67.5,2280,404.142
13.8,2.0,3396.683069537139,275.0,55.2,2280,515.107
3.1,5.9,2779.228307230636,306.1,30.9,2280,1902.79
4.9,25.8,4239.027855196242,9.2,306.1,2314,173.891
14.9,23.6,3420.265382477457,45.4,262.1,2314,214.959
11.4,43.5,3656.678082447977,60.5,230.6,2314,246.171
40.2,38.0,3671.4275607889454,100.0,167.8,2314,279.184
43.2,29.5,4211.089719715535,143.5,129.8,2314,312.586
56.4,9.9,4319.479028662789,198.1,81.6,2314,350.175
38.5,2.2,4820.081617863006,239.8,65.5,2314,404.142
11.6,4.5,3350.06029440867,272.5,57.4,2314,515.107
2.5,6.6,3832.149118641401,304.4,32.5,2314,1902.79
8.4,25.9,3569.1436515924133,9.1,302.6,2348,173.891
17.4,20.8,3204.1537203670523,48.2,259.6,2348,214.959
9.9,47.8,3371.971152189884,56.2,232.1,2348,246.171
37.8,38.5,4472.986686854336,99.5,170.2,2348,279.184
44.2,27.7,2767.051788142486,145.3,128.8,2348,312.586
47.0,17.2,4602.983229933816,190.8,91.0,2348,350.175
35.1,5.6,3957.283791360838,236.4,68.9,2348,404.142
12.4,2.3,4248.244903232659,274.7,56.6,2348,515.107
2.5,6.6,4673.693658126662,304.4,32.5,2348,1902.79
5.6,25.7,4034.7329055556365,9.3,305.4,2382,173.891
16.4,18.6,4489.234846405853,50.4,260.6,2382,214.959
11.1,48.7,3099.32139806185,55.3,230.9,2382,246.171
36.0,41.5,3629.8902649739166,97.5,171.0,2382,279.184
39.1,30.8,3157.57047906185,142.2,133.9,2382,312.586
49.6,16.7,5068.40884055932,191.3,88.4,2382,350.175
44.1,0.0,3699.1702101571536,242.0,59.9,2382,404.142
14.8,2.3,4378.7715410789015,274.7,54.2,2382,515.107
4.4,5.6,3570.8539899114885,306.4,29.6,2382,1902.79
5.6,25.9,3414.161487681792,9.1,305.4,2416,173.891
16.3,19.2,3641.98124209935,49.8,260.7,2416,214.959
9.1,46.6,3328.603100759682,57.4,232.9,2416,246.171
26.0,52.5,6227.575656832225,85.5,182.0,2416,279.184
40.8,23.7,3005.5406915075146,149.3,132.2,2416,312.586
43.4,23.0,3371.0927763222544,185.0,94.6,2416,350.175
42.8,0.4,3691.5819042395233,241.6,61.2,2416,404.142
12.1,4.4,3695.051145304335,272.6,56.9,2416,515.107
2.8,5.5,3472.239945843425,305.5,32.2,2416,1902.79
8.6,19.9,4251.568026221603,15.1,302.4,2450,173.891
17.4,19.7,3066.896710403468,49.3,259.6,2450,214.959
9.1,46.7,5304.7270831053465,57.3,232.9,2450,246.171
39.3,39.0,4320.941661458598,100.0,167.7,2450,279.184
45.7,25.6,3934.243223980347,147.4,127.3,2450,312.586
47.8,15.8,3725.7489708439307,192.2,90.2,2450,350.175
36.9,0.9,3591.0995071059247,241.1,67.1,2450,404.142
13.6,3.9,3473.2940787410407,273.1,55.4,2450,515.107
1.0,5.7,4833.253851516981,306.3,33.0,2450,1902.79
5.2,25.3,4450.428038013872,9.7,305.8,2484,173.891
16.6,20.9,3950.7214823228337,48.1,260.4,2484,214.959
12.8,45.5,3661.2454245939307,58.5,229.2,2484,246.171
32.8,39.8,3871.0607969325147,98.2,175.2,2484,279.184
40.9,31.0,3418.3127492312137,142.0,132.1,2484,312.586
53.0,13.3,4040.3668127294795,194.7,85.0,2484,350.175
44.2,3.4,3723.888252215751,238.6,59.8,2484,404.142
13.1,2.2,3485.739919919364,274.8,55.9,2484,515.107
2.5,5.9,3392.483223067703,305.1,32.5,2484,1902.79
11.8,22.7,2675.380986010043,12.3,299.2,2518,173.891
20.9,17.5,3908.0087974654625,51.5,256.1,2518,214.959
8.9,52.6,3941.1759081156074,51.4,233.1,2518,246.171
47.6,31.4,3484.9964877705934,106.6,160.4,2518,279.184
42.3,40.3,3567.75053554422,132.7,130.7,2518,312.586
55.1,10.9,4073.2481212222547,197.1,82.9,2518,350.175
39.7,0.8,2674.130177334176,241.2,64.3,2518,404.142
12.2,4.6,4626.943966149638,272.4,56.8,2518,515.107
5.1,6.7,4257.110540033237,304.3,29.9,2518,1902.79
3.2,29.1,2992.648858068569,5.9,307.8,2552,173.891
13.9,19.4,3836.517009000723,49.6,263.1,2552,214.959
12.3,43.5,3503.7051327399568,60.5,229.7,2552,246.171
42.4,38.8,3330.569717147688,100.2,164.6,2552,279.184
44.0,26.3,4498.3004100008675,146.7,129.0,2552,312.586
42.3,21.9,4012.165391042774,186.1,95.7,2552,350.175
39.6,0.4,3992.3379598236993,241.6,64.4,2552,404.142
13.5,3.1,4237.174453092847,273.9,55.5,2552,515.107
2.4,6.1,3041.1084522379338,305.9,31.6,2552,1902.79
7.9,23.6,4116.344321989523,11.4,303.1,2586,173.891
20.1,17.2,3454.1574691658957,51.8,256.9,2586,214.959
13.3,43.5,3329.706274984972,60.5,228.7,2586,246.171
52.4,24.0,4101.496494098338,114.0,155.6,2586,279.184
43.2,32.7,4079.1742878216764,140.3,129.8,2586,312.586
56.9,10.5,2662.9497897847546,197.5,81.1,2586,350.175
41.3,0.8,3605.4255127578026,241.2,62.7,2586,404.142
14.2,2.6,4485.4847299945095,274.4,54.8,2586,515.107
1.5,5.6,4490.495518194797,305.4,33.5,2586,1902.79
6.1,26.1,3279.071805886126,8.9,304.9,2620,173.891
17.8,22.1,4069.4804277401736,46.9,259.2,2620,214.959
11.9,45.9,4285.490001020086,58.1,230.1,2620,246.171
29.8,43.5,4586.949362753758,95.5,177.2,2620,279.184
45.0,30.2,3715.784665882008,142.8,128.0,2620,312.586
54.9,13.1,3228.314580923049,194.9,83.1,2620,350.175
37.6,0.9,4383.223290988295,241.1,66.4,2620,404.142
12.8,2.5,5159.806069610405,274.5,56.2,2620,515.107
1.9,7.7,3704.035139052024,304.3,32.1,2620,1902.79
7.9,20.4,3888.1255053601153,14.6,303.1,2654,173.891
16.0,23.0,3656.081472362789,46.0,261.0,2654,214.959
8.6,49.2,4143.016269355563,54.8,233.4,2654,246.171
23.4,53.0,3927.4449579823695,85.0,184.6,2654,279.184
42.6,26.0,4981.502061054407,147.0,130.4,2654,312.586
58.5,10.9,3976.2852384760117,197.1,79.5,2654,350.175
44.3,1.1,4657.372094180275,240.9,59.7,2654,404.142
13.7,3.1,3478.0360630744226,273.9,55.3,2654,515.107
3.7,5.5,3659.8700052573704,305.5,31.3,2654,1902.79
11.8,17.3,3160.8808327947977,17.7,299.2,2688,173.891
24.8,14.3,5267.545757675793,54.7,252.2,2688,214.959
8.0,50.7,5849.864707809538,53.3,234.0,2688,246.171
41.0,38.6,3933.4802584780336,99.4,167.0,2688,279.184
41.2,32.9,3066.482816613873,140.1,131.8,2688,312.586
56.6,10.0,3736.0992008968215,198.0,81.4,2688,350.175
41.3,0.6,4149.211226983815,241.4,62.7,2688,404.142
11.8,2.2,3537.0132517579477,274.8,57.2,2688,515.107
1.4,5.8,4625.845947913368,305.2,33.6,2688,1902.79
3.4,28.4,3799.117584697543,5.6,308.6,2722,173.891
13.9,21.6,3904.6212100294797,47.4,263.1,2722,214.959
6.9,51.9,4012.308995792486,52.1,235.1,2722,246.171
32.8,42.2,3313.934214731214,96.8,174.2,2722,279.184
39.0,33.0,4148.976015167558,140.0,134.0,2722,312.586
67.7,8.4,3532.833643796748,198.6,71.3,2722,350.175
39.9,2.9,3014.0337910381504,239.1,64.1,2722,404.142
13.7,2.3,5902.438072160332,274.7,55.3,2722,515.107
3.9,4.9,3283.4782926024573,307.1,30.1,2722,1902.79
9.2,20.7,4686.290972652818,14.3,301.8,2756,173.891
17.6,20.2,4460.980734592414,48.8,259.4,2756,214.959
10.5,51.2,4579.052993900289,52.8,231.5,2756,246.171
34.9,47.8,3269.1837586338147,90.2,173.1,2756,279.184
43.5,27.5,4539.88090579711,145.5,129.5,2756,312.586
67.3,4.2,4586.2817779776005,203.8,70.7,2756,350.175
39.3,1.3,3676.659523867847,240.7,64.7,2756,404.142
13.7,3.4,4008.527524451229,273.6,55.3,2756,515.107
2.9,6.1,3750.8470764499993,304.9,32.1,2756,1902.79
5.6,26.2,3838.2869093855493,8.8,305.4,2790,173.891
23.9,17.3,3488.504719766474,51.7,253.1,2790,214.959
8.3,51.9,4246.849270595375,52.1,233.7,2790,246.171
19.0,62.5,3973.6817231005066,76.5,188.0,2790,279.184
44.9,24.1,3942.0065383593937,148.9,128.1,2790,312.586
65.9,2.5,4171.272032743641,205.5,72.1,2790,350.175
47.8,1.1,3328.6602964152453,240.9,56.2,2790,404.142
14.2,2.8,4170.189305377746,274.2,54.8,2790,515.107
3.6,4.9,2927.0042782135833,307.1,30.4,2790,1902.79
3.9,28.6,4079.7347998804194,5.4,308.1,2824,173.891
16.0,21.0,3980.8776767757236,49.0,260.0,2824,214.959
11.3,42.9,4495.124863195087,61.1,230.7,2824,246.171
30.1,49.2,2916.1929159568645,89.8,176.9,2824,279.184
42.7,24.2,3646.9519979231213,148.8,130.3,2824,312.586
57.4,11.6,2960.713678789595,195.4,81.6,2824,350.175
38.0,1.8,4787.98559662435,241.2,65.0,2824,404.142
14.6,1.8,2904.4693465213877,275.2,54.4,2824,515.107
1.5,7.5,3144.1470801884398,304.5,32.5,2824,1902.79
8.1,20.5,4861.334449116907,14.5,302.9,2858,173.891
21.6,19.1,4951.0396148108375,49.9,255.4,2858,214.959
11.7,48.6,3385.83722680578,55.4,230.3,2858,246.171
35.9,44.7,4134.555218288439,93.3,172.1,2858,279.184
41.4,41.5,3338.973723405708,131.5,131.6,2858,312.586
67.7,3.4,3419.0446505396676,204.6,70.3,2858,350.175
40.3,1.4,4365.651470301951,240.6,63.7,2858,404.142
12.6,1.8,3445.0854967783243,275.2,56.4,2858,515.107
3.9,5.5,3921.76208661474,305.5,31.1,2858,1902.79
10.7,16.9,2889.878854791619,17.1,301.3,2892,173.891
17.0,20.1,3594.8546486341047,48.9,260.0,2892,214.959
8.7,49.7,2990.2874776632952,54.3,233.3,2892,246.171
49.9,23.4,3863.830068727167,115.6,157.1,2892,279.184
43.7,31.6,3020.0868799246396,141.4,129.3,2892,312.586
47.3,21.2,3674.232662879191,185.8,91.7,2892,350.175
41.2,0.5,3932.3350795374995,241.5,62.8,2892,404.142
9.9,3.0,3200.4643395112,274.0,59.1,2892,515.107
1.2,8.9,3427.888982716185,303.1,32.8,2892,1902.79
10.2,17.3,4653.663245718641,17.7,300.8,2926,173.891
16.9,21.9,3529.1887485315033,47.1,260.1,2926,214.959
8.5,51.7,3839.5678754708097,52.3,233.5,2926,246.171
39.0,39.4,2848.088879359248,98.6,169.0,2926,279.184
43.4,30.5,3132.9987604751445,142.5,129.6,2926,312.586
57.9,14.9,3919.7910482676307,193.1,80.1,2926,350.175
38.7,1.0,3345.57923497341,241.0,65.3,2926,404.142
12.9,2.4,3773.0415053031793,274.6,56.1,2926,515.107
3.2,6.6,5069.148972563006,304.4,31.8,2926,1902.79
10.1,17.3,3766.014003180781,17.7,300.9,2960,173.891
17.3,18.0,4374.533303173122,51.0,259.7,2960,214.959
13.3,42.0,3529.8863481359112,62.0,228.7,2960,246.171
17.9,58.3,3919.2881295595375,79.7,190.1,2960,279.184
37.7,38.3,3792.9883082121387,134.7,135.3,2960,312.586
44.9,18.2,3967.4627182956656,189.8,93.1,2960,350.175
37.4,1.7,5013.269644300073,240.3,66.6,2960,404.142
14.2,2.6,3601.860957989379,274.4,54.8,2960,515.107
2.8,5.6,3483.1963678748557,305.4,32.2,2960,1902.79
2.1,31.0,3644.429692902167,3.0,309.9,2994,173.891
14.2,22.6,5443.598518836417,47.4,261.8,2994,214.959
10.7,46.5,3734.634197371025,57.5,231.3,2994,246.171
33.0,40.9,3379.4027528044076,98.1,174.0,2994,279.184
43.6,28.8,3606.532216572615,144.2,129.4,2994,312.586
58.4,9.2,4951.442341384683,197.8,80.6,2994,350.175
40.8,0.8,3440.009659064307,242.2,62.2,2994,404.142
15.0,2.2,3318.179941652457,274.8,54.0,2994,515.107
3.1,6.4,4164.155972838729,305.6,30.9,2994,1902.79
4.3,25.8,4052.506345558526,9.2,306.7,3028,173.891
11.8,23.2,2798.167831288729,46.8,264.2,3028,214.959
11.5,45.6,4292.669762804985,57.4,231.5,3028,246.171
39.6,41.2,3124.4344726176296,96.8,168.4,3028,279.184
42.3,31.4,3329.7411627606934,141.6,130.7,3028,312.586
65.3,6.6,2941.3412877937853,201.4,72.7,3028,350.175
40.2,0.8,3094.1897113869945,242.2,62.8,3028,404.142
14.8,2.0,3790.8833354335266,274.0,55.2,3028,515.107
1.1,6.6,4219.473527701084,304.4,33.9,3028,1902.79
6.4,22.2,3826.444932253179,11.8,305.6,3062,173.891
17.8,20.8,3925.216270680925,48.2,259.2,3062,214.959
11.5,48.2,3777.868015575145,55.8,230.5,3062,246.171
22.5,56.4,3268.9769891618494,82.6,184.5,3062,279.184
44.4,25.5,4269.740821789308,147.5,128.6,3062,312.586
55.8,14.5,4447.81388906185,192.5,83.2,3062,350.175
36.2,2.2,6018.116381109105,239.8,67.8,3062,404.142
14.7,2.3,3102.1587506305636,274.7,54.3,3062,515.107
3.3,4.8,3204.4342589114885,307.2,30.7,3062,1902.79
2.3,32.3,3202.32552996185,2.7,308.7,3096,173.891
20.4,18.1,4082.531810366185,50.9,256.6,3096,214.959
9.3,50.5,4107.513061310982,53.5,232.7,3096,246.171
38.2,39.3,3499.2141491939306,98.7,169.8,3096,279.184
48.3,29.4,3987.3885229277453,143.6,124.7,3096,312.586
68.8,3.8,2991.2698967520237,204.2,69.2,3096,350.175
42.2,0.2,3626.291345778324,241.8,61.8,3096,404.142
13.7,2.9,3526.3253096514454,274.1,55.3,3096,515.107
2.5,7.4,3719.3610071352605,303.6,32.5,3096,1902.79
