FN,FP,MSE,TN,TP,sr,t
73.0,18.6,0.04373885941888175,300.4,64.0,1937,14.8784780444677
48.3,13.9,0.04299881361787606,351.1,42.7,1937,15.222434323308498
19.0,16.8,0.0413802523491434,394.2,26.0,1937,15.637958571596501
2.1,44.1,0.04048838490885603,1.9,407.9,1982,13.502753092236302
4.0,83.9,0.03748197635463516,7.1,361.0,1982,13.803859817649501
40.7,71.9,0.04210232129580815,65.1,278.3,1982,14.032251164870901
34.2,100.8,0.0394082457696675,82.2,238.8,1982,14.233252060704999
76.7,59.1,0.033730912153322745,168.9,151.3,1982,14.440960814602402
93.4,23.1,0.04126315320744708,250.9,88.6,1982,14.6307274187917
68.6,24.0,0.041102393545442054,295.0,68.4,1982,14.8784780444677
51.1,12.1,0.03732268065159258,352.9,39.9,1982,15.222434323308498
18.3,13.9,0.03440921846334127,396.1,27.7,1982,15.637958571596501
1.8,45.5,0.040703267526676315,0.5,408.2,2027,13.502753092236302
5.3,84.8,0.04061080959509131,6.2,359.7,2027,13.803859817649501
38.6,78.3,0.036469251932448016,58.7,280.4,2027,14.032251164870901
35.8,98.3,0.049832628977788,84.7,237.2,2027,14.233252060704999
65.0,73.2,0.038397979931021994,154.8,163.0,2027,14.440960814602402
95.5,27.6,0.03696883007980066,246.4,86.5,2027,14.6307274187917
67.3,20.4,0.03850930238720733,298.6,69.7,2027,14.8784780444677
53.1,13.0,0.04322263520462725,352.0,37.9,2027,15.222434323308498
15.7,17.1,0.040704439906282204,393.9,29.3,2027,15.637958571596501
3.3,42.5,0.03743689031256021,3.5,406.7,2072,13.502753092236302
5.6,83.9,0.03962913846052629,7.1,359.4,2072,13.803859817649501
40.0,77.8,0.03745065996430116,59.2,279.0,2072,14.032251164870901
42.1,101.3,0.037383079546662215,81.7,230.9,2072,14.233252060704999
83.4,56.3,0.03861238160730167,171.7,144.6,2072,14.440960814602402
86.3,32.4,0.04510773217453855,241.6,95.7,2072,14.6307274187917
71.6,25.9,0.04736098793557954,293.1,65.4,2072,14.8784780444677
49.6,15.2,0.03826802923504541,349.8,41.4,2072,15.222434323308498
16.7,16.2,0.03940723019753228,393.8,29.3,2072,15.637958571596501
2.5,43.9,0.046777837640008174,2.1,407.5,2117,13.502753092236302
2.1,84.0,0.039649826095365145,7.0,362.9,2117,13.803859817649501
40.9,74.0,0.04040138205251474,63.0,278.1,2117,14.032251164870901
38.5,102.8,0.035354554817342676,80.2,234.5,2117,14.233252060704999
57.8,75.9,0.04911286617062659,152.1,170.2,2117,14.440960814602402
94.3,26.1,0.03841890795979831,247.9,87.7,2117,14.6307274187917
67.5,26.3,0.03515099394981323,292.7,69.5,2117,14.8784780444677
49.7,13.5,0.04160527943020246,351.5,41.3,2117,15.222434323308498
17.0,13.3,0.03881994467017277,397.7,28.0,2117,15.637958571596501
1.7,44.9,0.04559007048607834,1.1,408.3,2162,13.502753092236302
3.1,85.9,0.036886909383254486,5.1,361.9,2162,13.803859817649501
36.2,76.8,0.036813245497257965,60.2,282.8,2162,14.032251164870901
31.4,101.8,0.03706399201853695,81.2,241.6,2162,14.233252060704999
63.3,71.4,0.03864490107487748,156.6,164.7,2162,14.440960814602402
90.7,27.1,0.03532809338087805,246.9,91.3,2162,14.6307274187917
71.0,24.9,0.041627935598889665,294.1,66.0,2162,14.8784780444677
49.3,15.3,0.037957352277737874,349.7,41.7,2162,15.222434323308498
18.8,12.8,0.04522020719453766,397.2,27.2,2162,15.637958571596501
1.6,44.7,0.04189311683563265,1.3,408.4,2207,13.502753092236302
3.6,83.8,0.03802515826458601,7.2,361.4,2207,13.803859817649501
45.2,72.1,0.0350547681942956,64.9,273.8,2207,14.032251164870901
39.9,95.0,0.03569488644588341,88.0,233.1,2207,14.233252060704999
72.6,63.5,0.0349495553992403,164.5,155.4,2207,14.440960814602402
96.9,24.2,0.043365996468174836,249.8,85.1,2207,14.6307274187917
68.1,22.0,0.04562010410320412,297.0,68.9,2207,14.8784780444677
53.4,13.5,0.042324947770114224,351.5,37.6,2207,15.222434323308498
18.8,16.5,0.03541101913847265,394.5,26.2,2207,15.637958571596501
1.0,45.2,0.044917822944741594,0.8,409.0,2252,13.502753092236302
3.6,83.8,0.038732716035224074,7.2,361.4,2252,13.803859817649501
35.9,79.2,0.0409127114791041,57.8,283.1,2252,14.032251164870901
33.9,97.6,0.03435138151597598,85.4,239.1,2252,14.233252060704999
74.6,67.7,0.04115847599653881,160.3,153.4,2252,14.440960814602402
94.8,24.1,0.044857425146088196,249.9,87.2,2252,14.6307274187917
68.4,19.1,0.040922528090218194,299.9,68.6,2252,14.8784780444677
52.1,14.7,0.038176049602456984,350.3,38.9,2252,15.222434323308498
17.4,14.9,0.039823150266008564,395.1,28.6,2252,15.637958571596501
4.3,42.6,0.04161566853821677,3.4,405.7,2297,13.502753092236302
5.5,84.5,0.04462261077001197,6.5,359.5,2297,13.803859817649501
35.7,81.3,0.0367085002721795,55.7,283.3,2297,14.032251164870901
27.1,106.6,0.03622963928895569,76.4,245.9,2297,14.233252060704999
70.5,64.8,0.03964947079873739,163.2,157.5,2297,14.440960814602402
86.4,33.3,0.03681476923099375,240.7,95.6,2297,14.6307274187917
66.8,23.8,0.038963035786383646,295.2,70.2,2297,14.8784780444677
51.2,13.7,0.03938090802288424,351.3,39.8,2297,15.222434323308498
16.9,16.2,0.03939085112221456,394.8,28.1,2297,15.637958571596501
0.4,44.4,0.0410044292695657,1.6,409.6,2342,13.502753092236302
3.9,86.7,0.036739444254475624,4.3,361.1,2342,13.803859817649501
42.8,74.3,0.03765496170813527,62.7,276.2,2342,14.032251164870901
34.7,100.5,0.03784907859668847,82.5,238.3,2342,14.233252060704999
65.9,75.3,0.037974217978514045,152.7,162.1,2342,14.440960814602402
94.8,27.7,0.0368068402409143,246.3,87.2,2342,14.6307274187917
67.9,22.9,0.03819507571224112,296.1,69.1,2342,14.8784780444677
53.1,12.4,0.03954874431133372,352.6,37.9,2342,15.222434323308498
16.4,18.0,0.03972354894656901,392.0,29.6,2342,15.637958571596501
0.9,44.9,0.03729375876131066,1.1,409.1,2387,13.502753092236302
3.4,83.8,0.04041392887836028,7.2,361.6,2387,13.803859817649501
38.7,76.5,0.03907385835905659,60.5,280.3,2387,14.032251164870901
27.4,106.3,0.03732344949012761,76.7,245.6,2387,14.233252060704999
69.7,67.1,0.03252546273338426,160.9,158.3,2387,14.440960814602402
95.7,27.5,0.03760461587118162,246.5,86.3,2387,14.6307274187917
67.4,22.2,0.046789278075369374,296.8,69.6,2387,14.8784780444677
50.1,15.3,0.040963264524623545,349.7,40.9,2387,15.222434323308498
17.1,17.9,0.040594063648764694,393.1,27.9,2387,15.637958571596501
0.5,44.9,0.043192872997564476,1.1,409.5,2432,13.502753092236302
3.9,83.4,0.04461235529741449,7.6,361.1,2432,13.803859817649501
33.6,80.1,0.037341543506450386,56.9,285.4,2432,14.032251164870901
30.7,103.4,0.03479008604946664,79.6,242.3,2432,14.233252060704999
73.6,62.5,0.03814813039607025,165.5,154.4,2432,14.440960814602402
97.3,23.1,0.04222930257148813,250.9,84.7,2432,14.6307274187917
72.3,21.2,0.03605679882072514,297.8,64.7,2432,14.8784780444677
52.2,11.7,0.04511936817442583,353.3,38.8,2432,15.222434323308498
15.8,18.0,0.03885101116069113,392.0,30.2,2432,15.637958571596501
1.4,43.9,0.037635882540393066,2.1,408.6,2477,13.502753092236302
5.6,85.0,0.036008924259706664,6.0,359.4,2477,13.803859817649501
43.0,70.8,0.04120546050495057,66.2,276.0,2477,14.032251164870901
34.1,95.7,0.03590584963613845,87.3,238.9,2477,14.233252060704999
64.1,70.6,0.03529390956374916,157.4,163.9,2477,14.440960814602402
90.3,27.4,0.04776381130990987,246.6,91.7,2477,14.6307274187917
68.8,24.7,0.043980505849603856,294.3,68.2,2477,14.8784780444677
54.1,13.2,0.04287833904100984,351.8,36.9,2477,15.222434323308498
14.9,17.3,0.04412110312017485,393.7,30.1,2477,15.637958571596501
2.1,44.5,0.03436027666517601,1.5,407.9,2522,13.502753092236302
2.4,84.6,0.03945438617306068,6.4,362.6,2522,13.803859817649501
39.5,73.7,0.03928739699366896,63.3,279.5,2522,14.032251164870901
43.0,97.9,0.040615201429555256,85.1,230.0,2522,14.233252060704999
74.3,61.1,0.04782112416522237,166.9,153.7,2522,14.440960814602402
94.7,25.3,0.03692458974840007,248.7,87.3,2522,14.6307274187917
65.4,22.5,0.038413245304782954,296.5,71.6,2522,14.8784780444677
49.2,14.0,0.0390871319390068,351.0,41.8,2522,15.222434323308498
18.6,16.1,0.03497891481732042,393.9,27.4,2522,15.637958571596501
0.1,45.1,0.03827083599760874,0.9,409.9,2567,13.502753092236302
2.8,87.0,0.03695731390905464,4.0,362.2,2567,13.803859817649501
43.6,75.6,0.0453855161461236,61.4,275.4,2567,14.032251164870901
35.4,101.9,0.04325445446440314,81.1,237.6,2567,14.233252060704999
67.0,68.7,0.04058788694256427,159.3,161.0,2567,14.440960814602402
89.7,24.4,0.03756787267283663,249.6,92.3,2567,14.6307274187917
71.1,23.8,0.044072907156333094,295.2,65.9,2567,14.8784780444677
51.7,14.8,0.04327517164990394,350.2,39.3,2567,15.222434323308498
17.3,17.3,0.03745354597085698,393.7,27.7,2567,15.637958571596501
1.5,44.6,0.0371629702835871,1.4,408.5,2612,13.502753092236302
4.6,83.7,0.037161344008402195,7.3,360.4,2612,13.803859817649501
36.3,74.3,0.038993400832704896,62.7,282.7,2612,14.032251164870901
28.0,109.2,0.03916257991493367,73.8,245.0,2612,14.233252060704999
63.4,67.1,0.03858011055485601,160.9,164.6,2612,14.440960814602402
98.7,23.1,0.03606310127516714,250.9,83.3,2612,14.6307274187917
65.8,21.7,0.04087908118573111,297.3,71.2,2612,14.8784780444677
47.4,17.9,0.03861224360281892,347.1,43.6,2612,15.222434323308498
16.6,17.0,0.03786000800385554,393.0,29.4,2612,15.637958571596501
2.1,45.0,0.04001141452005717,1.0,407.9,2657,13.502753092236302
3.4,85.2,0.033673679462316315,5.8,361.6,2657,13.803859817649501
40.7,75.9,0.03980073988205246,61.1,278.3,2657,14.032251164870901
38.1,99.3,0.03692019122944305,83.7,234.9,2657,14.233252060704999
74.5,63.5,0.04456820364341071,164.5,153.5,2657,14.440960814602402
95.2,23.7,0.042154146135289075,250.3,86.8,2657,14.6307274187917
66.2,26.2,0.034429048244268054,292.8,70.8,2657,14.8784780444677
51.5,11.9,0.038240868500408434,353.1,39.5,2657,15.222434323308498
18.0,15.6,0.04355030492464635,395.4,27.0,2657,15.637958571596501
2.5,44.3,0.041665177762132195,1.7,407.5,2702,13.502753092236302
3.0,85.5,0.03713105669842724,5.5,362.0,2702,13.803859817649501
37.2,73.0,0.037715348814756175,64.0,281.8,2702,14.032251164870901
35.5,105.1,0.035956790848255274,77.9,237.5,2702,14.233252060704999
68.8,70.4,0.0371194140735616,157.6,159.2,2702,14.440960814602402
92.3,28.6,0.037949338844251015,245.4,89.7,2702,14.6307274187917
69.9,22.2,0.047175737629511286,296.8,67.1,2702,14.8784780444677
48.7,13.0,0.033909719287280184,352.0,42.3,2702,15.222434323308498
15.9,17.7,0.0381960289305985,392.3,30.1,2702,15.637958571596501
2.8,43.8,0.04749180023620523,2.2,407.2,2747,13.502753092236302
3.4,85.1,0.03404690089664844,5.9,361.6,2747,13.803859817649501
37.4,76.9,0.03897944777724724,60.1,281.6,2747,14.032251164870901
31.8,100.3,0.036179552666902974,82.7,241.2,2747,14.233252060704999
69.7,69.1,0.036356874007447366,158.9,158.3,2747,14.440960814602402
101.0,23.4,0.03551025431482879,250.6,81.0,2747,14.6307274187917
67.9,22.2,0.035013407214411985,296.8,69.1,2747,14.8784780444677
53.3,12.0,0.03934229272731099,353.0,37.7,2747,15.222434323308498
15.8,16.7,0.035699798757881554,394.3,29.2,2747,15.637958571596501
0.6,44.8,0.04108135558580088,1.2,409.4,2792,13.502753092236302
4.6,84.9,0.04376850518394118,6.1,360.4,2792,13.803859817649501
35.4,78.6,0.038457973941753834,58.4,283.6,2792,14.032251164870901
33.7,102.5,0.03937658462690576,80.5,239.3,2792,14.233252060704999
74.6,59.0,0.03796693543444772,169.0,153.4,2792,14.440960814602402
90.0,26.8,0.036464439869614756,247.2,92.0,2792,14.6307274187917
72.0,23.7,0.03877963358928906,295.3,65.0,2792,14.8784780444677
53.8,9.7,0.034780435297574505,355.3,37.2,2792,15.222434323308498
15.2,16.1,0.03647636583287668,393.9,30.8,2792,15.637958571596501
1.1,45.0,0.03724408220172117,1.0,408.9,2837,13.502753092236302
4.5,83.1,0.03816483522149101,7.9,360.5,2837,13.803859817649501
39.8,76.7,0.0389470068887934,60.3,279.2,2837,14.032251164870901
33.8,102.6,0.044886287666452016,80.4,239.2,2837,14.233252060704999
74.2,55.8,0.03794242108915193,172.2,153.8,2837,14.440960814602402
98.9,25.7,0.04245472979117405,248.3,83.1,2837,14.6307274187917
66.2,24.2,0.04546163879462685,294.8,70.8,2837,14.8784780444677
52.4,13.4,0.04023232116823296,351.6,38.6,2837,15.222434323308498
14.8,15.3,0.03500681316537867,395.7,30.2,2837,15.637958571596501
2.3,44.5,0.0359467619716811,1.5,407.7,2882,13.502753092236302
4.1,83.8,0.037988269081879404,7.2,360.9,2882,13.803859817649501
38.5,72.9,0.03746366693782756,64.1,280.5,2882,14.032251164870901
31.0,98.9,0.04165053418755422,84.1,242.0,2882,14.233252060704999
60.9,71.4,0.03920849523405166,156.6,167.1,2882,14.440960814602402
96.2,25.5,0.03855897298688628,248.5,85.8,2882,14.6307274187917
65.6,23.2,0.038788853906269814,295.8,71.4,2882,14.8784780444677
50.4,12.8,0.03876288371099425,352.2,40.6,2882,15.222434323308498
16.9,17.6,0.03990647651344164,392.4,29.1,2882,15.637958571596501
0.9,45.3,0.041055934458066864,0.7,409.1,2927,13.502753092236302
4.3,84.5,0.04139207463403019,6.5,360.7,2927,13.803859817649501
39.6,75.6,0.03814208792732056,61.4,279.4,2927,14.032251164870901
31.1,102.1,0.040666400698461724,80.9,241.9,2927,14.233252060704999
65.9,68.7,0.03691480628211417,159.3,162.1,2927,14.440960814602402
95.1,27.0,0.03966237191400085,247.0,86.9,2927,14.6307274187917
69.3,18.4,0.035753894564847614,300.6,67.7,2927,14.8784780444677
51.7,13.1,0.03971153145921787,351.9,39.3,2927,15.222434323308498
17.0,20.9,0.03539950146137012,390.1,28.0,2927,15.637958571596501
1.2,44.4,0.0362664124239903,1.6,408.8,2972,13.502753092236302
4.2,84.7,0.035862275836842934,6.3,360.8,2972,13.803859817649501
38.4,77.9,0.039820236482152736,59.1,280.6,2972,14.032251164870901
27.3,105.7,0.0390382437478354,77.3,245.7,2972,14.233252060704999
69.4,63.4,0.03927833562328949,164.6,158.6,2972,14.440960814602402
97.1,24.5,0.03906809229224495,249.5,84.9,2972,14.6307274187917
68.7,21.0,0.037496129940912296,298.0,68.3,2972,14.8784780444677
52.3,11.2,0.03563672947952764,353.8,38.7,2972,15.222434323308498
18.3,18.1,0.03991996431527463,391.9,27.7,2972,15.637958571596501
1.2,45.0,0.039195299299311655,1.0,408.8,3017,13.502753092236302
3.9,83.5,0.040863443392758124,7.5,361.1,3017,13.803859817649501
41.0,71.8,0.03983287955703562,65.2,278.0,3017,14.032251164870901
34.5,100.7,0.03843648912591407,82.3,238.5,3017,14.233252060704999
70.3,71.6,0.03783573794053348,156.4,157.7,3017,14.440960814602402
91.0,30.8,0.03923389507963368,243.2,91.0,3017,14.6307274187917
71.9,24.8,0.038368904220610914,294.2,65.1,3017,14.8784780444677
51.2,12.4,0.03495197544216514,352.6,39.8,3017,15.222434323308498
15.9,18.0,0.03674090350989782,393.0,29.1,3017,15.637958571596501
0.0,45.5,0.03816271993111954,0.5,410.0,3062,13.502753092236302
4.3,82.1,0.03728590343677221,8.9,360.7,3062,13.803859817649501
41.1,78.3,0.04438297651092793,58.7,277.9,3062,14.032251164870901
28.2,112.0,0.04120835878454255,71.0,244.8,3062,14.233252060704999
72.2,61.5,0.040338368789388256,166.5,155.8,3062,14.440960814602402
89.0,31.9,0.038824170624105286,242.1,93.0,3062,14.6307274187917
70.5,24.1,0.0398801182619557,294.9,66.5,3062,14.8784780444677
52.5,10.9,0.038359622035908716,354.1,38.5,3062,15.222434323308498
16.1,17.2,0.039935718472670995,392.8,29.9,3062,15.637958571596501
2.1,44.7,0.03588712703071735,1.3,407.9,3107,13.502753092236302
2.1,84.6,0.0363572836101211,6.4,362.9,3107,13.803859817649501
38.1,77.0,0.04008406760527565,60.0,280.9,3107,14.032251164870901
30.1,99.0,0.04053193086308572,84.0,242.9,3107,14.233252060704999
72.5,63.2,0.03695003813250218,164.8,155.5,3107,14.440960814602402
86.5,35.1,0.03848207671407675,238.9,95.5,3107,14.6307274187917
66.3,21.3,0.034517296449330194,297.7,70.7,3107,14.8784780444677
52.3,13.5,0.04172457905380515,351.5,38.7,3107,15.222434323308498
16.6,20.0,0.04298078829684512,390.0,29.4,3107,15.637958571596501
0.1,44.8,0.03751704452072182,1.2,409.9,3152,13.502753092236302
2.6,85.0,0.040208505357019766,6.0,362.4,3152,13.803859817649501
41.6,72.5,0.037025617265404556,64.5,277.4,3152,14.032251164870901
33.3,105.4,0.037714988980992716,77.6,239.7,3152,14.233252060704999
68.4,64.9,0.03667879446149359,163.1,159.6,3152,14.440960814602402
85.8,33.3,0.044713742252931996,240.7,96.2,3152,14.6307274187917
70.5,21.8,0.0357575340987404,297.2,66.5,3152,14.8784780444677
53.5,9.3,0.04208037146954823,355.7,37.5,3152,15.222434323308498
15.0,16.1,0.039976700597928884,393.9,31.0,3152,15.637958571596501
0.7,45.1,0.04207803554170451,0.9,409.3,3197,13.502753092236302
3.1,84.0,0.03603712275602386,7.0,361.9,3197,13.803859817649501
41.5,72.0,0.0373554246454093,65.0,277.5,3197,14.032251164870901
27.4,107.6,0.03943453755463376,75.4,245.6,3197,14.233252060704999
71.5,61.0,0.03862544817196131,167.0,156.5,3197,14.440960814602402
95.1,29.2,0.04077313569055044,244.8,86.9,3197,14.6307274187917
66.7,23.0,0.03775356456940163,296.0,70.3,3197,14.8784780444677
54.9,12.6,0.04117575038679353,352.4,36.1,3197,15.222434323308498
15.4,18.7,0.038435427547874275,391.3,30.6,3197,15.637958571596501
0.9,44.9,0.038084819756532336,1.1,409.1,3242,13.502753092236302
2.7,85.4,0.039856996935295166,5.6,362.3,3242,13.803859817649501
40.6,73.0,0.036696744425473174,64.0,278.4,3242,14.032251164870901
28.1,104.6,0.0346249586487805,78.4,244.9,3242,14.233252060704999
69.1,62.4,0.036792473601116774,165.6,158.9,3242,14.440960814602402
96.6,26.4,0.035450415466381356,247.6,85.4,3242,14.6307274187917
71.0,23.1,0.03898764807972787,295.9,66.0,3242,14.8784780444677
51.5,13.6,0.03942160653524037,351.4,39.5,3242,15.222434323308498
17.5,17.2,0.04098043473107312,392.8,28.5,3242,15.637958571596501
1.6,45.0,0.036699238974268425,1.0,408.4,3287,13.502753092236302
3.3,82.3,0.03827091544084816,8.7,361.7,3287,13.803859817649501
41.5,75.5,0.03907229927145297,61.5,277.5,3287,14.032251164870901
28.8,98.5,0.03560013881652958,84.5,244.2,3287,14.233252060704999
65.6,67.4,0.03859683339564716,160.6,162.4,3287,14.440960814602402
96.5,23.0,0.0369520077709196,251.0,85.5,3287,14.6307274187917
70.6,20.4,0.03653690798427095,298.6,66.4,3287,14.8784780444677
52.5,13.2,0.03891331256627737,351.8,38.5,3287,15.222434323308498
15.7,16.8,0.042013821294281245,393.2,30.3,3287,15.637958571596501
1.1,44.8,0.04097404412879478,1.2,408.9,3332,13.502753092236302
3.5,84.0,0.03819668252695476,7.0,361.5,3332,13.803859817649501
38.2,75.3,0.03923389635702016,61.7,280.8,3332,14.032251164870901
28.1,102.5,0.03804362950197293,80.5,244.9,3332,14.233252060704999
71.9,67.9,0.0441404645802473,160.1,156.1,3332,14.440960814602402
89.5,28.8,0.03741587230337182,245.2,92.5,3332,14.6307274187917
72.2,24.5,0.038599022449413545,294.5,64.8,3332,14.8784780444677
52.9,13.3,0.03819472718895296,351.7,38.1,3332,15.222434323308498
15.5,17.7,0.0428189216345978,392.3,30.5,3332,15.637958571596501
1.0,45.4,0.03922484728138591,0.6,409.0,3377,13.502753092236302
4.0,83.3,0.037173271055854315,7.7,361.0,3377,13.803859817649501
42.7,75.1,0.035848202628509324,61.9,276.3,3377,14.032251164870901
25.5,105.0,0.03511700324683679,78.0,247.5,3377,14.233252060704999
72.7,62.6,0.037813527801698846,165.4,155.3,3377,14.440960814602402
95.0,28.0,0.04562681467762532,246.0,87.0,3377,14.6307274187917
69.4,22.4,0.03841434020198173,296.6,67.6,3377,14.8784780444677
51.3,12.6,0.03633656911455445,352.4,39.7,3377,15.222434323308498
16.3,14.8,0.03761569046333822,395.2,29.7,3377,15.637958571596501
1.0,44.9,0.041779575091794974,1.1,409.0,3422,13.502753092236302
4.4,84.1,0.03830723368587795,6.9,360.6,3422,13.803859817649501
37.0,74.5,0.03956239317307702,62.5,282.0,3422,14.032251164870901
32.0,104.7,0.040914166857123936,78.3,241.0,3422,14.233252060704999
68.3,63.2,0.035811345125069324,164.8,159.7,3422,14.440960814602402
92.3,32.9,0.03404246507065724,241.1,89.7,3422,14.6307274187917
66.8,20.6,0.03726286557145787,298.4,70.2,3422,14.8784780444677
51.7,13.6,0.036912952279913744,351.4,39.3,3422,15.222434323308498
15.7,21.3,0.035977900175309926,388.7,30.3,3422,15.637958571596501
2.5,44.5,0.03761931499831566,1.5,407.5,3467,13.502753092236302
3.9,82.9,0.041108809326769954,8.1,361.1,3467,13.803859817649501
46.1,73.2,0.03846423342717914,63.8,272.9,3467,14.032251164870901
25.4,109.6,0.03823713579141982,73.4,247.6,3467,14.233252060704999
67.2,67.9,0.03900165755089743,160.1,160.8,3467,14.440960814602402
88.8,32.2,0.040837302289747225,241.8,93.2,3467,14.6307274187917
66.4,23.1,0.037236477845183275,295.9,70.6,3467,14.8784780444677
51.0,13.5,0.03856213342602399,351.5,40.0,3467,15.222434323308498
16.9,16.0,0.03878170916001582,394.0,29.1,3467,15.637958571596501
1.0,45.2,0.03735555407713924,0.8,409.0,3512,13.502753092236302
5.0,82.8,0.03991741988984327,8.2,360.0,3512,13.803859817649501
45.8,72.5,0.04206015548503962,64.5,273.2,3512,14.032251164870901
30.6,102.1,0.03978114802310749,80.9,242.4,3512,14.233252060704999
70.3,64.3,0.04058995563220626,163.7,157.7,3512,14.440960814602402
91.2,28.5,0.043197221204235456,245.5,90.8,3512,14.6307274187917
68.0,20.3,0.04203236751650981,298.7,69.0,3512,14.8784780444677
52.8,13.0,0.04177418556429937,352.0,38.2,3512,15.222434323308498
18.7,18.4,0.03931510264979533,391.6,27.3,3512,15.637958571596501
0.4,45.6,0.039875638487979904,0.4,409.6,3557,13.502753092236302
3.6,83.2,0.03746932023184957,7.8,361.4,3557,13.803859817649501
38.3,78.2,0.04003721962609609,58.8,280.7,3557,14.032251164870901
26.5,106.2,0.04241431673606821,76.8,246.5,3557,14.233252060704999
67.7,65.4,0.03638513485378218,162.6,160.3,3557,14.440960814602402
89.9,28.5,0.04027752707101239,245.5,92.1,3557,14.6307274187917
71.6,21.8,0.04012559261354092,297.2,65.4,3557,14.8784780444677
54.2,12.1,0.04096012384373713,352.9,36.8,3557,15.222434323308498
16.2,15.9,0.03329235132668481,394.1,29.8,3557,15.637958571596501
0.0,45.7,0.039236270310812185,0.3,410.0,3602,13.502753092236302
3.9,83.4,0.03978917298377955,7.6,361.1,3602,13.803859817649501
35.9,78.5,0.039158388164063015,58.5,283.1,3602,14.032251164870901
29.9,105.0,0.04143109169005774,78.0,243.1,3602,14.233252060704999
66.2,64.9,0.043261722261006594,163.1,161.8,3602,14.440960814602402
91.0,30.5,0.0408833129481798,243.5,91.0,3602,14.6307274187917
72.6,20.7,0.04484011032351971,298.3,64.4,3602,14.8784780444677
54.3,12.4,0.03220667087278934,352.6,36.7,3602,15.222434323308498
16.5,17.9,0.03883136454495763,392.1,29.5,3602,15.637958571596501
0.6,45.1,0.03803736296610517,0.9,409.4,3647,13.502753092236302
4.0,82.9,0.03669253356078337,8.1,361.0,3647,13.803859817649501
39.2,77.1,0.03936218977360571,59.9,279.8,3647,14.032251164870901
25.8,104.6,0.03443870532578022,78.4,247.2,3647,14.233252060704999
65.5,64.1,0.03765272646610386,163.9,162.5,3647,14.440960814602402
91.4,29.9,0.04439241191366178,244.1,90.6,3647,14.6307274187917
68.1,21.1,0.04137120922708666,297.9,68.9,3647,14.8784780444677
52.1,13.4,0.04111851261757759,351.6,38.9,3647,15.222434323308498
19.2,17.2,0.04163788236932829,392.8,26.8,3647,15.637958571596501
0.9,45.4,0.03328880212432271,0.6,409.1,3692,13.502753092236302
2.2,83.5,0.03726028797097516,7.5,362.8,3692,13.803859817649501
39.3,75.6,0.036327522067098515,61.4,279.7,3692,14.032251164870901
28.7,103.9,0.036310489520905306,79.1,244.3,3692,14.233252060704999
66.5,67.4,0.03631719039673443,160.6,161.5,3692,14.440960814602402
93.3,31.3,0.04274312148524131,242.7,88.7,3692,14.6307274187917
69.4,25.8,0.042995271247482286,293.2,67.6,3692,14.8784780444677
51.5,12.9,0.03965357998492439,352.1,39.5,3692,15.222434323308498
16.3,16.1,0.03888872444506995,393.9,29.7,3692,15.637958571596501
0.7,45.6,0.03784020319357778,0.4,409.3,3737,13.502753092236302
3.5,84.3,0.03872641489128862,6.7,361.5,3737,13.803859817649501
45.9,70.2,0.03514302140465199,66.8,273.1,3737,14.032251164870901
25.9,101.3,0.03362226460328392,81.7,247.1,3737,14.233252060704999
64.1,64.5,0.036331064149427494,163.5,163.9,3737,14.440960814602402
86.1,30.8,0.039561057364959906,243.2,95.9,3737,14.6307274187917
70.4,26.2,0.040462296857004816,292.8,66.6,3737,14.8784780444677
53.1,11.0,0.04049988770131595,354.0,37.9,3737,15.222434323308498
17.7,17.8,0.04799718838852265,392.2,28.3,3737,15.637958571596501
0.6,45.7,0.03932473276958203,0.3,409.4,3782,13.502753092236302
3.6,84.8,0.04286143972064019,6.2,361.4,3782,13.803859817649501
37.2,76.0,0.03590241316564106,61.0,281.8,3782,14.032251164870901
29.0,103.5,0.03599683379824376,79.5,244.0,3782,14.233252060704999
71.3,63.3,0.03304817366784259,164.7,156.7,3782,14.440960814602402
94.3,25.4,0.04242478138102689,248.6,87.7,3782,14.6307274187917
72.2,22.8,0.04411457846939727,296.2,64.8,3782,14.8784780444677
53.1,11.3,0.038411212323923555,353.7,37.9,3782,15.222434323308498
17.2,15.7,0.038798690733661705,394.3,28.8,3782,15.637958571596501
0.1,45.7,0.03736788921630912,0.3,409.9,3827,13.502753092236302
2.6,84.4,0.03856061801377535,6.6,362.4,3827,13.803859817649501
41.4,73.4,0.042226665771040485,63.6,277.6,3827,14.032251164870901
24.6,105.2,0.041356305145606446,77.8,248.4,3827,14.233252060704999
67.3,66.9,0.03665135817137956,161.1,160.7,3827,14.440960814602402
91.1,28.7,0.04253390435539196,245.3,90.9,3827,14.6307274187917
65.3,23.9,0.036574789118935754,295.1,71.7,3827,14.8784780444677
54.3,10.2,0.03638633967998615,354.8,36.7,3827,15.222434323308498
16.3,16.5,0.03878880105348238,393.5,29.7,3827,15.637958571596501
1.4,45.4,0.0337903708914225,0.6,408.6,3872,13.502753092236302
4.0,84.9,0.035991222593220365,6.1,361.0,3872,13.803859817649501
44.5,74.1,0.041215348061573814,62.9,274.5,3872,14.032251164870901
30.6,103.8,0.0403122524119328,79.2,242.4,3872,14.233252060704999
70.1,65.3,0.036870210818482727,162.7,157.9,3872,14.440960814602402
94.5,30.2,0.041306668669977516,243.8,87.5,3872,14.6307274187917
74.2,19.1,0.0421608270030653,299.9,62.8,3872,14.8784780444677
