FN,FP,MSE,TN,TP,sr,t
6.7,7.5,735.7510119528687,27.5,304.3,1702,173.891
11.0,10.9,981.989462350645,58.1,266.0,1702,214.959
12.4,15.2,890.8459345559717,88.8,229.6,1702,246.171
13.9,12.5,975.2596312445876,125.5,194.1,1702,279.184
12.7,15.6,1156.8295816047557,157.4,160.3,1702,312.586
11.9,14.1,949.8998652054916,193.9,126.1,1702,350.175
8.9,5.5,918.8604192446594,236.5,95.1,1702,404.142
3.4,4.0,1168.5812844332127,273.0,65.6,1702,515.107
1.4,4.2,983.6514278076884,306.8,33.6,1702,1902.79
6.2,8.1,840.3106106368945,26.9,304.8,1736,173.891
9.6,9.4,1046.3912497863378,59.6,267.4,1736,214.959
11.6,14.4,970.3834477648588,89.6,230.4,1736,246.171
13.3,12.9,1161.967742520419,125.1,194.7,1736,279.184
15.0,13.9,1035.4295272151253,159.1,158.0,1736,312.586
12.9,14.2,1005.2897715599662,193.8,125.1,1736,350.175
9.1,7.3,855.1630516921923,234.7,94.9,1736,404.142
3.1,5.1,1091.7649454812092,271.9,65.9,1736,515.107
1.1,2.6,788.8761673576771,308.4,33.9,1736,1902.79
5.2,9.6,1075.5183376248197,25.4,305.8,1770,173.891
11.3,10.0,786.5194485800534,59.0,265.7,1770,214.959
14.1,15.1,1181.5908403560445,88.9,227.9,1770,246.171
12.6,13.8,877.2367447166553,125.2,194.4,1770,279.184
16.5,11.5,900.7115833051992,161.5,156.5,1770,312.586
15.0,10.8,1261.819507416946,197.2,123.0,1770,350.175
10.5,6.7,794.1612153070096,235.3,93.5,1770,404.142
3.3,5.0,680.4524214304561,272.0,65.7,1770,515.107
2.6,3.5,875.5678586149224,308.5,31.4,1770,1902.79
4.6,10.6,912.4261905765101,24.4,306.4,1804,173.891
7.7,14.1,738.289655118455,54.9,269.3,1804,214.959
16.6,14.6,904.6284541624536,89.4,225.4,1804,246.171
13.4,13.8,815.0214223537653,124.2,194.6,1804,279.184
17.8,12.2,857.6675012114425,160.8,155.2,1804,312.586
13.4,12.5,1231.21112355446,195.5,124.6,1804,350.175
7.9,7.4,1101.8002329331616,234.6,96.1,1804,404.142
4.0,4.9,1013.7944652000585,272.1,65.0,1804,515.107
1.3,3.5,721.0428897221934,307.5,33.7,1804,1902.79
5.5,9.5,734.9413919547632,25.5,305.5,1838,173.891
10.6,13.5,691.9176470383926,55.5,266.4,1838,214.959
11.7,15.2,869.3210049188403,88.8,230.3,1838,246.171
12.2,15.2,892.7095966212871,122.8,195.8,1838,279.184
14.7,13.3,924.6270315554808,159.7,158.3,1838,312.586
14.9,12.8,854.8100523400253,195.2,123.1,1838,350.175
10.2,7.9,913.3391432701061,234.1,93.8,1838,404.142
2.8,4.7,751.7757631548044,272.3,66.2,1838,515.107
1.5,2.8,876.37073768336,308.2,33.5,1838,1902.79
5.0,9.3,866.4618438633039,25.7,306.0,1872,173.891
11.1,11.4,852.1442588009216,57.6,265.9,1872,214.959
10.8,17.1,859.0467763886676,86.9,231.2,1872,246.171
11.8,16.1,695.0293514651565,121.9,196.2,1872,279.184
14.6,15.5,1093.6568350043883,157.5,158.4,1872,312.586
11.2,13.1,956.3082380921514,194.9,126.8,1872,350.175
8.3,8.0,948.9288091281436,234.0,95.7,1872,404.142
4.1,5.3,853.2764879813907,271.7,64.9,1872,515.107
1.1,3.5,1050.891795544553,307.5,33.9,1872,1902.79
5.8,8.4,818.6352801980274,26.6,305.2,1906,173.891
10.1,12.9,791.839546041073,56.1,266.9,1906,214.959
12.8,13.9,917.0925267658237,90.1,229.2,1906,246.171
14.5,14.6,789.9170499204569,123.4,193.5,1906,279.184
15.5,13.0,957.60511913152,160.0,157.5,1906,312.586
12.8,11.5,813.0401518683688,196.5,125.2,1906,350.175
7.7,7.2,891.9658867418739,234.8,96.3,1906,404.142
3.9,3.3,821.7783612394347,273.7,65.1,1906,515.107
1.3,2.5,621.5739635883001,308.5,33.7,1906,1902.79
6.1,9.4,687.0717339435575,25.6,304.9,1940,173.891
9.5,11.7,702.5744120249987,57.3,267.5,1940,214.959
12.2,14.8,764.5640467447026,89.2,229.8,1940,246.171
13.4,16.7,876.4125234339715,122.3,193.6,1940,279.184
16.7,13.6,661.0739258048081,159.4,156.3,1940,312.586
12.5,12.1,592.5531948402073,195.9,125.5,1940,350.175
9.0,5.8,817.0177520225795,236.2,95.0,1940,404.142
3.7,3.8,765.939198813245,273.2,65.3,1940,515.107
1.4,3.6,920.6066175430615,308.4,32.6,1940,1902.79
4.2,7.7,893.9943532751838,27.3,306.8,1974,173.891
12.7,12.4,971.2160040358094,56.6,264.3,1974,214.959
13.2,15.1,898.8391818076661,88.9,228.8,1974,246.171
12.5,15.8,978.4432449675703,122.2,195.5,1974,279.184
15.6,12.0,937.5402167447344,161.0,157.4,1974,312.586
17.2,12.9,908.1624954286723,195.1,120.8,1974,350.175
6.7,9.4,826.7844580164017,232.6,97.3,1974,404.142
3.2,4.8,894.881725482424,272.2,65.8,1974,515.107
1.4,3.0,978.0013490724432,308.0,33.6,1974,1902.79
5.2,10.8,751.9553625417758,24.2,305.8,2008,173.891
13.5,8.5,777.3367981165954,60.5,263.5,2008,214.959
13.9,12.0,992.753682613137,92.0,228.1,2008,246.171
13.4,15.4,936.6263641950889,122.6,194.6,2008,279.184
14.7,13.2,889.2192539914261,159.8,158.3,2008,312.586
14.8,11.9,875.9992550447305,196.1,123.2,2008,350.175
8.8,5.8,764.9903273411738,236.2,95.2,2008,404.142
3.3,4.5,807.9113010807653,272.5,65.7,2008,515.107
1.4,3.7,819.0519212191173,307.3,33.6,2008,1902.79
5.4,9.3,659.3956904729519,25.7,305.6,2042,173.891
13.0,13.3,903.5445989838199,55.7,264.0,2042,214.959
16.0,11.5,786.6700438861741,92.5,226.0,2042,246.171
12.8,13.7,835.8170240710713,124.3,195.2,2042,279.184
15.2,11.2,710.3056428009285,161.8,157.8,2042,312.586
14.6,11.1,835.8089952466937,196.9,123.4,2042,350.175
7.8,6.2,859.046973396591,235.8,96.2,2042,404.142
3.3,4.5,763.7009927517977,272.5,65.7,2042,515.107
0.9,4.1,769.7118273616785,306.9,34.1,2042,1902.79
6.5,9.0,778.3269738656188,26.0,304.5,2076,173.891
11.0,10.5,863.1383900838903,58.5,266.0,2076,214.959
13.9,15.9,673.7384839349625,88.1,228.1,2076,246.171
13.7,16.9,954.7566555283402,121.1,194.3,2076,279.184
17.7,10.7,726.7923004684111,162.3,155.3,2076,312.586
13.2,13.1,794.1605904324095,194.9,124.8,2076,350.175
9.5,6.6,620.8141951193297,235.4,94.5,2076,404.142
3.9,4.4,894.3092145478324,272.6,65.1,2076,515.107
0.8,3.7,762.830620295082,307.3,34.2,2076,1902.79
5.5,9.4,585.1604390436428,25.6,305.5,2110,173.891
10.2,13.1,700.8205760396966,55.9,266.8,2110,214.959
13.5,13.0,771.038296961273,91.0,228.5,2110,246.171
12.0,16.4,686.9808364537,122.6,195.0,2110,279.184
14.2,14.2,926.1295779685394,158.8,158.8,2110,312.586
13.4,12.9,887.2788595762088,195.1,124.6,2110,350.175
8.8,7.0,764.2752874245307,235.0,95.2,2110,404.142
3.5,5.7,799.6985429449672,271.3,65.5,2110,515.107
0.1,3.1,706.3927253884923,308.9,33.9,2110,1902.79
5.9,10.1,852.3009889213652,24.9,305.1,2144,173.891
12.9,10.4,764.9029017239316,58.6,264.1,2144,214.959
14.0,15.1,1014.7955232765189,88.9,228.0,2144,246.171
12.7,13.5,768.4553207094639,124.5,195.3,2144,279.184
17.5,12.5,820.837896707753,160.5,155.5,2144,312.586
12.4,10.3,751.2792526421653,197.7,125.6,2144,350.175
11.9,6.3,917.3518939160397,235.7,92.1,2144,404.142
3.9,4.7,816.2264544398794,272.3,65.1,2144,515.107
2.2,3.9,770.1401243678241,307.1,32.8,2144,1902.79
6.3,8.4,633.8465597996599,26.6,304.7,2178,173.891
11.6,10.9,726.068038548924,58.1,265.4,2178,214.959
12.5,15.2,586.3728861151692,88.8,229.5,2178,246.171
16.6,12.7,998.4369127363432,125.3,191.4,2178,279.184
14.7,13.3,1054.683604652723,159.7,158.3,2178,312.586
11.7,12.2,705.7446698123687,195.8,126.3,2178,350.175
9.6,6.7,772.5542581243961,235.3,94.4,2178,404.142
4.2,5.2,779.5943108973322,271.8,64.8,2178,515.107
0.9,2.5,715.5774642293993,308.5,34.1,2178,1902.79
6.2,9.4,890.0058744932434,25.6,304.8,2212,173.891
11.1,12.7,762.5623744823927,56.3,265.9,2212,214.959
11.8,14.9,579.7905068690667,89.1,230.2,2212,246.171
11.3,14.6,1070.6008341595334,124.4,195.7,2212,279.184
13.5,11.8,699.948399668803,161.2,159.5,2212,312.586
12.3,12.3,1045.6658423618644,195.7,125.7,2212,350.175
8.6,8.5,806.1122497986429,233.5,95.4,2212,404.142
2.9,5.3,638.4304590187122,271.7,66.1,2212,515.107
0.4,4.2,750.2972012328676,307.8,33.6,2212,1902.79
8.1,8.4,942.6081934246397,26.6,302.9,2246,173.891
10.7,13.2,816.84437485302,55.8,266.3,2246,214.959
15.9,13.5,701.537991594372,90.5,226.1,2246,246.171
13.4,11.8,837.5239778787391,126.2,194.6,2246,279.184
15.6,14.7,920.3638613983542,158.3,157.4,2246,312.586
12.8,12.5,766.0948839244301,195.5,125.2,2246,350.175
9.5,7.3,680.5179847112929,234.7,94.5,2246,404.142
2.6,5.0,819.1663140310019,272.0,66.4,2246,515.107
0.9,3.6,746.2166897119756,307.4,34.1,2246,1902.79
4.6,8.3,793.5601522741537,26.7,306.4,2280,173.891
13.4,12.8,889.3886828404482,56.2,263.6,2280,214.959
12.7,12.5,791.6213876282205,91.5,229.3,2280,246.171
14.5,13.2,694.3891866130988,125.8,192.5,2280,279.184
14.4,13.9,724.8234393940375,159.1,158.6,2280,312.586
15.1,12.2,896.5088198510126,195.8,122.9,2280,350.175
9.2,6.8,647.6575879004218,235.2,94.8,2280,404.142
4.1,3.7,756.8183611020784,273.3,64.9,2280,515.107
0.9,3.6,629.4172286545843,308.4,33.1,2280,1902.79
7.6,8.8,795.527678332782,26.2,303.4,2314,173.891
8.9,13.2,1059.0851815041622,55.8,268.1,2314,214.959
13.7,12.9,554.213418574014,91.1,228.3,2314,246.171
13.6,12.8,727.7767714122294,125.2,194.4,2314,279.184
14.7,12.3,627.3915315671723,160.7,158.3,2314,312.586
10.3,13.1,785.1431994548699,194.9,127.7,2314,350.175
9.5,7.5,762.29896262798,234.5,94.5,2314,404.142
4.2,5.3,788.1107608812142,271.7,64.8,2314,515.107
1.4,2.7,888.3095918472452,308.3,33.6,2314,1902.79
5.4,9.0,976.8974122252499,26.0,305.6,2348,173.891
12.8,13.6,682.5997721683689,55.4,264.2,2348,214.959
14.4,13.6,808.3710725109449,90.4,227.6,2348,246.171
14.6,14.0,774.0765942630084,124.0,193.4,2348,279.184
16.4,12.1,813.1028589813524,160.9,156.6,2348,312.586
13.8,11.1,686.4959880635236,196.9,124.2,2348,350.175
9.7,7.4,833.151074805324,234.6,94.3,2348,404.142
3.5,5.0,742.1989403398659,272.0,65.5,2348,515.107
0.6,3.2,705.5222146828689,307.8,34.4,2348,1902.79
5.3,10.6,845.5423281247538,24.4,305.7,2382,173.891
11.0,11.7,1031.6636870322445,57.3,266.0,2382,214.959
13.4,16.8,718.4405811027921,87.2,228.6,2382,246.171
12.1,13.1,767.116470411387,125.9,194.9,2382,279.184
14.3,13.3,888.3154460914626,159.7,158.7,2382,312.586
14.2,14.8,929.3771574701698,193.2,123.8,2382,350.175
8.8,7.8,650.9853473649416,234.2,95.2,2382,404.142
3.6,5.4,713.3731235914037,271.6,65.4,2382,515.107
0.3,3.4,657.8184758997767,308.6,33.7,2382,1902.79
4.7,10.8,790.1814775187266,24.2,306.3,2416,173.891
12.0,12.5,590.4123422528245,56.5,265.0,2416,214.959
14.7,14.9,939.3322691142184,89.1,227.3,2416,246.171
13.3,11.1,732.5807450281524,126.9,194.7,2416,279.184
15.1,13.3,869.4036526106813,159.7,157.9,2416,312.586
13.4,9.9,723.2098593887084,198.1,124.6,2416,350.175
8.4,7.7,876.3047658647614,234.3,95.6,2416,404.142
4.2,4.1,678.2051236546234,272.9,64.8,2416,515.107
0.8,3.2,816.8297580994915,307.8,34.2,2416,1902.79
6.4,8.9,898.3274615743401,26.1,304.6,2450,173.891
9.0,13.0,773.1570210986895,56.0,268.0,2450,214.959
13.5,13.1,633.3687190162976,90.9,228.5,2450,246.171
14.7,15.0,727.9793735688093,124.0,192.3,2450,279.184
16.6,12.4,759.258833996749,160.6,156.4,2450,312.586
14.5,12.0,653.5678711025149,196.0,123.5,2450,350.175
9.6,5.1,928.4304188401032,236.9,94.4,2450,404.142
3.1,4.8,801.0840895924382,272.2,65.9,2450,515.107
0.8,2.9,904.3613697494899,309.1,33.2,2450,1902.79
6.5,7.1,714.2751034393315,27.9,304.5,2484,173.891
10.7,12.9,620.253265871964,56.1,266.3,2484,214.959
12.8,15.2,780.6552359811569,88.8,229.2,2484,246.171
15.7,16.6,766.2927579787467,121.4,192.3,2484,279.184
16.4,13.4,813.0021856238443,159.6,156.6,2484,312.586
15.9,12.8,1066.291933324304,195.2,122.1,2484,350.175
9.7,4.9,711.6419532848707,237.1,94.3,2484,404.142
3.8,3.8,704.9915597413658,273.2,65.2,2484,515.107
0.9,2.8,803.4775939316704,308.2,34.1,2484,1902.79
6.8,9.2,632.1607727566218,25.8,304.2,2518,173.891
9.6,14.8,668.1198489436742,54.2,267.4,2518,214.959
15.8,12.3,837.2543878724002,91.7,226.2,2518,246.171
14.4,11.5,600.3591350514006,126.5,193.6,2518,279.184
16.0,12.7,656.1459779914233,160.3,157.0,2518,312.586
13.7,14.3,697.6588501630881,193.7,124.3,2518,350.175
10.1,5.7,858.5642772104932,236.3,93.9,2518,404.142
4.5,3.9,839.1481276508439,273.1,64.5,2518,515.107
0.8,3.1,684.9526069335061,307.9,34.2,2518,1902.79
6.1,8.4,653.6319559011706,26.6,304.9,2552,173.891
11.0,15.8,606.940590694283,53.2,266.0,2552,214.959
13.8,12.4,852.5021836451499,91.6,228.2,2552,246.171
14.5,14.9,715.4034959658799,124.1,192.5,2552,279.184
17.8,13.2,723.2999296734696,159.8,155.2,2552,312.586
14.7,9.9,674.8401502634665,198.1,123.3,2552,350.175
8.3,7.2,778.2812463555426,234.8,95.7,2552,404.142
4.1,3.8,838.4900485552668,273.2,64.9,2552,515.107
0.5,3.5,705.8322383061379,308.5,33.5,2552,1902.79
8.0,8.2,641.9298049719666,26.8,303.0,2586,173.891
11.4,12.2,720.1983013252158,56.8,265.6,2586,214.959
14.0,14.1,565.2405140658644,89.9,228.0,2586,246.171
12.4,13.7,817.6710470146144,124.3,195.6,2586,279.184
14.7,12.5,657.2190720088805,160.5,158.3,2586,312.586
15.8,12.7,825.3170949661398,195.3,122.2,2586,350.175
10.1,5.6,886.5655363982793,236.4,93.9,2586,404.142
4.6,3.3,650.0683375823202,273.7,64.4,2586,515.107
0.7,3.9,672.9737576777945,307.1,34.3,2586,1902.79
7.3,8.6,831.9395015809621,26.4,303.7,2620,173.891
11.5,13.5,573.7126831353584,55.5,265.5,2620,214.959
13.1,14.6,708.8694045709615,89.4,228.9,2620,246.171
14.5,14.6,669.9072631947216,124.4,192.5,2620,279.184
16.2,14.9,608.3791013682322,158.1,156.8,2620,312.586
13.1,12.5,819.8708020577576,195.5,124.9,2620,350.175
10.2,6.7,827.1669082200933,235.3,93.8,2620,404.142
3.8,3.6,593.9928977946598,273.4,65.2,2620,515.107
1.0,3.5,677.3504184618068,308.5,33.0,2620,1902.79
5.4,9.2,656.835192848152,25.8,305.6,2654,173.891
7.0,15.9,553.321485073226,53.1,270.0,2654,214.959
11.6,15.9,720.4459958055024,88.1,230.4,2654,246.171
13.0,14.1,692.4700194186063,123.9,195.0,2654,279.184
15.6,14.0,741.634041039403,159.0,157.4,2654,312.586
14.1,12.1,616.2468165099685,195.9,123.9,2654,350.175
11.0,6.0,617.3787726029916,236.0,93.0,2654,404.142
3.9,4.5,688.7783051643851,272.5,65.1,2654,515.107
0.5,2.7,855.6197560095127,308.3,34.5,2654,1902.79
7.8,8.6,1026.9464978956134,26.4,303.2,2688,173.891
10.5,15.4,679.4393639836095,53.6,266.5,2688,214.959
14.1,15.7,761.4398120112044,88.3,227.9,2688,246.171
13.3,15.3,826.4686558712299,122.7,194.7,2688,279.184
13.5,16.7,511.830599483095,156.3,159.5,2688,312.586
14.0,12.0,630.9585438391583,196.0,124.0,2688,350.175
9.4,6.2,634.7873176920692,235.8,94.6,2688,404.142
3.3,3.6,670.1516049400041,273.4,65.7,2688,515.107
1.5,2.2,776.2925159157278,308.8,33.5,2688,1902.79
7.1,9.3,496.29988668450125,24.7,304.9,2722,173.891
9.4,13.5,724.6557670956568,55.5,267.6,2722,214.959
13.3,16.7,805.6273311757587,87.3,228.7,2722,246.171
14.4,15.5,751.8683594364861,123.5,192.6,2722,279.184
14.1,17.4,712.2968289885505,155.6,158.9,2722,312.586
14.6,11.9,735.4205770348824,195.1,124.4,2722,350.175
8.4,7.7,637.7293933365079,234.3,95.6,2722,404.142
4.3,2.8,587.2819668248683,274.2,64.7,2722,515.107
1.0,2.7,753.2623406302827,309.3,33.0,2722,1902.79
7.2,7.9,681.9366522718981,27.1,303.8,2756,173.891
10.3,15.5,631.7890082283842,53.5,266.7,2756,214.959
12.3,13.0,528.2059329298585,91.0,229.7,2756,246.171
14.4,15.4,886.0461362358672,122.6,193.6,2756,279.184
13.4,16.1,550.593154984728,156.9,159.6,2756,312.586
13.2,11.3,695.1440973175762,196.7,124.8,2756,350.175
8.7,7.7,682.0200117433828,234.3,95.3,2756,404.142
3.1,3.3,676.1385363748763,273.7,65.9,2756,515.107
0.3,3.8,585.8513162363919,307.2,34.7,2756,1902.79
7.7,7.5,540.636140939768,27.5,303.3,2790,173.891
7.9,17.8,572.9958762781674,51.2,269.1,2790,214.959
12.1,16.6,576.8343243068742,87.4,229.9,2790,246.171
15.0,13.9,783.2771853362209,125.1,192.0,2790,279.184
15.1,14.2,720.8365121471726,158.8,157.9,2790,312.586
15.7,12.7,611.2809498923405,195.3,122.3,2790,350.175
10.7,7.1,551.5428767930127,234.9,93.3,2790,404.142
5.0,3.6,683.2621416292257,273.4,64.0,2790,515.107
0.6,2.9,622.2686012186006,309.1,33.4,2790,1902.79
9.0,9.3,628.7172065076937,24.7,303.0,2824,173.891
6.1,16.4,545.2245444828311,53.6,269.9,2824,214.959
16.0,15.4,511.77021870448834,88.6,226.0,2824,246.171
14.9,13.8,746.9834832250294,125.2,192.1,2824,279.184
15.0,14.3,566.1306818555113,158.7,158.0,2824,312.586
14.4,13.6,740.4836340017418,193.4,124.6,2824,350.175
12.3,5.2,600.2735477727356,237.8,90.7,2824,404.142
5.5,2.5,561.3167541959438,274.5,63.5,2824,515.107
0.8,2.7,537.0669375688522,309.3,33.2,2824,1902.79
6.7,9.6,418.2390654995687,25.4,304.3,2858,173.891
7.4,18.9,691.536100892195,50.1,269.6,2858,214.959
14.1,14.7,778.4085268141444,89.3,227.9,2858,246.171
13.7,15.4,617.2439518156938,122.6,194.3,2858,279.184
13.5,10.8,676.6794569880209,162.2,159.5,2858,312.586
12.3,11.9,682.3331171796059,196.1,125.7,2858,350.175
10.2,6.6,600.9001127291697,235.4,93.8,2858,404.142
4.0,4.2,542.5098074502139,272.8,65.0,2858,515.107
0.6,2.2,630.2117948394318,308.8,34.4,2858,1902.79
6.7,10.6,389.7510531675158,23.4,305.3,2892,173.891
8.1,17.8,703.0386823141266,51.2,268.9,2892,214.959
15.4,15.1,706.6203422947863,88.9,226.6,2892,246.171
12.3,11.9,688.7151526802273,127.1,194.7,2892,279.184
14.4,13.9,598.2755772304461,159.1,158.6,2892,312.586
13.4,13.4,652.6215244385002,193.6,125.6,2892,350.175
9.5,5.2,381.6166214742931,236.8,94.5,2892,404.142
2.6,3.8,642.8211097853797,273.2,66.4,2892,515.107
0.3,2.8,508.9930965996693,309.2,33.7,2892,1902.79
7.3,10.1,659.8546580747429,24.9,303.7,2926,173.891
7.5,16.9,773.3262914299138,52.1,269.5,2926,214.959
14.0,13.3,580.5549357592056,90.7,228.0,2926,246.171
13.7,14.5,406.9211732259276,123.5,194.3,2926,279.184
14.6,15.5,678.5204772541758,157.5,158.4,2926,312.586
14.3,10.2,550.6236601275418,197.8,123.7,2926,350.175
9.6,6.8,542.5289200821481,235.2,94.4,2926,404.142
4.2,2.6,526.6352319055025,274.4,64.8,2926,515.107
0.9,2.7,519.8043827078939,308.3,34.1,2926,1902.79
6.7,10.0,577.6196286321691,25.0,304.3,2960,173.891
6.6,19.8,529.35129106202,49.2,270.4,2960,214.959
13.0,14.4,607.7637287444815,89.6,229.0,2960,246.171
15.9,14.4,582.9009365677009,123.6,192.1,2960,279.184
13.8,13.0,406.31554612908246,160.0,159.2,2960,312.586
14.3,12.0,566.8864071862479,196.0,123.7,2960,350.175
9.9,6.0,516.8944954646057,236.0,94.1,2960,404.142
4.2,3.4,639.3805935946649,273.6,64.8,2960,515.107
0.8,2.1,565.7691318573644,308.9,34.2,2960,1902.79
9.9,8.2,453.2871505118202,25.8,302.1,2994,173.891
7.0,18.0,684.4854535245441,52.0,269.0,2994,214.959
15.3,12.7,890.6197340039068,91.3,226.7,2994,246.171
12.0,15.5,515.3367489915928,123.5,195.0,2994,279.184
15.4,13.8,340.0592996298758,159.2,157.6,2994,312.586
16.8,13.2,652.0230117466753,193.8,122.2,2994,350.175
9.2,7.7,295.82919582500165,235.3,93.8,2994,404.142
4.1,2.8,507.73434674928757,274.2,64.9,2994,515.107
0.9,2.3,593.650368681529,309.7,33.1,2994,1902.79
8.6,10.7,523.1842288976211,24.3,302.4,3028,173.891
5.7,21.4,505.24460792337925,48.6,270.3,3028,214.959
14.5,16.0,572.1048075054671,87.0,228.5,3028,246.171
15.0,15.3,387.89810089447747,122.7,193.0,3028,279.184
16.1,13.4,328.88302364588037,159.6,156.9,3028,312.586
18.1,7.8,430.2517939229451,200.2,119.9,3028,350.175
8.4,8.3,451.92462671627766,234.7,94.6,3028,404.142
4.6,2.4,401.7715801484169,273.6,65.4,3028,515.107
0.6,1.2,637.649959283718,309.8,34.4,3028,1902.79
7.0,10.7,538.3483464427633,23.3,305.0,3062,173.891
5.5,20.7,351.16556829124636,48.3,271.5,3062,214.959
14.7,13.5,487.70938036026973,90.5,227.3,3062,246.171
16.0,14.0,442.10576668692556,125.0,191.0,3062,279.184
14.5,15.5,533.7780913857802,157.5,158.5,3062,312.586
17.0,12.2,418.3224658149893,194.8,122.0,3062,350.175
8.5,7.1,440.48694569230486,234.9,95.5,3062,404.142
2.5,3.0,356.6345562503357,274.0,66.5,3062,515.107
0.9,2.4,552.5253887422784,309.6,33.1,3062,1902.79
6.8,11.1,366.1440057468299,23.9,304.2,3096,173.891
3.9,20.7,632.9750954382966,48.3,273.1,3096,214.959
14.4,17.8,400.7649320447701,86.2,227.6,3096,246.171
15.4,13.4,382.3805738827165,124.6,192.6,3096,279.184
14.9,16.5,445.5478673617059,156.5,158.1,3096,312.586
21.3,11.4,356.39683072637104,196.6,116.7,3096,350.175
10.3,5.1,359.30336007501404,236.9,93.7,3096,404.142
4.7,3.4,460.24551519527813,273.6,64.3,3096,515.107
0.8,1.4,259.0294551070621,309.6,34.2,3096,1902.79
