FN,FP,TN,TP,sr,t
41.1,77.4,59.6,277.9,2612,14.032251164870901
31.9,104.2,78.8,241.1,2612,14.233252060704999
73.5,64.1,163.9,154.5,2612,14.440960814602402
85.3,33.8,240.2,96.7,2612,14.6307274187917
84.2,18.1,300.9,52.8,2612,14.8784780444677
55.6,13.5,351.5,35.4,2612,15.222434323308498
15.6,16.3,393.7,30.4,2612,15.637958571596501
2.9,43.1,2.9,407.1,2657,13.502753092236302
3.9,84.4,6.6,361.1,2657,13.803859817649501
39.0,78.6,58.4,280.0,2657,14.032251164870901
38.5,105.2,77.8,234.5,2657,14.233252060704999
72.7,63.1,164.9,155.3,2657,14.440960814602402
79.7,50.3,223.7,102.3,2657,14.6307274187917
73.0,26.3,292.7,64.0,2657,14.8784780444677
50.5,20.8,344.2,40.5,2657,15.222434323308498
15.8,14.0,397.0,29.2,2657,15.637958571596501
3.0,44.3,1.7,407.0,2702,13.502753092236302
4.6,83.5,7.5,360.4,2702,13.803859817649501
39.3,76.5,60.5,279.7,2702,14.032251164870901
37.3,99.8,83.2,235.7,2702,14.233252060704999
73.5,62.6,165.4,154.5,2702,14.440960814602402
67.0,59.8,214.2,115.0,2702,14.6307274187917
87.6,15.5,303.5,49.4,2702,14.8784780444677
49.4,19.5,345.5,41.6,2702,15.222434323308498
16.2,14.3,395.7,29.8,2702,15.637958571596501
1.4,44.3,1.7,408.6,2747,13.502753092236302
4.1,84.0,7.0,360.9,2747,13.803859817649501
40.7,78.3,58.7,278.3,2747,14.032251164870901
42.6,101.2,81.8,230.4,2747,14.233252060704999
74.1,61.8,166.2,153.9,2747,14.440960814602402
83.3,42.4,231.6,98.7,2747,14.6307274187917
85.3,18.3,300.7,51.7,2747,14.8784780444677
54.3,15.4,349.6,36.7,2747,15.222434323308498
15.5,14.9,396.1,29.5,2747,15.637958571596501
1.0,44.9,1.1,409.0,2792,13.502753092236302
5.5,84.4,6.6,359.5,2792,13.803859817649501
36.5,76.0,61.0,282.5,2792,14.032251164870901
35.2,108.8,74.2,237.8,2792,14.233252060704999
69.5,71.2,156.8,158.5,2792,14.440960814602402
71.9,59.4,214.6,110.1,2792,14.6307274187917
81.7,20.4,298.6,55.3,2792,14.8784780444677
51.8,17.2,347.8,39.2,2792,15.222434323308498
15.1,13.9,396.1,30.9,2792,15.637958571596501
3.4,43.6,2.4,406.6,2837,13.502753092236302
2.9,84.4,6.6,362.1,2837,13.803859817649501
41.4,73.9,63.1,277.6,2837,14.032251164870901
35.6,104.7,78.3,237.4,2837,14.233252060704999
72.1,71.4,156.6,155.9,2837,14.440960814602402
75.3,53.1,220.9,106.7,2837,14.6307274187917
80.0,21.7,297.3,57.0,2837,14.8784780444677
52.2,19.5,345.5,38.8,2837,15.222434323308498
16.7,14.0,397.0,28.3,2837,15.637958571596501
1.2,43.9,2.1,408.8,2882,13.502753092236302
5.4,82.5,8.5,359.6,2882,13.803859817649501
40.5,79.4,57.6,278.5,2882,14.032251164870901
39.9,95.2,87.8,233.1,2882,14.233252060704999
83.5,60.3,167.7,144.5,2882,14.440960814602402
72.4,54.6,219.4,109.6,2882,14.6307274187917
88.0,13.7,305.3,49.0,2882,14.8784780444677
49.2,17.7,347.3,41.8,2882,15.222434323308498
16.5,15.5,394.5,29.5,2882,15.637958571596501
3.4,42.0,4.0,406.6,2927,13.502753092236302
3.7,86.4,4.6,361.3,2927,13.803859817649501
38.3,77.1,59.9,280.7,2927,14.032251164870901
33.5,107.5,75.5,239.5,2927,14.233252060704999
75.9,61.4,166.6,152.1,2927,14.440960814602402
67.6,62.2,211.8,114.4,2927,14.6307274187917
86.9,19.5,299.5,50.1,2927,14.8784780444677
53.9,14.1,350.9,37.1,2927,15.222434323308498
16.3,15.8,395.2,28.7,2927,15.637958571596501
2.0,45.1,0.9,408.0,2972,13.502753092236302
2.0,85.4,5.6,363.0,2972,13.803859817649501
39.1,75.4,61.6,279.9,2972,14.032251164870901
39.5,101.8,81.2,233.5,2972,14.233252060704999
76.5,60.1,167.9,151.5,2972,14.440960814602402
71.1,55.0,219.0,110.9,2972,14.6307274187917
78.5,23.8,295.2,58.5,2972,14.8784780444677
51.7,17.9,347.1,39.3,2972,15.222434323308498
16.3,13.0,397.0,29.7,2972,15.637958571596501
1.1,45.1,0.9,408.9,3017,13.502753092236302
7.0,82.6,8.4,358.0,3017,13.803859817649501
44.8,79.6,57.4,274.2,3017,14.032251164870901
28.6,106.3,76.7,244.4,3017,14.233252060704999
74.9,61.8,166.2,153.1,3017,14.440960814602402
65.7,60.8,213.2,116.3,3017,14.6307274187917
83.1,19.7,299.3,53.9,3017,14.8784780444677
54.9,18.3,346.7,36.1,3017,15.222434323308498
14.5,14.3,396.7,30.5,3017,15.637958571596501
1.8,43.9,2.1,408.2,3062,13.502753092236302
4.0,84.4,6.6,361.0,3062,13.803859817649501
40.6,77.6,59.4,278.4,3062,14.032251164870901
32.5,104.3,78.7,240.5,3062,14.233252060704999
75.3,67.9,160.1,152.7,3062,14.440960814602402
74.8,50.3,223.7,107.2,3062,14.6307274187917
79.6,21.9,297.1,57.4,3062,14.8784780444677
53.8,16.5,348.5,37.2,3062,15.222434323308498
16.4,15.3,394.7,29.6,3062,15.637958571596501
1.5,44.4,1.6,408.5,3107,13.502753092236302
3.9,84.9,6.1,361.1,3107,13.803859817649501
41.2,78.9,58.1,277.8,3107,14.032251164870901
34.9,106.9,76.1,238.1,3107,14.233252060704999
80.4,58.6,169.4,147.6,3107,14.440960814602402
86.5,51.6,222.4,95.5,3107,14.6307274187917
77.6,21.9,297.1,59.4,3107,14.8784780444677
51.6,20.3,344.7,39.4,3107,15.222434323308498
16.3,15.8,394.2,29.7,3107,15.637958571596501
3.7,43.4,2.6,406.3,3152,13.502753092236302
5.6,85.1,5.9,359.4,3152,13.803859817649501
40.5,80.6,56.4,278.5,3152,14.032251164870901
36.4,103.6,79.4,236.6,3152,14.233252060704999
72.2,66.4,161.6,155.8,3152,14.440960814602402
65.3,57.6,216.4,116.7,3152,14.6307274187917
85.3,20.9,298.1,51.7,3152,14.8784780444677
51.2,17.8,347.2,39.8,3152,15.222434323308498
14.8,15.2,394.8,31.2,3152,15.637958571596501
1.7,44.7,1.3,408.3,3197,13.502753092236302
3.2,86.0,5.0,361.8,3197,13.803859817649501
39.1,78.3,58.7,279.9,3197,14.032251164870901
36.3,104.2,78.8,236.7,3197,14.233252060704999
75.8,63.5,164.5,152.2,3197,14.440960814602402
69.8,53.9,220.1,112.2,3197,14.6307274187917
79.0,21.6,297.4,58.0,3197,14.8784780444677
50.7,15.4,349.6,40.3,3197,15.222434323308498
16.6,13.5,396.5,29.4,3197,15.637958571596501
2.6,42.9,3.1,407.4,3242,13.502753092236302
1.9,85.9,5.1,363.1,3242,13.803859817649501
39.7,78.5,58.5,279.3,3242,14.032251164870901
39.9,104.3,78.7,233.1,3242,14.233252060704999
78.4,61.9,166.1,149.6,3242,14.440960814602402
61.6,67.6,206.4,120.4,3242,14.6307274187917
84.1,18.2,300.8,52.9,3242,14.8784780444677
51.7,18.7,346.3,39.3,3242,15.222434323308498
16.2,14.1,395.9,29.8,3242,15.637958571596501
1.9,44.1,1.9,408.1,3287,13.502753092236302
2.7,84.0,7.0,362.3,3287,13.803859817649501
40.6,78.9,58.1,278.4,3287,14.032251164870901
36.6,101.4,81.6,236.4,3287,14.233252060704999
73.7,63.1,164.9,154.3,3287,14.440960814602402
81.7,45.9,228.1,100.3,3287,14.6307274187917
80.4,20.0,299.0,56.6,3287,14.8784780444677
53.1,18.7,346.3,37.9,3287,15.222434323308498
16.6,14.8,395.2,29.4,3287,15.637958571596501
2.5,43.7,2.3,407.5,3332,13.502753092236302
2.5,85.7,5.3,362.5,3332,13.803859817649501
37.7,82.6,54.4,281.3,3332,14.032251164870901
32.2,107.3,75.7,240.8,3332,14.233252060704999
72.1,68.7,159.3,155.9,3332,14.440960814602402
69.9,52.2,221.8,112.1,3332,14.6307274187917
84.1,20.5,298.5,52.9,3332,14.8784780444677
51.6,20.5,344.5,39.4,3332,15.222434323308498
17.3,13.0,397.0,28.7,3332,15.637958571596501
2.5,44.4,1.6,407.5,3377,13.502753092236302
4.1,83.4,7.6,360.9,3377,13.803859817649501
41.0,79.5,57.5,278.0,3377,14.032251164870901
37.6,103.3,79.7,235.4,3377,14.233252060704999
75.6,63.4,164.6,152.4,3377,14.440960814602402
66.5,60.3,213.7,115.5,3377,14.6307274187917
86.1,19.2,299.8,50.9,3377,14.8784780444677
50.3,19.9,345.1,40.7,3377,15.222434323308498
14.8,12.9,397.1,31.2,3377,15.637958571596501
1.6,44.5,1.5,408.4,3422,13.502753092236302
5.3,85.1,5.9,359.7,3422,13.803859817649501
40.3,77.6,59.4,278.7,3422,14.032251164870901
36.4,100.9,82.1,236.6,3422,14.233252060704999
75.7,63.8,164.2,152.3,3422,14.440960814602402
63.6,68.6,205.4,118.4,3422,14.6307274187917
82.5,17.1,301.9,54.5,3422,14.8784780444677
51.0,14.8,350.2,40.0,3422,15.222434323308498
17.5,14.3,395.7,28.5,3422,15.637958571596501
2.5,44.6,1.4,407.5,3467,13.502753092236302
3.9,82.7,8.3,361.1,3467,13.803859817649501
42.3,80.7,56.3,276.7,3467,14.032251164870901
30.6,104.9,78.1,242.4,3467,14.233252060704999
71.1,69.8,158.2,156.9,3467,14.440960814602402
64.6,57.1,216.9,117.4,3467,14.6307274187917
84.6,17.5,301.5,52.4,3467,14.8784780444677
54.0,16.9,348.1,37.0,3467,15.222434323308498
14.8,15.8,394.2,31.2,3467,15.637958571596501
2.8,44.0,2.0,407.2,3512,13.502753092236302
3.4,84.7,6.3,361.6,3512,13.803859817649501
41.8,81.6,55.4,277.2,3512,14.032251164870901
31.4,107.4,75.6,241.6,3512,14.233252060704999
79.5,55.1,172.9,148.5,3512,14.440960814602402
65.2,63.0,211.0,116.8,3512,14.6307274187917
82.7,17.9,301.1,54.3,3512,14.8784780444677
54.8,15.3,349.7,36.2,3512,15.222434323308498
17.6,14.8,395.2,28.4,3512,15.637958571596501
2.1,44.3,1.7,407.9,3557,13.502753092236302
3.7,84.2,6.8,361.3,3557,13.803859817649501
40.0,77.9,59.1,279.0,3557,14.032251164870901
30.1,111.6,71.4,242.9,3557,14.233252060704999
78.9,60.1,167.9,149.1,3557,14.440960814602402
76.2,56.9,217.1,105.8,3557,14.6307274187917
83.2,16.4,302.6,53.8,3557,14.8784780444677
48.8,16.2,348.8,42.2,3557,15.222434323308498
15.7,16.1,393.9,30.3,3557,15.637958571596501
3.1,43.7,2.3,406.9,3602,13.502753092236302
3.7,83.2,7.8,361.3,3602,13.803859817649501
41.4,76.2,60.8,277.6,3602,14.032251164870901
32.1,107.7,75.3,240.9,3602,14.233252060704999
76.9,64.3,163.7,151.1,3602,14.440960814602402
70.7,53.7,220.3,111.3,3602,14.6307274187917
78.9,21.0,298.0,58.1,3602,14.8784780444677
53.1,15.8,349.2,37.9,3602,15.222434323308498
15.4,13.1,396.9,30.6,3602,15.637958571596501
1.3,43.7,2.3,408.7,3647,13.502753092236302
2.6,84.1,6.9,362.4,3647,13.803859817649501
42.9,76.8,60.2,276.1,3647,14.032251164870901
31.7,104.2,78.8,241.3,3647,14.233252060704999
75.9,58.8,169.2,152.1,3647,14.440960814602402
55.7,67.6,206.4,126.3,3647,14.6307274187917
85.6,15.2,303.8,51.4,3647,14.8784780444677
52.0,18.6,346.4,39.0,3647,15.222434323308498
15.4,14.0,396.0,30.6,3647,15.637958571596501
1.3,45.2,0.8,408.7,3692,13.502753092236302
3.8,85.7,5.3,361.2,3692,13.803859817649501
41.7,77.2,59.8,277.3,3692,14.032251164870901
33.9,106.8,76.2,239.1,3692,14.233252060704999
75.4,59.0,169.0,152.6,3692,14.440960814602402
57.3,73.4,200.6,124.7,3692,14.6307274187917
87.9,16.1,302.9,49.1,3692,14.8784780444677
56.5,16.0,349.0,34.5,3692,15.222434323308498
14.4,12.4,397.6,31.6,3692,15.637958571596501
1.8,45.0,1.0,408.2,3737,13.502753092236302
4.4,84.6,6.4,360.6,3737,13.803859817649501
37.4,79.1,57.9,281.6,3737,14.032251164870901
31.3,110.9,72.1,241.7,3737,14.233252060704999
75.6,61.5,166.5,152.4,3737,14.440960814602402
75.6,55.1,218.9,106.4,3737,14.6307274187917
82.6,16.8,302.2,54.4,3737,14.8784780444677
55.8,17.9,347.1,35.2,3737,15.222434323308498
13.9,15.6,394.4,32.1,3737,15.637958571596501
1.3,44.4,1.6,408.7,3782,13.502753092236302
5.1,82.7,8.3,359.9,3782,13.803859817649501
40.6,76.5,60.5,278.4,3782,14.032251164870901
29.9,113.2,69.8,243.1,3782,14.233252060704999
76.7,58.2,169.8,151.3,3782,14.440960814602402
65.0,61.8,212.2,117.0,3782,14.6307274187917
83.9,15.8,303.2,53.1,3782,14.8784780444677
52.7,15.2,349.8,38.3,3782,15.222434323308498
15.7,14.1,395.9,30.3,3782,15.637958571596501
2.1,44.6,1.4,407.9,3827,13.502753092236302
3.2,82.8,8.2,361.8,3827,13.803859817649501
38.0,77.2,59.8,281.0,3827,14.032251164870901
36.6,109.5,73.5,236.4,3827,14.233252060704999
77.0,60.2,167.8,151.0,3827,14.440960814602402
72.7,52.4,221.6,109.3,3827,14.6307274187917
82.8,17.1,301.9,54.2,3827,14.8784780444677
49.9,15.9,349.1,41.1,3827,15.222434323308498
16.4,12.1,397.9,29.6,3827,15.637958571596501
1.5,44.5,1.5,408.5,3872,13.502753092236302
2.9,83.6,7.4,362.1,3872,13.803859817649501
37.5,75.3,61.7,281.5,3872,14.032251164870901
31.8,109.0,74.0,241.2,3872,14.233252060704999
75.5,60.8,167.2,152.5,3872,14.440960814602402
69.5,61.0,213.0,112.5,3872,14.6307274187917
88.0,16.9,302.1,49.0,3872,14.8784780444677
52.1,18.3,346.7,38.9,3872,15.222434323308498
15.2,13.6,396.4,30.8,3872,15.637958571596501
1.4,44.7,1.3,408.6,3917,13.502753092236302
4.5,84.1,6.9,360.5,3917,13.803859817649501
37.9,78.2,58.8,281.1,3917,14.032251164870901
32.9,112.2,70.8,240.1,3917,14.233252060704999
73.5,63.9,164.1,154.5,3917,14.440960814602402
64.1,66.3,207.7,117.9,3917,14.6307274187917
84.7,19.0,300.0,52.3,3917,14.8784780444677
51.5,17.6,347.4,39.5,3917,15.222434323308498
16.0,13.8,396.2,30.0,3917,15.637958571596501
1.9,44.9,1.1,408.1,3962,13.502753092236302
4.6,83.8,7.2,360.4,3962,13.803859817649501
39.8,77.9,59.1,279.2,3962,14.032251164870901
31.8,107.8,75.2,241.2,3962,14.233252060704999
72.4,58.1,169.9,155.6,3962,14.440960814602402
66.2,61.8,212.2,115.8,3962,14.6307274187917
82.8,18.4,300.6,54.2,3962,14.8784780444677
51.4,18.9,346.1,39.6,3962,15.222434323308498
15.7,13.4,396.6,30.3,3962,15.637958571596501
3.7,43.4,2.6,406.3,4007,13.502753092236302
3.2,84.7,6.3,361.8,4007,13.803859817649501
41.7,75.5,61.5,277.3,4007,14.032251164870901
34.0,105.6,76.4,240.0,4007,14.233252060704999
78.8,61.7,166.3,149.2,4007,14.440960814602402
69.3,59.6,214.4,112.7,4007,14.6307274187917
84.1,17.4,301.6,52.9,4007,14.8784780444677
52.8,16.3,348.7,38.2,4007,15.222434323308498
14.4,14.4,395.6,31.6,4007,15.637958571596501
1.0,45.4,0.6,409.0,4052,13.502753092236302
3.2,82.7,8.3,361.8,4052,13.803859817649501
45.3,76.9,60.1,273.7,4052,14.032251164870901
37.1,108.1,73.9,236.9,4052,14.233252060704999
74.0,60.3,167.7,154.0,4052,14.440960814602402
69.9,59.2,214.8,112.1,4052,14.6307274187917
84.0,15.8,303.2,53.0,4052,14.8784780444677
54.7,14.5,350.5,36.3,4052,15.222434323308498
15.5,11.7,398.3,30.5,4052,15.637958571596501
0.8,45.4,0.6,409.2,4097,13.502753092236302
2.9,84.2,6.8,362.1,4097,13.803859817649501
40.6,75.8,61.2,278.4,4097,14.032251164870901
33.3,104.1,77.9,240.7,4097,14.233252060704999
79.9,60.0,168.0,148.1,4097,14.440960814602402
81.4,50.4,223.6,100.6,4097,14.6307274187917
81.5,18.2,300.8,55.5,4097,14.8784780444677
53.3,18.7,346.3,37.7,4097,15.222434323308498
14.1,12.7,397.3,31.9,4097,15.637958571596501
