FN,FP,MSE,TN,TP,sr,t
9.1,12.3,703.3528571245174,22.7,301.9,1702,173.891
11.1,22.2,1071.1797289449282,46.8,265.9,1702,214.959
16.3,27.3,1059.5869661473423,76.7,225.7,1702,246.171
26.1,17.6,816.3669899881363,120.4,181.9,1702,279.184
15.3,20.7,796.6600538355299,152.3,157.7,1702,312.586
16.0,21.5,1144.9108417994617,186.5,122.0,1702,350.175
13.9,6.5,872.6542276909704,235.5,90.1,1702,404.142
5.6,7.1,847.2247474774773,269.9,63.4,1702,515.107
0.9,3.2,973.4571222207575,307.8,34.1,1702,1902.79
8.4,12.5,866.8245779628799,22.5,302.6,1736,173.891
12.5,20.6,991.6207698001174,48.4,264.5,1736,214.959
15.9,27.4,999.0460559563577,76.6,226.1,1736,246.171
21.9,17.3,1189.4720692887022,120.7,186.1,1736,279.184
16.1,19.6,974.3875171699259,153.4,156.9,1736,312.586
14.4,27.4,856.5861331514889,180.6,123.6,1736,350.175
17.0,5.8,1254.388180328435,236.2,87.0,1736,404.142
6.2,5.6,929.6795673293354,271.4,62.8,1736,515.107
1.1,3.5,791.6401723071664,307.5,33.9,1736,1902.79
6.8,11.5,1002.2336997280257,23.5,304.2,1770,173.891
12.6,17.7,1086.5760058638866,51.3,264.4,1770,214.959
21.3,23.1,935.2599139361561,80.9,220.7,1770,246.171
21.0,19.1,876.1289899608922,119.9,186.0,1770,279.184
19.7,21.1,959.5688859776226,151.9,153.3,1770,312.586
13.8,24.3,811.1616591997666,183.7,124.2,1770,350.175
16.4,4.4,709.2352907850702,237.6,87.6,1770,404.142
6.0,4.6,951.0373033753618,272.4,63.0,1770,515.107
1.0,5.1,917.0516028821288,306.9,33.0,1770,1902.79
9.8,11.9,891.2904928824088,23.1,301.2,1804,173.891
12.4,18.7,854.5345127941562,50.3,264.6,1804,214.959
17.8,22.1,892.8950406621373,81.9,224.2,1804,246.171
23.8,18.1,742.2507782478631,119.9,184.2,1804,279.184
16.4,21.1,791.5304872667984,151.9,156.6,1804,312.586
17.6,20.8,788.5722777380417,187.2,120.4,1804,350.175
17.4,5.8,862.0650996260058,236.2,86.6,1804,404.142
6.4,5.1,873.4266553442127,271.9,62.6,1804,515.107
0.4,2.9,886.4886662658188,308.1,34.6,1804,1902.79
10.4,13.9,992.2677645543639,21.1,300.6,1838,173.891
14.1,17.9,905.3896033395082,51.1,262.9,1838,214.959
16.3,29.1,903.4354041681114,74.9,225.7,1838,246.171
22.3,16.9,948.6309206635815,121.1,185.7,1838,279.184
18.2,19.2,853.3130274453302,153.8,154.8,1838,312.586
24.2,14.8,864.213095787766,193.2,113.8,1838,350.175
17.0,4.9,980.5320459388435,237.1,87.0,1838,404.142
7.6,4.2,929.5829789140255,272.8,61.4,1838,515.107
0.9,2.8,888.1480555294063,308.2,34.1,1838,1902.79
6.5,12.5,915.1263789040531,22.5,304.5,1872,173.891
12.6,16.4,632.699703526089,52.6,264.4,1872,214.959
17.0,29.0,806.6742760302315,75.0,225.0,1872,246.171
25.7,12.6,894.7598774004751,125.4,182.3,1872,279.184
16.9,18.1,907.7257282548568,154.9,156.1,1872,312.586
19.3,19.6,975.245383179644,188.4,118.7,1872,350.175
17.2,4.9,869.0655366134879,237.1,86.8,1872,404.142
6.3,5.2,843.4044332626141,271.8,62.7,1872,515.107
0.3,2.9,966.3725509226199,308.1,34.7,1872,1902.79
6.3,13.9,818.109001245454,21.1,304.7,1906,173.891
13.0,18.9,853.3417406716347,50.1,264.0,1906,214.959
12.9,34.5,1140.1609859867267,69.5,229.1,1906,246.171
23.9,13.9,874.8010152697068,124.1,184.1,1906,279.184
17.4,21.1,885.1515795738345,151.9,155.6,1906,312.586
22.4,18.0,1064.1499204164172,190.0,115.6,1906,350.175
18.0,3.9,721.201989840802,238.1,86.0,1906,404.142
7.5,6.2,757.5438684216515,270.8,61.5,1906,515.107
0.6,3.8,874.6014423929676,307.2,34.4,1906,1902.79
8.6,12.8,735.2161350611774,22.2,302.4,1940,173.891
15.1,17.5,747.3435764487373,51.5,261.9,1940,214.959
14.5,30.8,1054.1797587022152,73.2,227.5,1940,246.171
21.2,18.5,751.6088662869518,120.5,185.8,1940,279.184
17.8,19.1,844.3934242065632,153.9,155.2,1940,312.586
21.9,18.4,822.2786985705976,189.6,116.1,1940,350.175
20.5,4.0,767.9131767541734,238.0,83.5,1940,404.142
6.2,6.1,841.8787623125157,270.9,62.8,1940,515.107
1.2,3.9,1003.0889285233092,308.1,32.8,1940,1902.79
6.9,13.4,743.3129758186723,21.6,304.1,1974,173.891
11.7,21.9,851.6842581799923,47.1,265.3,1974,214.959
12.0,34.6,944.7129011141175,69.4,230.0,1974,246.171
27.4,13.1,754.9856388571419,124.9,180.6,1974,279.184
16.6,21.9,963.5034383522091,151.1,156.4,1974,312.586
20.8,21.5,816.5890466410355,186.5,117.2,1974,350.175
18.8,3.9,919.1918430677804,238.1,85.2,1974,404.142
5.7,8.0,766.7846313563423,269.0,63.3,1974,515.107
0.7,3.1,806.0062692930155,307.9,34.3,1974,1902.79
10.8,13.6,797.8780898916317,21.4,300.2,2008,173.891
13.7,18.5,967.8412689198618,50.5,263.3,2008,214.959
13.0,34.2,884.2308055728441,69.8,229.0,2008,246.171
24.1,18.4,807.6472798221145,119.6,183.9,2008,279.184
16.9,18.8,868.141478845447,154.2,156.1,2008,312.586
26.3,14.8,814.5600327861655,193.2,111.7,2008,350.175
21.9,1.1,796.8698467044154,240.9,82.1,2008,404.142
6.2,6.8,868.3203644676362,270.2,62.8,2008,515.107
0.9,2.9,831.1887357325771,308.1,34.1,2008,1902.79
14.6,9.7,709.0851769755072,25.3,296.4,2042,173.891
16.0,23.7,734.1527020832505,45.3,261.0,2042,214.959
14.3,35.5,957.636584475463,68.5,227.7,2042,246.171
30.7,11.5,795.0168684272483,126.5,177.3,2042,279.184
17.1,19.5,790.430412721604,153.5,155.9,2042,312.586
22.6,22.2,859.5869626688622,185.8,115.4,2042,350.175
19.3,4.2,778.9206715076068,237.8,84.7,2042,404.142
5.3,9.5,819.1619283258048,267.5,63.7,2042,515.107
0.9,3.5,933.1507300251709,307.5,34.1,2042,1902.79
12.7,9.8,742.1201231220025,25.2,298.3,2076,173.891
15.1,17.3,808.1570402401852,51.7,261.9,2076,214.959
9.8,37.8,1041.099785525585,66.2,232.2,2076,246.171
28.8,15.5,866.7434616212477,122.5,179.2,2076,279.184
15.9,24.5,800.657723373062,148.5,157.1,2076,312.586
21.9,22.2,882.904517110758,185.8,116.1,2076,350.175
19.0,3.8,891.1965511226084,238.2,85.0,2076,404.142
5.7,8.3,882.2931100507983,268.7,63.3,2076,515.107
0.7,3.7,839.8046368325711,307.3,34.3,2076,1902.79
11.6,13.2,765.3027781831586,21.8,299.4,2110,173.891
11.6,23.2,873.4926922319312,45.8,265.4,2110,214.959
15.0,33.1,755.8921851074883,70.9,227.0,2110,246.171
32.1,10.1,851.8166646780779,128.9,174.9,2110,279.184
12.3,27.2,944.2699193226487,145.8,160.7,2110,312.586
20.0,23.2,877.612763427304,184.8,118.0,2110,350.175
17.4,4.8,936.6364021621824,237.2,86.6,2110,404.142
4.8,8.2,811.3835534009095,268.8,64.2,2110,515.107
0.7,2.9,737.4874015403082,309.1,33.3,2110,1902.79
10.0,15.0,856.073274782648,20.0,301.0,2144,173.891
10.9,26.8,918.2870163426949,42.2,266.1,2144,214.959
18.1,34.9,756.620801748006,69.1,223.9,2144,246.171
30.2,13.3,794.517222371312,124.7,177.8,2144,279.184
15.1,22.7,995.5423315336687,150.3,157.9,2144,312.586
21.1,19.5,738.8986365386344,188.5,116.9,2144,350.175
21.3,1.7,979.7083054498746,240.3,82.7,2144,404.142
5.5,6.2,748.8149907047451,270.8,63.5,2144,515.107
0.2,2.8,1060.6251216865737,308.2,34.8,2144,1902.79
11.1,15.0,840.2608856809591,20.0,299.9,2178,173.891
9.2,27.6,853.9202076036023,41.4,267.8,2178,214.959
16.6,33.7,754.0977821550641,70.3,225.4,2178,246.171
29.0,18.8,769.9574135896862,119.2,179.0,2178,279.184
15.4,24.1,713.4090079946643,148.9,157.6,2178,312.586
30.3,15.6,795.3684398350717,192.4,107.7,2178,350.175
20.7,1.9,911.440783592749,240.1,83.3,2178,404.142
5.8,7.1,914.6623061721073,269.9,63.2,2178,515.107
0.8,3.3,853.4243406686944,307.7,34.2,2178,1902.79
9.9,16.8,702.7743343844037,18.2,301.1,2212,173.891
10.7,27.5,711.0007289126277,41.5,266.3,2212,214.959
20.6,31.1,811.9217495159984,72.9,221.4,2212,246.171
34.2,10.8,760.5229400882885,128.2,172.8,2212,279.184
17.6,22.7,721.7479437033242,150.3,155.4,2212,312.586
21.1,23.9,926.3710220669249,184.1,116.9,2212,350.175
23.2,1.4,831.4652178032071,240.6,80.8,2212,404.142
5.6,9.3,781.2652872331807,267.7,63.4,2212,515.107
0.1,3.5,810.607059502474,308.5,33.9,2212,1902.79
12.6,12.3,727.3216749726873,22.7,298.4,2246,173.891
9.5,29.6,824.3525252809093,39.4,267.5,2246,214.959
17.3,35.6,946.8112726868761,68.4,224.7,2246,246.171
38.5,8.7,703.9247853501473,129.3,169.5,2246,279.184
20.9,20.5,808.5563153108562,152.5,152.1,2246,312.586
11.9,29.9,945.7330281762903,178.1,126.1,2246,350.175
19.6,2.7,834.0419872104036,239.3,84.4,2246,404.142
5.7,6.2,949.08243622669,270.8,63.3,2246,515.107
1.2,2.1,891.4872982278184,308.9,33.8,2246,1902.79
9.4,17.6,778.191067078226,17.4,301.6,2280,173.891
11.8,25.7,1043.4581923696148,43.3,265.2,2280,214.959
17.0,32.5,1075.4916572197783,71.5,225.0,2280,246.171
35.3,10.0,699.0436034455879,129.0,171.7,2280,279.184
21.6,21.6,858.2148201738692,151.4,151.4,2280,312.586
18.8,24.8,835.8055951748945,183.2,119.2,2280,350.175
21.3,1.9,799.4644673673967,240.1,82.7,2280,404.142
6.3,6.4,749.1405939194408,270.6,62.7,2280,515.107
0.4,4.0,819.8189033199151,308.0,33.6,2280,1902.79
10.0,17.8,848.7204634312445,17.2,301.0,2314,173.891
13.1,21.2,762.901575241692,47.8,263.9,2314,214.959
22.2,32.9,825.8332758734089,71.1,219.8,2314,246.171
33.9,15.8,980.136773706351,122.2,174.1,2314,279.184
14.7,28.1,761.1313324783048,144.9,158.3,2314,312.586
26.5,17.7,812.3113059614403,190.3,111.5,2314,350.175
21.7,1.2,1063.2948439728675,240.8,82.3,2314,404.142
5.9,6.1,763.1783127632135,270.9,63.1,2314,515.107
0.8,2.3,870.4485734811385,308.7,34.2,2314,1902.79
4.7,28.5,745.5363720005582,6.5,306.3,2348,173.891
11.1,28.9,808.1304085209597,40.1,265.9,2348,214.959
15.5,38.9,964.3638866458747,65.1,226.5,2348,246.171
39.4,8.1,720.2912423014733,129.9,168.6,2348,279.184
19.9,21.8,858.3578819260681,151.2,153.1,2348,312.586
26.9,19.0,699.2344845424569,189.0,111.1,2348,350.175
19.1,4.0,863.324391995124,238.0,84.9,2348,404.142
6.6,6.8,1009.4056398112846,270.2,62.4,2348,515.107
0.3,3.1,786.73039172143,307.9,34.7,2348,1902.79
8.9,18.4,659.1435565090932,16.6,302.1,2382,173.891
17.3,22.2,855.8499183188484,46.8,259.7,2382,214.959
18.9,32.3,977.480414106114,71.7,223.1,2382,246.171
39.0,10.6,803.9510657598553,128.4,168.0,2382,279.184
20.0,20.4,760.4323256418854,152.6,153.0,2382,312.586
21.4,24.0,689.2516353699344,184.0,116.6,2382,350.175
19.1,2.9,784.1241577694548,239.1,84.9,2382,404.142
6.4,8.2,812.7808534835448,268.8,62.6,2382,515.107
1.0,3.4,815.1393619066705,308.6,33.0,2382,1902.79
6.8,24.3,795.6442117412168,10.7,304.2,2416,173.891
13.5,25.7,839.066654020052,43.3,263.5,2416,214.959
16.3,37.5,797.6315370339435,66.5,225.7,2416,246.171
34.3,9.9,667.3934340454628,128.1,173.7,2416,279.184
21.1,19.9,827.3005154454446,153.1,151.9,2416,312.586
26.1,22.5,900.8616270303335,185.5,111.9,2416,350.175
21.0,1.5,832.3564328964712,240.5,83.0,2416,404.142
8.7,5.1,801.5756134647132,271.9,60.3,2416,515.107
0.6,2.3,758.1967940299261,308.7,34.4,2416,1902.79
3.2,30.4,736.6063815473244,4.6,307.8,2450,173.891
11.9,27.6,816.0431079240195,41.4,265.1,2450,214.959
16.9,38.3,763.3926138191484,65.7,225.1,2450,246.171
41.4,7.3,656.1770771070912,131.7,165.6,2450,279.184
23.8,21.3,831.7753330198932,151.7,149.2,2450,312.586
21.2,20.5,887.4891945748237,187.5,116.8,2450,350.175
21.7,1.0,840.6343707455129,241.0,82.3,2450,404.142
9.9,4.6,819.5868955266902,272.4,59.1,2450,515.107
0.6,2.7,813.0415464268951,309.3,33.4,2450,1902.79
8.1,20.1,733.1898886652585,14.9,302.9,2484,173.891
13.6,25.5,876.0296503634002,43.5,263.4,2484,214.959
15.4,36.1,783.688596523892,67.9,226.6,2484,246.171
33.4,23.1,586.7778649098302,114.9,174.6,2484,279.184
18.3,21.9,1003.3629522607162,151.1,154.7,2484,312.586
18.1,26.5,904.8340403948856,181.5,119.9,2484,350.175
20.7,0.9,832.7422698946605,241.1,83.3,2484,404.142
4.4,7.4,877.5260474060118,269.6,64.6,2484,515.107
0.5,3.6,889.4040974851226,307.4,34.5,2484,1902.79
9.4,20.7,799.6038353538195,14.3,301.6,2518,173.891
11.5,30.1,766.051271269992,38.9,265.5,2518,214.959
18.1,34.7,1009.7432159381566,69.3,223.9,2518,246.171
37.1,11.9,852.9867115373754,126.1,170.9,2518,279.184
22.8,16.8,859.9960309673486,156.2,150.2,2518,312.586
32.0,16.0,876.8991122188894,192.0,106.0,2518,350.175
24.8,0.9,670.3932937826198,241.1,79.2,2518,404.142
7.9,5.9,802.9283087095234,271.1,61.1,2518,515.107
0.5,2.0,740.8790839331749,309.0,34.5,2518,1902.79
9.3,19.8,801.8361468074793,15.2,301.7,2552,173.891
12.2,28.7,735.2910883734444,40.3,264.8,2552,214.959
14.8,36.7,679.0471247264227,67.3,227.2,2552,246.171
35.8,12.5,862.8241353607543,126.5,171.2,2552,279.184
21.0,17.2,918.4134326887217,155.8,152.0,2552,312.586
19.3,24.6,786.6154620399382,183.4,118.7,2552,350.175
21.9,2.4,750.5451225164476,239.6,82.1,2552,404.142
5.9,6.9,831.5655287817083,270.1,63.1,2552,515.107
0.7,1.7,783.067827409922,310.3,33.3,2552,1902.79
13.0,14.4,923.264894219696,20.6,298.0,2586,173.891
9.6,27.5,828.3303832670672,41.5,267.4,2586,214.959
17.0,32.8,785.2967432029438,71.2,225.0,2586,246.171
33.9,17.2,800.271057765585,120.8,174.1,2586,279.184
23.8,20.7,844.7207691618911,152.3,149.2,2586,312.586
20.1,22.8,795.5557549999073,185.2,117.9,2586,350.175
21.2,1.3,786.7176152634611,240.7,82.8,2586,404.142
5.9,6.2,864.114729882391,270.8,63.1,2586,515.107
0.9,3.5,857.3782004892388,307.5,34.1,2586,1902.79
8.5,19.4,928.5288308965185,15.6,302.5,2620,173.891
12.0,26.8,697.758246736739,42.2,265.0,2620,214.959
16.4,37.4,825.5456303217734,66.6,225.6,2620,246.171
32.0,23.5,772.2262437496486,115.5,175.0,2620,279.184
20.3,21.1,952.3207332276561,151.9,152.7,2620,312.586
33.1,11.9,692.8581167093623,196.1,104.9,2620,350.175
19.8,1.7,805.1801904575098,240.3,84.2,2620,404.142
7.6,6.7,760.5764935918511,270.3,61.4,2620,515.107
0.9,2.2,702.1227549264851,309.8,33.1,2620,1902.79
6.9,22.0,721.329661954389,13.0,304.1,2654,173.891
13.3,26.4,877.3627565440358,42.6,263.7,2654,214.959
18.8,33.7,763.5555143607062,70.3,223.2,2654,246.171
42.4,8.8,891.9208613623483,129.2,165.6,2654,279.184
21.9,20.5,844.3005190166057,152.5,151.1,2654,312.586
27.5,14.2,844.3129078154847,193.8,110.5,2654,350.175
22.6,1.9,807.7029985017223,240.1,81.4,2654,404.142
4.9,6.5,798.2053155652985,270.5,64.1,2654,515.107
0.3,2.7,852.1977252454833,308.3,34.7,2654,1902.79
10.0,18.4,823.8081277597117,16.6,301.0,2688,173.891
12.3,25.7,771.5541713817395,43.3,264.7,2688,214.959
17.4,33.7,980.1543330834922,70.3,224.6,2688,246.171
41.1,10.6,813.4085250241174,127.4,166.9,2688,279.184
17.6,21.2,901.8643841089015,151.8,155.4,2688,312.586
22.2,23.2,732.556596552355,184.8,115.8,2688,350.175
20.7,2.2,904.7340239895395,239.8,83.3,2688,404.142
6.8,7.4,815.7170119098719,269.6,62.2,2688,515.107
0.9,2.1,905.662706918735,308.9,34.1,2688,1902.79
9.2,18.1,872.9444974159205,15.9,302.8,2722,173.891
13.6,25.2,921.9318656231192,43.8,263.4,2722,214.959
12.8,37.9,850.8696676704109,66.1,229.2,2722,246.171
34.9,17.5,895.6854037224741,121.5,172.1,2722,279.184
25.0,19.4,865.6911668619798,153.6,148.0,2722,312.586
19.8,22.2,803.4411025236758,184.8,119.2,2722,350.175
20.3,1.6,673.470763138678,240.4,83.7,2722,404.142
6.4,6.3,736.4964324230344,270.7,62.6,2722,515.107
0.7,2.9,664.3310468714631,309.1,33.3,2722,1902.79
12.8,14.4,870.5915475867896,20.6,298.2,2756,173.891
12.0,27.8,784.1264286492707,41.2,265.0,2756,214.959
17.7,37.9,945.4818569303828,66.1,224.3,2756,246.171
34.0,19.7,840.6809813998154,118.3,174.0,2756,279.184
20.5,17.5,841.1016844004465,155.5,152.5,2756,312.586
24.5,18.9,927.126079418121,189.1,113.5,2756,350.175
19.4,1.5,898.0759406096397,240.5,84.6,2756,404.142
8.4,4.4,866.0208563869639,272.6,60.6,2756,515.107
0.8,3.2,961.674860568648,307.8,34.2,2756,1902.79
14.5,15.0,941.8530085577056,20.0,296.5,2790,173.891
8.7,31.7,801.0831493584694,37.3,268.3,2790,214.959
17.1,33.9,847.933444039438,70.1,224.9,2790,246.171
38.2,13.9,918.5437734846919,125.1,168.8,2790,279.184
25.5,22.8,811.3037176954734,150.2,147.5,2790,312.586
25.9,19.4,715.8751071073707,188.6,112.1,2790,350.175
22.5,0.6,952.2538149933287,241.4,81.5,2790,404.142
7.7,8.1,843.8818659283509,268.9,61.3,2790,515.107
0.9,3.7,889.3954370671961,308.3,33.1,2790,1902.79
11.6,14.5,742.653320354181,19.5,300.4,2824,173.891
7.0,33.0,927.1522565569537,37.0,269.0,2824,214.959
17.8,36.8,1039.492754481077,67.2,224.2,2824,246.171
37.3,18.2,881.0125850813477,120.8,169.7,2824,279.184
24.3,21.0,915.0227366378351,152.0,148.7,2824,312.586
23.2,20.2,858.2145442341565,186.8,115.8,2824,350.175
21.7,1.5,869.251299984563,241.5,81.3,2824,404.142
7.2,5.8,843.4904112192007,271.2,61.8,2824,515.107
0.7,2.4,789.6647977072817,309.6,33.3,2824,1902.79
8.3,20.2,824.963499397225,14.8,302.7,2858,173.891
11.7,28.3,861.573259193302,40.7,265.3,2858,214.959
19.3,30.4,805.3845820589561,73.6,222.7,2858,246.171
40.8,5.2,763.5928743236632,132.8,167.2,2858,279.184
20.2,18.2,882.8431761288618,154.8,152.8,2858,312.586
28.6,13.2,950.5292637035038,194.8,109.4,2858,350.175
21.0,1.7,841.0777899801831,240.3,83.0,2858,404.142
6.6,5.2,746.2098953316165,271.8,62.4,2858,515.107
0.4,3.5,801.9792365453991,307.5,34.6,2858,1902.79
6.6,24.3,880.0557500195557,9.7,305.4,2892,173.891
8.2,33.6,815.2564115296517,35.4,268.8,2892,214.959
16.6,36.9,942.5261840295019,67.1,225.4,2892,246.171
34.7,15.7,771.4300684974496,123.3,172.3,2892,279.184
20.3,18.9,866.4029743647045,154.1,152.7,2892,312.586
21.1,24.5,897.5152409422369,182.5,117.9,2892,350.175
22.4,1.8,742.3301370126248,240.2,81.6,2892,404.142
7.8,5.7,700.5336047247187,271.3,61.2,2892,515.107
0.6,2.7,817.3351865751922,309.3,33.4,2892,1902.79
8.5,19.5,947.4857003730167,15.5,302.5,2926,173.891
15.9,26.9,766.0322811352571,42.1,261.1,2926,214.959
22.5,30.3,808.7067066650707,73.7,219.5,2926,246.171
39.8,7.0,727.4299868184252,131.0,168.2,2926,279.184
21.4,19.1,953.7729353839586,153.9,151.6,2926,312.586
29.0,17.4,835.223510134608,190.6,109.0,2926,350.175
20.0,1.6,759.8049226087276,240.4,84.0,2926,404.142
7.8,6.9,877.3069498522988,270.1,61.2,2926,515.107
0.9,3.0,808.285600753529,308.0,34.1,2926,1902.79
15.8,12.5,957.8845351568073,22.5,295.2,2960,173.891
8.1,28.5,958.1175705173977,40.5,268.9,2960,214.959
16.3,35.5,957.9045388151759,68.5,225.7,2960,246.171
41.4,7.4,862.379629086078,130.6,166.6,2960,279.184
25.2,18.6,711.3412190196166,154.4,147.8,2960,312.586
18.9,24.5,802.7000750570911,183.5,119.1,2960,350.175
22.2,1.9,803.7151703951051,240.1,81.8,2960,404.142
5.9,7.3,763.0501562524119,269.7,63.1,2960,515.107
0.5,3.5,875.7281601323537,307.5,34.5,2960,1902.79
13.4,11.3,943.5724112298403,22.7,298.6,2994,173.891
5.9,33.9,855.9647855878195,36.1,270.1,2994,214.959
20.0,33.1,777.5755409228584,70.9,222.0,2994,246.171
39.1,9.1,957.6593823622036,129.9,167.9,2994,279.184
23.7,18.8,935.7236759831665,154.2,149.3,2994,312.586
19.6,26.2,953.3225463834293,180.8,119.4,2994,350.175
21.9,2.0,831.561313396511,241.0,81.1,2994,404.142
5.6,7.3,826.889693088098,269.7,63.4,2994,515.107
0.6,2.5,840.8630466441724,309.5,33.4,2994,1902.79
15.4,11.6,949.9879740548361,23.4,295.6,3028,173.891
7.9,32.0,877.8157610897484,38.0,268.1,3028,214.959
17.1,35.2,829.9447319311987,67.8,225.9,3028,246.171
36.1,15.6,978.8749918376795,122.4,171.9,3028,279.184
22.4,19.1,971.778950903224,153.9,150.6,3028,312.586
21.3,20.8,903.3545779667122,187.2,116.7,3028,350.175
17.5,1.3,904.4086857817067,241.7,85.5,3028,404.142
8.4,5.2,764.4787030857966,270.8,61.6,3028,515.107
0.5,2.7,696.1632046550585,308.3,34.5,3028,1902.79
17.5,8.4,790.5245703466175,25.6,294.5,3062,173.891
8.0,31.0,773.1019375007966,38.0,269.0,3062,214.959
18.7,32.2,1131.9559483284836,71.8,223.3,3062,246.171
38.5,11.2,976.6451165596396,127.8,168.5,3062,279.184
17.2,19.1,843.3612438920312,153.9,155.8,3062,312.586
21.7,22.9,921.7988238354676,184.1,117.3,3062,350.175
21.1,1.5,852.1882907305902,240.5,82.9,3062,404.142
6.6,5.5,860.8250611510409,271.5,62.4,3062,515.107
0.4,3.4,832.5647856796461,308.6,33.6,3062,1902.79
11.0,17.6,1024.5772515671333,17.4,300.0,3096,173.891
6.7,32.1,833.8861702614773,36.9,270.3,3096,214.959
18.1,34.9,924.9725899185307,69.1,223.9,3096,246.171
42.0,9.5,913.3050961974571,128.5,166.0,3096,279.184
23.8,19.5,871.281950227142,153.5,149.2,3096,312.586
21.7,21.5,831.8300313376927,186.5,116.3,3096,350.175
21.2,0.6,997.7361383209478,241.4,82.8,3096,404.142
6.2,5.2,835.5779860516423,271.8,62.8,3096,515.107
0.3,2.3,772.3584829730739,308.7,34.7,3096,1902.79
