FN,FP,TN,TP,sr,t
17.6,18.8,154.2,155.4,2314,312.586
24.1,17.9,190.1,113.9,2314,350.175
16.2,4.9,237.1,87.8,2314,404.142
5.6,4.7,272.3,63.4,2314,515.107
2.5,1.3,309.7,32.5,2314,1902.79
10.6,7.7,27.3,300.4,2348,173.891
14.4,19.8,49.2,262.6,2348,214.959
23.9,20.8,83.2,218.1,2348,246.171
25.3,15.7,122.3,182.7,2348,279.184
16.6,18.6,154.4,156.4,2348,312.586
25.8,19.7,188.3,112.2,2348,350.175
17.5,2.8,239.2,86.5,2348,404.142
6.2,3.5,273.5,62.8,2348,515.107
2.9,1.3,309.7,32.1,2348,1902.79
8.5,7.6,27.4,302.5,2382,173.891
15.0,17.8,51.2,262.0,2382,214.959
20.0,27.5,76.5,222.0,2382,246.171
26.1,16.1,122.9,180.9,2382,279.184
16.4,19.1,153.9,156.6,2382,312.586
21.2,18.9,189.1,116.8,2382,350.175
18.5,3.8,238.2,85.5,2382,404.142
4.5,5.0,272.0,64.5,2382,515.107
2.2,2.3,309.7,31.8,2382,1902.79
11.9,7.8,27.2,299.1,2416,173.891
11.1,21.3,47.7,265.9,2416,214.959
21.8,23.1,80.9,220.2,2416,246.171
21.8,17.7,120.3,186.2,2416,279.184
17.5,22.5,150.5,155.5,2416,312.586
22.8,17.1,190.9,115.2,2416,350.175
14.5,6.2,235.8,89.5,2416,404.142
7.4,1.8,275.2,61.6,2416,515.107
2.5,2.7,308.3,32.5,2416,1902.79
7.8,7.8,27.2,303.2,2450,173.891
12.6,19.1,49.9,264.4,2450,214.959
37.7,10.8,93.2,204.3,2450,246.171
26.6,14.9,124.1,180.4,2450,279.184
17.8,16.5,156.5,155.2,2450,312.586
21.4,20.7,187.3,116.6,2450,350.175
17.3,5.4,236.6,86.7,2450,404.142
3.8,5.4,271.6,65.2,2450,515.107
4.0,2.1,309.9,30.0,2450,1902.79
9.3,6.2,28.8,301.7,2484,173.891
11.8,21.8,47.2,265.2,2484,214.959
20.2,23.6,80.4,221.8,2484,246.171
25.2,15.5,122.5,182.8,2484,279.184
19.2,17.2,155.8,153.8,2484,312.586
20.3,19.4,188.6,117.7,2484,350.175
15.5,6.2,235.8,88.5,2484,404.142
7.2,2.8,274.2,61.8,2484,515.107
3.7,1.8,309.2,31.3,2484,1902.79
11.2,6.9,28.1,299.8,2518,173.891
8.2,25.8,43.2,268.8,2518,214.959
19.6,24.7,79.3,222.4,2518,246.171
22.2,18.2,119.8,185.8,2518,279.184
16.9,21.7,151.3,156.1,2518,312.586
22.3,20.2,187.8,115.7,2518,350.175
15.4,4.3,237.7,88.6,2518,404.142
6.3,3.9,273.1,62.7,2518,515.107
3.7,2.4,308.6,31.3,2518,1902.79
9.9,8.5,26.5,301.1,2552,173.891
13.0,21.5,47.5,264.0,2552,214.959
20.8,26.1,77.9,221.2,2552,246.171
24.5,15.9,123.1,182.5,2552,279.184
16.8,19.2,153.8,156.2,2552,312.586
21.6,21.1,186.9,116.4,2552,350.175
17.8,5.2,236.8,86.2,2552,404.142
6.6,4.1,272.9,62.4,2552,515.107
3.0,1.5,310.5,31.0,2552,1902.79
9.9,8.2,26.8,301.1,2586,173.891
8.3,25.3,43.7,268.7,2586,214.959
25.7,20.8,83.2,216.3,2586,246.171
22.8,17.4,120.6,185.2,2586,279.184
18.2,17.3,155.7,154.8,2586,312.586
25.7,16.7,191.3,112.3,2586,350.175
18.3,5.7,236.3,85.7,2586,404.142
5.5,3.5,273.5,63.5,2586,515.107
2.4,1.9,309.1,32.6,2586,1902.79
10.9,6.4,28.6,300.1,2620,173.891
8.8,24.8,44.2,268.2,2620,214.959
24.5,23.2,80.8,217.5,2620,246.171
27.3,15.0,124.0,179.7,2620,279.184
19.6,19.5,153.5,153.4,2620,312.586
22.2,17.5,190.5,115.8,2620,350.175
16.5,5.2,236.8,87.5,2620,404.142
4.1,4.2,272.8,64.9,2620,515.107
2.8,1.9,310.1,31.2,2620,1902.79
10.3,7.5,27.5,300.7,2654,173.891
11.3,23.1,45.9,265.7,2654,214.959
21.9,26.4,77.6,220.1,2654,246.171
22.5,15.8,122.2,185.5,2654,279.184
17.2,13.5,159.5,155.8,2654,312.586
26.7,14.4,193.6,111.3,2654,350.175
15.1,5.8,236.2,88.9,2654,404.142
4.1,4.1,272.9,64.9,2654,515.107
3.5,1.5,309.5,31.5,2654,1902.79
10.3,8.6,26.4,300.7,2688,173.891
8.0,23.9,45.1,269.0,2688,214.959
24.9,24.7,79.3,217.1,2688,246.171
21.7,17.1,120.9,186.3,2688,279.184
15.9,17.9,155.1,157.1,2688,312.586
25.2,15.4,192.6,112.8,2688,350.175
15.6,6.4,235.6,88.4,2688,404.142
5.2,3.5,273.5,63.8,2688,515.107
2.8,1.9,309.1,32.2,2688,1902.79
10.1,7.6,26.4,301.9,2722,173.891
7.2,25.7,43.3,269.8,2722,214.959
23.9,22.0,82.0,218.1,2722,246.171
25.9,15.4,123.6,181.1,2722,279.184
16.9,19.9,153.1,156.1,2722,312.586
27.1,13.4,193.6,111.9,2722,350.175
16.9,5.2,236.8,87.1,2722,404.142
5.8,2.9,274.1,63.2,2722,515.107
1.8,1.5,310.5,32.2,2722,1902.79
8.0,8.2,26.8,303.0,2756,173.891
7.3,26.5,42.5,269.7,2756,214.959
21.5,22.9,81.1,220.5,2756,246.171
26.1,14.8,123.2,181.9,2756,279.184
18.9,17.4,155.6,154.1,2756,312.586
27.3,16.4,191.6,110.7,2756,350.175
16.2,4.6,237.4,87.8,2756,404.142
7.4,2.1,274.9,61.6,2756,515.107
2.3,2.2,308.8,32.7,2756,1902.79
8.2,8.2,26.8,302.8,2790,173.891
8.7,26.1,42.9,268.3,2790,214.959
26.0,18.7,85.3,216.0,2790,246.171
24.3,14.0,125.0,182.7,2790,279.184
17.3,18.3,154.7,155.7,2790,312.586
29.0,11.9,196.1,109.0,2790,350.175
17.0,4.7,237.3,87.0,2790,404.142
6.8,3.6,273.4,62.2,2790,515.107
3.1,2.3,309.7,30.9,2790,1902.79
9.1,8.2,25.8,302.9,2824,173.891
8.3,31.6,38.4,267.7,2824,214.959
25.3,20.6,83.4,216.7,2824,246.171
22.2,16.7,122.3,184.8,2824,279.184
19.1,17.7,155.3,153.9,2824,312.586
23.7,19.9,187.1,115.3,2824,350.175
16.2,3.9,239.1,86.8,2824,404.142
8.4,2.3,274.7,60.6,2824,515.107
2.6,1.1,310.9,31.4,2824,1902.79
9.1,7.1,27.9,301.9,2858,173.891
11.2,21.6,47.4,265.8,2858,214.959
29.3,20.4,83.6,212.7,2858,246.171
24.2,17.1,120.9,183.8,2858,279.184
16.0,22.5,150.5,157.0,2858,312.586
23.7,18.7,189.3,114.3,2858,350.175
15.9,7.0,235.0,88.1,2858,404.142
6.7,4.2,272.8,62.3,2858,515.107
1.5,1.5,309.5,33.5,2858,1902.79
8.6,8.0,26.0,303.4,2892,173.891
8.4,23.7,45.3,268.6,2892,214.959
28.1,20.5,83.5,213.9,2892,246.171
23.5,16.4,122.6,183.5,2892,279.184
19.6,16.6,156.4,153.4,2892,312.586
25.9,17.2,189.8,113.1,2892,350.175
16.2,5.8,236.2,87.8,2892,404.142
7.2,3.1,273.9,61.8,2892,515.107
2.4,2.2,309.8,31.6,2892,1902.79
10.0,7.1,27.9,301.0,2926,173.891
9.4,22.7,46.3,267.6,2926,214.959
19.7,27.7,76.3,222.3,2926,246.171
20.0,16.2,121.8,188.0,2926,279.184
19.5,14.5,158.5,153.5,2926,312.586
25.7,19.1,188.9,112.3,2926,350.175
15.4,4.5,237.5,88.6,2926,404.142
5.8,3.6,273.4,63.2,2926,515.107
2.8,1.1,309.9,32.2,2926,1902.79
10.5,9.7,25.3,300.5,2960,173.891
8.8,23.2,45.8,268.2,2960,214.959
23.8,26.3,77.7,218.2,2960,246.171
25.0,14.6,123.4,183.0,2960,279.184
15.7,20.5,152.5,157.3,2960,312.586
21.9,19.7,188.3,116.1,2960,350.175
16.9,5.8,236.2,87.1,2960,404.142
5.0,4.2,272.8,64.0,2960,515.107
2.8,1.6,309.4,32.2,2960,1902.79
9.5,8.0,26.0,302.5,2994,173.891
5.2,30.4,39.6,270.8,2994,214.959
26.4,20.2,83.8,215.6,2994,246.171
19.9,19.4,119.6,187.1,2994,279.184
19.3,19.9,153.1,153.7,2994,312.586
26.8,16.5,190.5,112.2,2994,350.175
15.2,4.3,238.7,87.8,2994,404.142
5.2,4.4,272.6,63.8,2994,515.107
2.2,2.4,309.6,31.8,2994,1902.79
8.7,9.9,25.1,302.3,3028,173.891
6.5,29.3,40.7,269.5,3028,214.959
20.3,22.8,80.2,222.7,3028,246.171
23.5,16.2,121.8,184.5,3028,279.184
17.2,15.0,158.0,155.8,3028,312.586
26.9,13.2,194.8,111.1,3028,350.175
16.4,4.7,238.3,86.6,3028,404.142
7.3,1.9,274.1,62.7,3028,515.107
3.1,1.1,309.9,31.9,3028,1902.79
9.9,8.2,25.8,302.1,3062,173.891
6.7,26.0,43.0,270.3,3062,214.959
28.3,19.3,84.7,213.7,3062,246.171
21.5,16.8,122.2,185.5,3062,279.184
18.9,17.8,155.2,154.1,3062,312.586
25.0,18.8,188.2,114.0,3062,350.175
14.6,7.2,234.8,89.4,3062,404.142
8.0,1.4,275.6,61.0,3062,515.107
2.6,1.4,310.6,31.4,3062,1902.79
9.7,8.3,26.7,301.3,3096,173.891
9.7,24.5,44.5,267.3,3096,214.959
21.7,26.6,77.4,220.3,3096,246.171
21.8,14.2,123.8,186.2,3096,279.184
18.8,17.5,155.5,154.2,3096,312.586
25.1,17.9,190.1,112.9,3096,350.175
17.7,4.7,237.3,86.3,3096,404.142
7.1,3.2,273.8,61.9,3096,515.107
3.1,1.7,309.3,31.9,3096,1902.79
