FN,FP,MSE,TN,TP,sr,t
9.8,14.7,1184.8766068677576,20.3,301.2,1702,173.891
18.6,19.7,1154.3364143296694,49.3,258.4,1702,214.959
16.9,37.0,1448.5976431528381,67.0,225.1,1702,246.171
29.2,22.9,925.3371267013741,115.1,178.8,1702,279.184
17.8,25.6,1286.4876035965729,147.4,155.2,1702,312.586
30.3,16.4,988.1906178867087,191.6,107.7,1702,350.175
19.7,2.4,985.2545870975982,239.6,84.3,1702,404.142
7.8,7.3,1241.5240245793318,269.7,61.2,1702,515.107
2.0,2.9,1023.3316765829456,308.1,33.0,1702,1902.79
0.0,35.0,1162.8291067338737,0.0,311.0,1736,173.891
13.2,23.7,1248.0260230350052,45.3,263.8,1736,214.959
18.6,36.6,1073.585309091974,67.4,223.4,1736,246.171
31.3,14.2,1146.9367040406598,123.8,176.7,1736,279.184
21.3,25.3,1230.660739485052,147.7,151.7,1736,312.586
19.1,22.6,1348.8572488632167,185.4,118.9,1736,350.175
18.0,2.0,1103.7041788916813,240.0,86.0,1736,404.142
6.7,5.5,1314.6547885831121,271.5,62.3,1736,515.107
0.6,3.8,1184.3295575853906,307.2,34.4,1736,1902.79
3.1,29.4,964.652814034475,5.6,307.9,1770,173.891
17.4,22.8,908.0482659258914,46.2,259.6,1770,214.959
19.1,34.9,1006.6822487169972,69.1,222.9,1770,246.171
25.8,28.1,806.7605209410344,110.9,181.2,1770,279.184
22.0,22.0,1084.7593650612455,151.0,151.0,1770,312.586
26.1,18.6,1116.3991468222441,189.4,111.9,1770,350.175
20.1,3.2,1134.4378872032037,238.8,83.9,1770,404.142
7.6,5.4,887.0051232165655,271.6,61.4,1770,515.107
1.3,3.7,1101.9011027089778,308.3,32.7,1770,1902.79
5.1,27.0,1617.3597993183414,8.0,305.9,1804,173.891
16.2,23.4,1175.5445423692686,45.6,260.8,1804,214.959
14.9,40.9,1124.7574429620215,63.1,227.1,1804,246.171
29.6,26.4,1161.0703165259304,111.6,178.4,1804,279.184
25.9,23.2,1055.7518554893059,149.8,147.1,1804,312.586
28.8,17.0,1120.4741691797844,191.0,109.2,1804,350.175
20.8,2.3,920.6961098488448,239.7,83.2,1804,404.142
6.7,6.0,1063.1231582547182,271.0,62.3,1804,515.107
1.5,3.2,1048.7106346224896,307.8,33.5,1804,1902.79
0.0,35.0,1210.1961775084224,0.0,311.0,1838,173.891
23.4,17.8,1228.941702702247,51.2,253.6,1838,214.959
17.0,38.1,996.2279034377603,65.9,225.0,1838,246.171
33.9,20.2,1015.0920656249713,117.8,174.1,1838,279.184
34.0,16.4,1345.1115328025369,156.6,139.0,1838,312.586
28.2,16.6,1100.9322173905753,191.4,109.8,1838,350.175
21.0,1.2,1090.0772690843648,240.8,83.0,1838,404.142
5.4,6.3,1069.5282321170785,270.7,63.6,1838,515.107
1.5,2.0,1004.072685653669,309.0,33.5,1838,1902.79
5.2,27.1,1271.3788665606528,7.9,305.8,1872,173.891
23.6,14.4,1126.909486369719,54.6,253.4,1872,214.959
19.1,33.6,1021.2307710118114,70.4,222.9,1872,246.171
32.6,24.0,1154.827525123391,114.0,175.4,1872,279.184
28.4,19.6,992.3725885707696,153.4,144.6,1872,312.586
32.9,12.9,1170.0836208404544,195.1,105.1,1872,350.175
20.5,1.9,996.9816897048356,240.1,83.5,1872,404.142
9.6,5.5,1279.2369508848565,271.5,59.4,1872,515.107
0.7,3.7,1036.4735257783827,307.3,34.3,1872,1902.79
3.0,29.3,1586.4474081259277,5.7,308.0,1906,173.891
21.4,19.2,1338.5061679363823,49.8,255.6,1906,214.959
12.4,43.2,912.8536009818012,60.8,229.6,1906,246.171
27.5,28.5,1018.8070897462352,109.5,180.5,1906,279.184
20.3,24.9,1009.524926991694,148.1,152.7,1906,312.586
31.6,18.3,1019.4153405026475,189.7,106.4,1906,350.175
24.1,2.1,1047.190802034422,239.9,79.9,1906,404.142
7.8,5.5,1197.986944776874,271.5,61.2,1906,515.107
0.8,3.6,1182.2250805230262,307.4,34.2,1906,1902.79
1.7,32.4,1003.2101025647853,2.6,309.3,1940,173.891
14.8,19.6,914.6278335814541,49.4,262.2,1940,214.959
15.3,37.7,1118.1998242594134,66.3,226.7,1940,246.171
25.3,37.4,916.1154668529718,101.6,181.7,1940,279.184
26.2,18.0,1270.1021610584298,155.0,146.8,1940,312.586
30.9,16.6,1289.0383287699126,191.4,107.1,1940,350.175
19.8,2.3,1231.0696150573008,239.7,84.2,1940,404.142
5.7,6.5,1293.0220459484317,270.5,63.3,1940,515.107
0.7,2.4,1031.122202386807,309.6,33.3,1940,1902.79
2.6,32.5,1252.4232275038655,2.5,308.4,1974,173.891
25.6,15.2,1082.0010532731073,53.8,251.4,1974,214.959
16.1,36.6,1410.9930877967267,67.4,225.9,1974,246.171
19.3,44.9,1356.7658089694846,93.1,188.7,1974,279.184
32.6,17.0,1077.1567130120022,156.0,140.4,1974,312.586
29.5,14.9,1010.1441185734941,193.1,108.5,1974,350.175
20.4,1.3,1018.7835326750904,240.7,83.6,1974,404.142
6.0,6.1,1316.2251391778304,270.9,63.0,1974,515.107
0.7,3.1,1244.4826394119298,307.9,34.3,1974,1902.79
2.5,32.6,1020.1111153944273,2.4,308.5,2008,173.891
18.1,20.2,868.1070302903001,48.8,258.9,2008,214.959
17.8,37.0,1008.2865677656221,67.0,224.2,2008,246.171
23.8,42.7,993.9819607786691,95.3,184.2,2008,279.184
30.1,21.6,1076.3802134925204,151.4,142.9,2008,312.586
34.3,16.0,1081.3552082226117,192.0,103.7,2008,350.175
20.8,1.9,1154.1148246566468,240.1,83.2,2008,404.142
6.4,6.6,1066.7048485969578,270.4,62.6,2008,515.107
0.9,2.8,1176.7191096506406,308.2,34.1,2008,1902.79
2.6,32.2,1157.1845554699225,2.8,308.4,2042,173.891
19.8,17.9,886.8376628074948,51.1,257.2,2042,214.959
14.2,37.6,1142.5071555227494,66.4,227.8,2042,246.171
25.9,33.9,948.7966126340232,104.1,182.1,2042,279.184
27.8,23.2,1096.9768979988398,149.8,145.2,2042,312.586
28.0,17.0,1444.8840861857732,191.0,110.0,2042,350.175
17.9,2.6,1202.2548274336966,239.4,86.1,2042,404.142
6.7,6.8,1231.1852592988585,270.2,62.3,2042,515.107
1.9,3.4,1260.429020277165,307.6,33.1,2042,1902.79
1.7,31.9,1073.9280415250132,3.1,309.3,2076,173.891
21.1,18.0,1082.1749765287755,51.0,255.9,2076,214.959
14.6,35.9,1100.8240449466048,68.1,227.4,2076,246.171
35.7,25.9,1225.095381702115,112.1,172.3,2076,279.184
32.9,18.1,1001.3883836223607,154.9,140.1,2076,312.586
27.5,20.5,1019.4344150899813,187.5,110.5,2076,350.175
19.6,1.8,1013.6240915570519,240.2,84.4,2076,404.142
8.0,6.0,992.1533791873514,271.0,61.0,2076,515.107
0.7,3.0,1378.0016026308394,308.0,34.3,2076,1902.79
5.2,26.3,1132.9946830352992,8.7,305.8,2110,173.891
24.7,12.4,1122.9734140306014,56.6,252.3,2110,214.959
12.8,44.4,1061.4418142005834,59.6,229.2,2110,246.171
22.9,41.3,955.716186491386,97.7,184.1,2110,279.184
30.2,18.9,1299.324344353081,154.1,142.8,2110,312.586
29.8,19.5,1047.1232407242926,188.5,108.2,2110,350.175
20.3,1.5,943.0880712092223,240.5,83.7,2110,404.142
9.0,6.3,1013.4805941000714,270.7,60.0,2110,515.107
2.0,3.1,937.5340340980005,308.9,32.0,2110,1902.79
2.1,31.8,937.5565936590283,3.2,308.9,2144,173.891
27.2,12.2,866.2090513052874,56.8,249.8,2144,214.959
14.5,38.9,1050.737613193676,65.1,227.5,2144,246.171
27.7,34.3,1056.2703725945287,103.7,180.3,2144,279.184
34.7,20.3,1001.0923759611269,152.7,138.3,2144,312.586
26.8,19.0,1065.1222866423082,189.0,111.2,2144,350.175
20.0,2.1,962.3738657660609,239.9,84.0,2144,404.142
8.6,5.9,1138.8811548075694,271.1,60.4,2144,515.107
1.1,3.5,1031.4654614029273,307.5,33.9,2144,1902.79
0.0,35.0,1315.793183746317,0.0,311.0,2178,173.891
19.2,17.3,824.5136679523591,51.7,257.8,2178,214.959
10.8,48.2,1035.5484079653022,55.8,231.2,2178,246.171
35.4,24.6,1146.6011757770752,113.4,172.6,2178,279.184
31.4,18.0,958.4626370930921,155.0,141.6,2178,312.586
30.3,17.2,1266.674557219183,190.8,107.7,2178,350.175
21.0,1.7,956.2972835050862,240.3,83.0,2178,404.142
5.2,8.4,1060.6669455320728,268.6,63.8,2178,515.107
1.8,3.7,981.7779099581818,307.3,33.2,2178,1902.79
0.0,35.0,1057.1744820539075,0.0,311.0,2212,173.891
23.2,16.8,1091.712159424425,52.2,253.8,2212,214.959
15.0,35.7,967.4095882706821,68.3,227.0,2212,246.171
20.4,47.2,1098.7053460450948,91.8,186.6,2212,279.184
32.5,16.1,1140.1519262432078,156.9,140.5,2212,312.586
31.5,19.0,1083.4201184905858,189.0,106.5,2212,350.175
21.9,1.4,1292.6070392273753,240.6,82.1,2212,404.142
6.6,7.0,1050.807199797674,270.0,62.4,2212,515.107
1.6,3.7,1059.8916667108458,308.3,32.4,2212,1902.79
0.0,35.0,1111.0702294423431,0.0,311.0,2246,173.891
23.3,17.2,1103.1460711828552,51.8,253.7,2246,214.959
12.8,40.7,903.87156520643,63.3,229.2,2246,246.171
28.4,33.3,941.3240294741765,104.7,179.6,2246,279.184
36.2,18.4,1083.6950403381966,154.6,136.8,2246,312.586
27.2,17.7,1163.4299456280937,190.3,110.8,2246,350.175
21.0,1.8,991.3072674046589,240.2,83.0,2246,404.142
7.5,7.1,1162.2475995925047,269.9,61.5,2246,515.107
0.8,3.0,895.9150430313599,308.0,34.2,2246,1902.79
2.0,32.0,1138.1738577446492,3.0,309.0,2280,173.891
31.1,10.6,985.561258754478,58.4,245.9,2280,214.959
16.3,40.0,1512.8655939930525,64.0,225.7,2280,246.171
27.1,38.8,1317.7112081967502,100.2,179.9,2280,279.184
39.6,17.0,1057.1238579272988,156.0,133.4,2280,312.586
30.5,18.8,1026.8565868313822,189.2,107.5,2280,350.175
23.6,1.6,1092.5876387695885,240.4,80.4,2280,404.142
6.4,6.1,1208.2889289751167,270.9,62.6,2280,515.107
0.8,4.6,1032.983393370526,307.4,33.2,2280,1902.79
0.0,35.0,1066.5626162244346,0.0,311.0,2314,173.891
24.0,16.6,1178.9170162277312,52.4,253.0,2314,214.959
14.2,41.2,1250.9630706757816,62.8,227.8,2314,246.171
20.3,40.5,1203.9631047169855,97.5,187.7,2314,279.184
37.4,17.5,1244.9045052635192,155.5,135.6,2314,312.586
26.3,21.4,1165.8213758341503,186.6,111.7,2314,350.175
20.2,2.4,1077.9949295898373,239.6,83.8,2314,404.142
5.9,8.0,1026.7915063705802,269.0,63.1,2314,515.107
1.0,3.5,1148.9252212036267,307.5,34.0,2314,1902.79
1.7,32.5,1020.5555492057795,2.5,309.3,2348,173.891
30.5,11.6,1259.4432661774665,57.4,246.5,2348,214.959
17.9,38.7,984.0154921813019,65.3,224.1,2348,246.171
23.7,39.2,894.9814146393679,98.8,184.3,2348,279.184
43.1,18.6,984.0039765833704,154.4,129.9,2348,312.586
33.8,13.3,1068.8487470859004,194.7,104.2,2348,350.175
21.2,0.9,1203.3263590652411,241.1,82.8,2348,404.142
6.7,6.4,1218.854417716507,270.6,62.3,2348,515.107
1.0,3.3,1241.6213225319584,307.7,34.0,2348,1902.79
1.5,32.0,1085.9069802035087,3.0,309.5,2382,173.891
22.8,14.8,879.5024077835535,54.2,254.2,2382,214.959
17.0,37.4,1268.0661970893404,66.6,225.0,2382,246.171
20.5,45.3,1093.6587293556781,93.7,186.5,2382,279.184
33.6,19.5,1211.6317995528595,153.5,139.4,2382,312.586
26.6,17.4,820.9416559813428,190.6,111.4,2382,350.175
19.9,2.0,1133.3161166970126,240.0,84.1,2382,404.142
5.3,6.3,994.9143704745778,270.7,63.7,2382,515.107
1.6,3.4,1029.9415570785227,308.6,32.4,2382,1902.79
0.0,35.0,1183.4306249089252,0.0,311.0,2416,173.891
29.5,12.8,1164.3062863046757,56.2,247.5,2416,214.959
14.1,38.6,1282.35464266691,65.4,227.9,2416,246.171
19.1,42.4,1222.974834563934,95.6,188.9,2416,279.184
37.9,18.2,1004.0557470555239,154.8,135.1,2416,312.586
31.6,15.5,914.1230924721846,192.5,106.4,2416,350.175
19.8,2.8,1118.5893461403566,239.2,84.2,2416,404.142
7.1,6.0,1053.5224270358945,271.0,61.9,2416,515.107
0.9,3.9,918.8405646932764,307.1,34.1,2416,1902.79
1.4,32.3,884.3373401798792,2.7,309.6,2450,173.891
26.9,12.2,930.8962181765064,56.8,250.1,2450,214.959
14.8,38.4,1211.7678799819853,65.6,227.2,2450,246.171
19.1,41.5,1322.69743648054,97.5,187.9,2450,279.184
38.8,16.6,976.7507694610051,156.4,134.2,2450,312.586
34.5,9.7,1004.5511444534277,198.3,103.5,2450,350.175
21.7,1.1,1133.4701255403668,240.9,82.3,2450,404.142
4.9,7.0,1176.1138853189336,270.0,64.1,2450,515.107
1.1,2.1,961.4121107762085,309.9,32.9,2450,1902.79
0.0,35.0,1183.121657995822,0.0,311.0,2484,173.891
27.7,13.5,1133.5108355641719,55.5,249.3,2484,214.959
14.8,36.5,1030.7005478526355,67.5,227.2,2484,246.171
20.4,39.4,1015.6399349294446,98.6,187.6,2484,279.184
40.4,15.8,1179.053869513154,157.2,132.6,2484,312.586
34.1,16.2,1201.6116997665372,191.8,103.9,2484,350.175
24.1,1.4,1004.3398752008898,240.6,79.9,2484,404.142
6.4,5.8,1227.653896354553,271.2,62.6,2484,515.107
0.7,3.7,1113.6389174267165,307.3,34.3,2484,1902.79
2.2,32.8,1187.528707999371,2.2,308.8,2518,173.891
20.1,17.7,1131.85959693768,51.3,256.9,2518,214.959
17.5,33.3,1170.397311435337,70.7,224.5,2518,246.171
19.9,45.3,1239.4064517365755,92.7,188.1,2518,279.184
37.9,16.9,1069.6592907425543,156.1,135.1,2518,312.586
31.7,17.7,1050.9952945363525,190.3,106.3,2518,350.175
20.0,1.2,1003.9721121531187,240.8,84.0,2518,404.142
8.8,5.4,883.9058094106952,271.6,60.2,2518,515.107
0.5,3.8,1082.0866289270757,307.2,34.5,2518,1902.79
0.0,35.0,1004.5134230783075,0.0,311.0,2552,173.891
29.3,14.5,1063.715827099254,54.5,247.7,2552,214.959
16.3,37.7,1179.3330321356248,66.3,225.7,2552,246.171
17.1,50.5,1160.504156722301,88.5,189.9,2552,279.184
33.3,22.7,960.9010134291905,150.3,139.7,2552,312.586
37.6,12.6,1287.0413925162684,195.4,100.4,2552,350.175
19.7,2.0,1234.1492556327157,240.0,84.3,2552,404.142
7.5,6.1,1097.36122075114,270.9,61.5,2552,515.107
0.8,3.0,1025.6596741100668,309.0,33.2,2552,1902.79
0.0,35.0,984.3712317858201,0.0,311.0,2586,173.891
24.7,14.5,1164.5029880498064,54.5,252.3,2586,214.959
13.6,35.2,1167.4750196163873,68.8,228.4,2586,246.171
22.7,41.9,1058.9794338681072,96.1,185.3,2586,279.184
44.1,13.9,931.1889358343099,159.1,128.9,2586,312.586
41.9,7.0,1171.5309886550124,201.0,96.1,2586,350.175
19.7,2.9,989.4800809930875,239.1,84.3,2586,404.142
5.3,7.8,1302.2838654572204,269.2,63.7,2586,515.107
1.6,3.1,1197.8740963614564,307.9,33.4,2586,1902.79
0.0,35.0,1114.7609640079042,0.0,311.0,2620,173.891
29.0,13.1,1180.537260950271,55.9,248.0,2620,214.959
13.0,40.9,954.6166749131622,63.1,229.0,2620,246.171
13.3,53.8,1062.8908846882177,85.2,193.7,2620,279.184
39.7,18.8,1078.6071884950456,154.2,133.3,2620,312.586
28.6,22.2,1195.3343525914645,185.8,109.4,2620,350.175
22.2,1.5,954.0609080369825,240.5,81.8,2620,404.142
7.0,6.2,1093.7238441957613,270.8,62.0,2620,515.107
0.9,2.9,1174.5654675506341,309.1,33.1,2620,1902.79
0.0,35.0,1031.611936543533,0.0,311.0,2654,173.891
28.5,13.7,922.3730996952658,55.3,248.5,2654,214.959
19.2,34.7,1117.0294670714952,69.3,222.8,2654,246.171
17.5,49.8,1121.8535828206839,88.2,190.5,2654,279.184
32.3,22.1,1117.124298286552,150.9,140.7,2654,312.586
37.5,15.0,1324.1898488711633,193.0,100.5,2654,350.175
22.2,2.1,1010.4730967273177,239.9,81.8,2654,404.142
5.1,7.0,1001.4144084975393,270.0,63.9,2654,515.107
1.2,4.1,1076.401378032256,306.9,33.8,2654,1902.79
0.0,35.0,892.1141427747364,0.0,311.0,2688,173.891
28.4,13.8,1023.3580864978937,55.2,248.6,2688,214.959
17.3,37.4,1225.19197112357,66.6,224.7,2688,246.171
17.0,52.0,1125.9746399061714,86.0,191.0,2688,279.184
39.7,16.1,1125.376244532094,156.9,133.3,2688,312.586
35.9,13.4,1078.323911566988,194.6,102.1,2688,350.175
18.9,2.5,953.4623551865421,239.5,85.1,2688,404.142
6.5,7.7,1169.045409438308,269.3,62.5,2688,515.107
1.1,2.7,940.4827502120195,308.3,33.9,2688,1902.79
0.0,34.0,1315.1139862575242,0.0,312.0,2722,173.891
29.5,10.5,1072.194038760048,58.5,247.5,2722,214.959
16.4,37.4,1247.6912053416052,66.6,225.6,2722,246.171
17.5,48.2,1225.996584836015,90.8,189.5,2722,279.184
39.4,18.1,1491.8912438935213,154.9,133.6,2722,312.586
33.5,14.1,1077.6230573869293,192.9,105.5,2722,350.175
21.6,1.0,1081.593465177551,241.0,82.4,2722,404.142
6.5,6.4,1014.5345588805187,270.6,62.5,2722,515.107
1.0,3.4,1010.6055678726785,308.6,33.0,2722,1902.79
0.0,35.0,951.6352859392576,0.0,311.0,2756,173.891
28.4,15.2,1123.4231267314074,53.8,248.6,2756,214.959
14.2,39.9,1040.1079013893163,64.1,227.8,2756,246.171
22.2,47.0,929.8233635205345,91.0,185.8,2756,279.184
42.4,16.3,944.0764094905505,156.7,130.6,2756,312.586
38.7,12.9,1193.9605935277964,195.1,99.3,2756,350.175
21.3,1.3,1056.960961925442,240.7,82.7,2756,404.142
6.5,8.1,1381.8586344980063,268.9,62.5,2756,515.107
1.9,2.8,1061.228946192891,308.2,33.1,2756,1902.79
0.0,35.0,1006.4193976785098,0.0,311.0,2790,173.891
29.2,13.1,1103.912941658557,55.9,247.8,2790,214.959
17.7,35.6,1082.43252851983,68.4,224.3,2790,246.171
15.8,53.5,986.6575442183077,85.5,191.2,2790,279.184
41.9,22.3,1089.9876986417944,150.7,131.1,2790,312.586
35.0,13.2,1224.4493217965583,194.8,103.0,2790,350.175
22.5,2.2,1047.1643491953969,239.8,81.5,2790,404.142
8.0,6.1,973.2026498145922,270.9,61.0,2790,515.107
1.4,4.1,1014.9464592831298,307.9,32.6,2790,1902.79
0.0,34.0,1139.9691057421728,0.0,312.0,2824,173.891
23.9,14.6,1130.023267814731,55.4,252.1,2824,214.959
16.7,34.3,1176.0717630416852,69.7,225.3,2824,246.171
9.2,58.8,1174.3202267076374,80.2,197.8,2824,279.184
45.0,20.2,1109.177263940015,152.8,128.0,2824,312.586
33.5,15.5,968.9020427256515,191.5,105.5,2824,350.175
19.0,2.0,884.8747677599962,241.0,84.0,2824,404.142
7.3,4.7,964.2997943423612,272.3,61.7,2824,515.107
0.7,4.0,1037.8252826532876,308.0,33.3,2824,1902.79
0.0,35.0,1001.8795182295173,0.0,311.0,2858,173.891
25.1,15.3,1107.1548186045634,53.7,251.9,2858,214.959
17.6,35.6,858.5037838677608,68.4,224.4,2858,246.171
10.0,61.0,1151.3932970802907,77.0,198.0,2858,279.184
48.5,14.1,1195.8076453462554,158.9,124.5,2858,312.586
35.8,13.4,927.080371208375,194.6,102.2,2858,350.175
22.7,1.2,1140.5923939196364,240.8,81.3,2858,404.142
9.1,5.7,1033.3451984837525,271.3,59.9,2858,515.107
0.8,3.6,996.7747601875237,307.4,34.2,2858,1902.79
0.0,34.0,1315.2548928771898,0.0,312.0,2892,173.891
28.9,13.2,985.0344974867178,55.8,248.1,2892,214.959
17.7,37.6,1016.1328601003855,66.4,224.3,2892,246.171
10.9,61.4,1037.3750072124462,77.6,196.1,2892,279.184
36.7,20.6,1050.0252905381901,152.4,136.3,2892,312.586
35.8,12.8,1269.7668978309302,194.2,103.2,2892,350.175
22.3,1.6,876.9665962405843,240.4,81.7,2892,404.142
7.8,5.3,1173.4342722564356,271.7,61.2,2892,515.107
0.4,3.8,1320.7634237928282,308.2,33.6,2892,1902.79
0.0,35.0,1051.1233926821628,0.0,311.0,2926,173.891
28.6,12.2,1347.0583999511937,56.8,248.4,2926,214.959
16.5,35.7,997.1967284785605,68.3,225.5,2926,246.171
13.2,55.6,1063.3466496265225,82.4,194.8,2926,279.184
41.6,18.6,1008.5791227057223,154.4,131.4,2926,312.586
40.6,10.4,1168.4241116163919,197.6,97.4,2926,350.175
19.3,2.0,1099.7627878055093,240.0,84.7,2926,404.142
6.9,5.4,1141.0676325851075,271.6,62.1,2926,515.107
0.9,4.0,1349.2265557930427,307.0,34.1,2926,1902.79
0.0,35.0,1042.3502722794587,0.0,311.0,2960,173.891
28.3,13.1,1067.6375770497577,55.9,248.7,2960,214.959
18.1,32.1,1114.2644185978572,71.9,223.9,2960,246.171
9.6,58.1,1014.3115537658725,79.9,198.4,2960,279.184
47.9,12.9,1056.2411418324605,160.1,125.1,2960,312.586
33.5,14.9,1175.7920172934946,193.1,104.5,2960,350.175
20.6,2.2,1228.2412901273692,239.8,83.4,2960,404.142
6.8,6.2,1101.1859691430423,270.8,62.2,2960,515.107
1.0,4.0,1117.6820976141883,307.0,34.0,2960,1902.79
0.0,34.0,933.1208924743656,0.0,312.0,2994,173.891
23.5,12.6,1005.7872318309985,57.4,252.5,2994,214.959
17.0,32.0,969.6976004361513,72.0,225.0,2994,246.171
16.7,53.1,999.3657687893749,85.9,190.3,2994,279.184
48.8,17.1,991.6789670328628,155.9,124.2,2994,312.586
45.7,8.7,950.3598341549703,198.3,93.3,2994,350.175
21.2,2.0,1067.1594722688596,241.0,81.8,2994,404.142
6.2,7.5,1038.5882364904076,269.5,62.8,2994,515.107
0.8,2.8,994.522684715764,309.2,33.2,2994,1902.79
0.0,35.0,902.6544514044333,0.0,311.0,3028,173.891
33.3,11.7,1115.3881845797296,58.3,242.7,3028,214.959
17.6,35.1,988.935093480043,67.9,225.4,3028,246.171
9.8,57.6,1250.4052694361758,80.4,198.2,3028,279.184
51.4,14.2,904.6347006059661,158.8,121.6,3028,312.586
46.9,5.9,1075.4596623201537,202.1,91.1,3028,350.175
22.0,1.4,1117.0210500326639,241.6,81.0,3028,404.142
7.4,6.3,1076.936016648085,269.7,62.6,3028,515.107
1.1,3.0,1073.6659829826021,308.0,33.9,3028,1902.79
0.0,34.0,1187.9481810105717,0.0,312.0,3062,173.891
27.7,10.8,1102.0846670147037,58.2,249.3,3062,214.959
19.4,36.6,981.633632710091,67.4,222.6,3062,246.171
9.7,60.6,850.6979945126274,78.4,197.3,3062,279.184
45.3,17.8,1096.2257972445896,155.2,127.7,3062,312.586
44.1,6.5,1021.6036956470028,200.5,94.9,3062,350.175
22.6,1.1,999.3983739830189,240.9,81.4,3062,404.142
6.7,8.3,1009.6824831866385,268.7,62.3,3062,515.107
1.1,3.4,1096.4205487397826,308.6,32.9,3062,1902.79
0.0,35.0,941.4501360416327,0.0,311.0,3096,173.891
27.5,12.5,1212.1022694920323,56.5,249.5,3096,214.959
15.7,38.4,1151.3381990565144,65.6,226.3,3096,246.171
10.1,59.6,944.8058255386811,78.4,197.9,3096,279.184
46.5,20.5,1039.7616773409056,152.5,126.5,3096,312.586
43.0,8.1,1256.2523994312164,199.9,95.0,3096,350.175
21.7,1.4,1063.3479354358085,240.6,82.3,3096,404.142
5.5,6.5,1041.2501469591698,270.5,63.5,3096,515.107
1.2,3.2,1105.3930491443045,307.8,33.8,3096,1902.79
